Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
101.970001220703,34,0,0,0,66,0,6.13524007797241,693.264465332031
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
89.6900024414062,38,0,0,0,59,3,6.22577619552612,712.620666503906
89.6900024414062,38,0,0,0,59,3,6.23052835464478,707.115478515625
89.6900024414062,38,0,0,0,59,3,1.43230307102203,904.578674316406
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
69.3899993896484,49,0,0,0,44,7,3.21697378158569,1475.39233398438
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
130.589996337891,46,0,0,0,2,52,-0.0751190856099129,559.962707519531
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
238.770004272461,0,0,0,0,100,0,25.1459827423096,936.23779296875
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
230.479995727539,0,0,0,0,100,0,17.117115020752,1165.66259765625
226.589996337891,0,0,0,0,100,0,20.775390625,1703.26147460938
217.789993286133,0,0,0,0,100,0,17.2997932434082,1032.35546875
214.25,0,0,0,0,100,0,20.9828548431396,988.433227539062
242.910003662109,0,0,0,0,55,45,21.0286998748779,998.976745605469
75.8600006103516,14,0,86,0,0,0,27.7422523498535,863.683654785156
242.910003662109,0,0,0,0,55,45,17.4114246368408,892.795471191406
123.519996643066,19,0,81,0,0,0,23.4032382965088,1264.46057128906
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
92.4100036621094,20,0,42,0,38,0,11.13796043396,2344.32543945312
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
392.820007324219,81,0,19,0,0,0,-0.0262268073856831,804.34423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
242.910003662109,0,0,0,0,55,45,17.4110679626465,898.285827636719
342.739990234375,44,0,0,0,56,0,4.22091388702393,382.570556640625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
238.740005493164,0,0,0,0,95,5,17.4016304016113,900.115417480469
299.640014648438,0,0,0,0,100,0,12.9958009719849,556.540710449219
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
344.019989013672,0,0,0,0,100,0,13.3447666168213,677.520751953125
299.640014648438,0,0,0,0,100,0,12.9958009719849,556.540710449219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
325.910003662109,0,0,0,0,100,0,4.73461532592773,516.450988769531
282.25,0,0,0,2,97,1,13.364203453064,649.150695800781
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
289.920013427734,0,0,0,0,100,0,2.11848592758179,348.614562988281
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
331.029998779297,10,0,0,0,88,2,21.6156024932861,974.800598144531
43.5400009155273,32,0,0,2,0,52,4.77715730667114,1326.30346679688
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
221.470001220703,0,0,0,0,100,0,13.012845993042,550.095581054688
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
221.470001220703,0,0,0,0,100,0,13.0130081176758,552.658447265625
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
219.520004272461,0,0,0,0,100,0,13.1951236724854,504.342437744141
238.440002441406,0,0,0,65,35,0,-6.22943067550659,364.55224609375
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,19.6498489379883,799.01611328125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
18.6299991607666,0,0,0,0,0,100,6.93770313262939,1036.91394042969
117.23999786377,16,0,0,0,0,84,16.0351028442383,1023.31616210938
281,98,0,0,0,0,2,-0.880223989486694,935.459533691406
56.5200004577637,0,0,0,0,1,99,21.7490558624268,1113.47631835938
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
179.949996948242,92,0,0,0,2,6,20.8206958770752,1545.68896484375
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.49096202850342,739.595825195312
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.238988623023033,586.3955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
62.4300003051758,44,0,0,0,2,54,12.3171615600586,148.362670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
21.8199996948242,0,0,0,0,0,100,19.0289535522461,1218.384765625
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
