Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1327.26000976562,0,1,0,99,0,0,23.8510665893555,706.965576171875
1237.26000976562,0,0,0,100,0,0,21.6622676849365,165.176239013672
1298.66003417969,0,0,0,100,0,0,13.4541254043579,7.20576524734497
1414.56994628906,0,0,0,94,6,0,-2.23150277137756,191.78564453125
628.369995117188,37,0,0,0,58,5,17.4731311798096,1151.05603027344
1792.03002929688,0,97,0,3,0,0,NA,NA
586.359985351562,52,0,0,0,36,12,12.9442567825317,9.69573402404785
586.359985351562,52,0,0,0,36,12,4.37615919113159,485.694152832031
664.599975585938,16,0,0,0,84,0,4.63051223754883,589.594177246094
828.280029296875,95,0,0,0,5,0,4.6554126739502,599.893676757812
444.559997558594,90,0,0,0,10,0,11.9752645492554,265.790649414062
757.549987792969,63,0,0,0,37,0,22.7832794189453,710.594482421875
263.670013427734,17,0,0,0,83,0,-0.881641089916229,775.697265625
11.7399997711182,0,15,7,11,65,2,17.4071464538574,1000.654296875
206.860000610352,14,0,0,0,86,0,0.771398186683655,230.453430175781
221.649993896484,0,0,0,0,100,0,8.90761566162109,694.118286132812
209.270004272461,8,0,0,2,78,11,21.9371013641357,606.522277832031
67.8000030517578,0,0,100,0,0,0,23.7698917388916,1235.17810058594
586.359985351562,52,0,0,0,36,12,12.8650588989258,11.8322095870972
685.919982910156,72,0,0,0,28,0,4.15961647033691,532.867492675781
707.179992675781,72,0,0,0,28,0,16.1899375915527,589.06201171875
82.6600036621094,86,0,14,0,0,0,11.5872926712036,603.7255859375
93.8499984741211,0,0,95,0,1,4,23.0126991271973,840.674133300781
455.489990234375,0,0,3,0,97,0,5.76613283157349,485.502746582031
602.859985351562,59,0,0,0,41,0,12.8578939437866,12.2596187591553
602.5,78,0,0,0,22,0,-0.206157177686691,591.045532226562
1458.98999023438,0,0,0,100,0,0,1.44879221916199,250.773544311523
493.220001220703,100,0,0,0,0,0,17.6533355712891,549.244079589844
258.739990234375,0,0,0,5,93,2,-1.31148791313171,338.229553222656
212.710006713867,74,0,0,0,26,0,21.5589370727539,963.522216796875
56.5200004577637,0,0,0,0,1,99,0.659950971603394,527.162414550781
49.4700012207031,14,0,0,3,0,83,25.9941310882568,213.776473999023
294.359985351562,77,0,0,0,10,13,25.050931930542,193.742538452148
5.23000001907349,49,0,1,5,41,0,18.8880023956299,1389.96875
269.470001220703,97,0,0,0,3,0,1.3932843208313,631.441650390625
49.4700012207031,14,0,0,3,0,83,21.6937866210938,1134.62133789062
24.2299995422363,2,0,0,0,2,96,12.3312873840332,173.775329589844
49.4700012207031,14,0,0,3,0,83,12.3927049636841,167.377777099609
383.269989013672,69,0,0,0,31,0,5.53819131851196,1005.54052734375
327.649993896484,97,0,0,0,3,0,20.6700611114502,1153.24670410156
331.220001220703,9,0,0,0,91,0,21.2489814758301,1358.87768554688
9.69999980926514,1,0,0,9,0,53,-0.787882804870605,1267.32385253906
6.98000001907349,6,0,0,1,0,62,10.1584167480469,250.844131469727
NA,NA,NA,NA,NA,NA,NA,20.6200160980225,1386.69140625
2.24000000953674,1,0,1,47,0,50,-0.675915896892548,1374.51867675781
6.98000001907349,6,0,0,1,0,62,0.831787705421448,791.281799316406
432.070007324219,63,0,0,5,32,0,18.1284694671631,1269.17407226562
6.98000001907349,6,0,0,1,0,62,0.82011079788208,795.099060058594
195.679992675781,75,0,0,0,25,0,23.1648387908936,787.726867675781
14.1000003814697,6,1,0,4,0,87,25.131498336792,851.197631835938
256.059997558594,72,0,0,0,2,26,11.6239643096924,242.492553710938
195.679992675781,75,0,0,0,25,0,-0.709023773670197,990.604553222656
281.809997558594,90,0,0,0,5,5,8.01180839538574,346.030975341797
229.419998168945,99,0,0,0,0,1,0.808281302452087,1447.28576660156
505.910003662109,99,0,0,0,1,0,17.2389831542969,1264.89782714844
12.9200000762939,0,0,0,2,0,98,24.886739730835,1448.08666992188
274.040008544922,76,0,0,0,16,8,18.7922897338867,1065.91882324219
49.4700012207031,14,0,0,3,0,83,12.3820762634277,164.6826171875
507.320007324219,100,0,0,0,0,0,7.78457021713257,646.55810546875
110.099998474121,9,0,0,0,91,0,NA,NA
599.609985351562,97,0,0,1,2,0,9.85544395446777,384.574951171875
97.7200012207031,9,0,0,0,0,91,12.393383026123,198.409515380859
27.1700000762939,0,0,0,0,0,100,13.381908416748,172.199661254883
97.7200012207031,9,0,0,0,0,91,-1.36232686042786,891.306518554688
71.379997253418,0,0,0,0,0,100,0.803037405014038,873.729614257812
2.24000000953674,1,0,1,47,0,50,19.4617557525635,938.358032226562
71.379997253418,0,0,0,0,0,100,10.84264087677,452.391204833984
5.34000015258789,0,0,0,0,0,100,25.0032424926758,831.163024902344
73.620002746582,24,0,0,0,0,76,9.29145431518555,290.618743896484
416.380004882812,98,0,0,0,0,0,NA,NA
198.470001220703,84,0,0,0,0,16,23.9843692779541,383.204406738281
97.7200012207031,9,0,0,0,0,91,0.819332480430603,897.691772460938
124.790000915527,65,0,0,0,23,12,18.0486030578613,1046.76672363281
66.7399978637695,14,0,0,0,3,83,12.9950647354126,182.330261230469
87.9499969482422,22,0,0,0,23,55,18.266393661499,2844.6005859375
24.2299995422363,2,0,0,0,2,96,0.728231370449066,623.915466308594
24.2299995422363,2,0,0,0,2,96,12.2684907913208,173.555755615234
24.2299995422363,2,0,0,0,2,96,12.2104969024658,177.489166259766
410.220001220703,100,0,0,0,0,0,17.2294425964355,1181.04089355469
15.4499998092651,15,0,0,3,20,51,20.4527492523193,1069.69384765625
49.4700012207031,14,0,0,3,0,83,19.7498779296875,1341.28137207031
24.2299995422363,2,0,0,0,2,96,21.5269317626953,1150.82653808594
24.2299995422363,2,0,0,0,2,96,17.9128971099854,1084.96105957031
24.2299995422363,2,0,0,0,2,96,12.3054676055908,174.750366210938
77.25,62,0,0,15,0,23,17.475378036499,1094.67065429688
14.6199998855591,1,0,0,0,0,99,16.4297580718994,842.490173339844
3.3199999332428,3,0,0,4,0,43,24.1413555145264,993.28564453125
14.6199998855591,1,0,0,0,0,99,18.6973628997803,1114.49621582031
16.6900005340576,4,0,0,2,2,55,0.423202991485596,541.123413085938
16.6900005340576,4,0,0,2,2,55,0.423202991485596,541.123413085938
52.7099990844727,15,0,0,0,6,79,1.24119532108307,503.091217041016
52.7099990844727,15,0,0,0,6,79,1.26901495456696,501.434509277344
62.7200012207031,6,0,0,0,5,89,1.21837306022644,510.461730957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,24.8450145721436,969.667724609375
62.7200012207031,6,0,0,0,5,89,3.6085524559021,1948.10498046875
11.6099996566772,39,0,4,1,12,30,19.0240535736084,417.853149414062
19.25,0,0,0,0,4,96,19.3290538787842,852.275268554688
59.7200012207031,4,0,0,0,4,92,1.20021283626556,512.220397949219
189.720001220703,43,0,0,0,57,0,22.1505661010742,1031.74682617188
19.25,0,0,0,0,4,96,1.39048230648041,491.843078613281
13.1300001144409,0,0,0,0,3,93,1.3123494386673,494.996948242188
52.7099990844727,15,0,0,0,6,79,1.17244613170624,509.53955078125
7.67999982833862,0,0,0,3,0,69,18.4884185791016,1756.40209960938
26.1299991607666,2,0,0,0,0,98,20.2374496459961,1492.87268066406
56.5200004577637,0,0,0,0,1,99,0.403101563453674,539.145629882812
56.5200004577637,0,0,0,0,1,99,0.481044888496399,535.632568359375
87.9499969482422,22,0,0,0,23,55,0.267267853021622,549.218444824219
NA,NA,NA,NA,NA,NA,NA,22.014440536499,1036.22875976562
NA,NA,NA,NA,NA,NA,NA,17.9487819671631,1067.04736328125
18.1599998474121,43,0,0,2,54,0,3.43721151351929,710.805053710938
153.889999389648,83,0,0,0,1,16,25.6512660980225,282.213287353516
438.75,44,0,0,0,56,0,9.56714344024658,770.398193359375
442.880004882812,81,0,0,0,19,0,10.238468170166,391.446411132812
422.450012207031,84,0,0,0,16,0,14.9006147384644,1159.92211914062
153.889999389648,83,0,0,0,1,16,22.6732273101807,1038.69018554688
172.449996948242,100,0,0,0,0,0,17.4995174407959,1155.33703613281
43.5400009155273,32,0,0,2,0,52,17.9408435821533,1180.27612304688
54.8199996948242,8,0,0,20,0,71,21.3228340148926,1786.43408203125
96.4100036621094,5,0,0,0,3,92,0.349491089582443,539.661254882812
96.4100036621094,5,0,0,0,3,92,0.0221282560378313,556.362060546875
63.8800010681152,18,0,0,0,0,82,18.2152194976807,3022.90014648438
419.890014648438,100,0,0,0,0,0,18.610897064209,316.305053710938
44.7999992370605,13,0,0,43,0,43,0.205250307917595,537.949157714844
224.490005493164,50,0,0,0,50,0,18.0166530609131,2759.21411132812
369.600006103516,100,0,0,0,0,0,11.068510055542,262.623504638672
258.959991455078,69,0,0,0,29,2,16.9289894104004,985.476684570312
176.119995117188,21,0,0,0,79,0,10.6977663040161,299.087463378906
85.8899993896484,60,0,0,0,0,40,12.9390907287598,183.287750244141
281.809997558594,90,0,0,0,5,5,23.0352230072021,725.444519042969
120.830001831055,14,0,0,0,71,15,16.1346817016602,1093.28735351562
