Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
148.220001220703,1,0,0,0,0,99,10.2853517532349,462.638122558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,1.07375502586365,521.477294921875
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
56.5200004577637,0,0,0,0,1,99,10.7986278533936,837.379089355469
34,1,0,0,2,0,97,3.32457375526428,738.464477539062
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,11,0,0,0,0,89,9.79901695251465,1039.01123046875
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.376164257526398,561.916748046875
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
24.75,15,0,0,2,2,39,12.6312084197998,108.016410827637
24.75,15,0,0,2,2,39,12.6091718673706,109.791534423828
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,0.888783812522888,542.223937988281
49.9199981689453,21,0,0,1,1,66,1.07839286327362,521.150634765625
49.9199981689453,21,0,0,1,1,66,0.937728464603424,536.530090332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,10.4005546569824,816.615539550781
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
306.140014648438,100,0,0,0,0,0,10.4237337112427,804.098693847656
2.24000000953674,1,0,1,47,0,50,19.046272277832,1186.66052246094
235.779998779297,100,0,0,0,0,0,10.3772554397583,787.937316894531
47.0400009155273,5,0,0,0,11,82,13.0242576599121,119.753280639648
14.210000038147,2,0,0,1,0,85,13.0889129638672,143.293930053711
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.7900009155273,8,0,0,0,7,85,18.9356002807617,1469.39050292969
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7513065338135,143.978759765625
54.8199996948242,8,0,0,20,0,71,3.06164574623108,1817.92724609375
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,3.12963509559631,1821.47387695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
12.9200000762939,0,0,0,2,0,98,13.1290235519409,143.996475219727
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
10.5799999237061,21,0,0,0,25,54,13.1271448135376,251.41340637207
26.3999996185303,72,0,0,7,0,10,NA,NA
10.5799999237061,21,0,0,0,25,54,13.1464033126831,251.170120239258
24.4799995422363,9,0,0,0,0,91,2.12794780731201,862.279296875
122.720001220703,0,0,0,0,44,56,5.87526893615723,1017.12658691406
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
21.3400001525879,7,0,1,0,0,92,13.0408821105957,257.93212890625
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
