node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
811,801,1.13356028707,40.7364099865445,-73.3516751629292,41.3868361753659,-74.3679981366571,2.83987054058232,1.70631025351232,1999.39103971293,2000.5246,111.893485923138,NY99,NY99,40
810,761,3.215971106661,40.7278968484017,-73.3517781027568,41.5319073552264,-73.8817201428281,4.91797054058177,1.70199943392077,1999.38672889334,2002.6027,99.9285977872928,NY99,NY99,40
809,812,0.246855920250102,40.8313093649867,-73.6308845631218,40.8249228091048,-73.5080294914027,1.42921518796577,1.18235926771567,1998.86708872713,1999.11394464738,10.3732022052512,NY99,NY99,40
812,813,0.040242692699028,40.8249228091048,-73.5080294914027,40.816983714201,-73.4089987854051,1.4694578806648,1.42921518796577,1999.11394464738,1999.15418734008,8.38952590520157,NY99,NY99,40
813,814,0.254745545720901,40.816983714201,-73.4089987854051,40.8312858313308,-73.3886457784856,1.7242034263857,1.4694578806648,1999.15418734008,1999.4089328858,2.33980807801322,NY99,NY99,40
814,10,0.295167114196502,40.8312858313308,-73.3886457784856,40.8868462733117,-73.4896617669055,2.0193705405822,1.7242034263857,1999.4089328858,1999.7041,10.5164237011432,NY99,NY99,40
814,815,0.2571178993493,40.8312858313308,-73.3886457784856,40.7338185821411,-73.4970159008244,1.981321325735,1.7242034263857,1999.4089328858,1999.66605078515,14.183746343308,NY99,NY99,40
815,799,1.055249214847,40.7338185821411,-73.4970159008244,43.686387735844,-72.7880753788289,3.036570540582,1.981321325735,1999.66605078515,2000.7213,333.845125005448,NY99,NY99,40
815,800,0.333949214847301,40.7338185821411,-73.4970159008244,40.6844547564842,-73.4998583144936,2.3152705405823,1.981321325735,1999.66605078515,2000,5.50060446062868,NY99,NY99,40
813,816,0.787632170620704,40.816983714201,-73.4089987854051,40.684461277673,-73.3454923264316,2.2570900512855,1.4694578806648,1999.15418734008,1999.9418195107,15.6949842955549,NY99,NY99,40
816,817,0.647063444699999,40.684461277673,-73.3454923264316,40.6954526095117,-73.4172714995077,2.9041534959855,2.2570900512855,1999.9418195107,2000.5888829554,6.18128106966345,NY99,NY99,40
817,818,0.269003497695399,40.6954526095117,-73.4172714995077,40.6985783045732,-73.3625465019598,3.1731569936809,2.9041534959855,2000.5888829554,2000.8578864531,4.63200015809389,NY99,NY99,40
818,819,0.2599663723839,40.6985783045732,-73.3625465019598,40.8650232764295,-73.2139010265387,3.4331233660648,3.1731569936809,2000.8578864531,2001.11785282548,22.3681948273007,NY99,NY99,40
819,13,2.512247174518,40.8650232764295,-73.2139010265387,41.3012342753605,-74.2666508016839,5.9453705405828,3.4331233660648,2001.11785282548,2003.6301,100.803893724989,NY99,NY99,40
819,14,0.5807471745175,40.8650232764295,-73.2139010265387,41.1334123563963,-73.283830687858,4.0138705405823,3.4331233660648,2001.11785282548,2001.6986,30.4503076095098,NY99,NY99,40
818,12,0.8270135469014,40.6985783045732,-73.3625465019598,41.2440841628665,-73.7262574636885,4.0001705405823,3.1731569936809,2000.8578864531,2001.6849,67.988574555455,NY99,NY99,40
817,15,0.0778170445968094,40.6954526095117,-73.4172714995077,40.6975872304431,-73.4384069113897,2.98197054058231,2.9041534959855,2000.5888829554,2000.6667,1.79964736311861,NY99,NY99,40
816,820,0.607603177329398,40.684461277673,-73.3454923264316,40.7073996468648,-73.4540951617286,2.8646932286149,2.2570900512855,1999.9418195107,2000.54942268803,9.51551289340098,NY99,NY99,40
820,17,2.130077311967,40.7073996468648,-73.4540951617286,45.534374546189,-78.0482370866833,4.9947705405819,2.8646932286149,2000.54942268803,2002.6795,654.045488428427,NY99,NY99,40
820,821,0.571166599356701,40.7073996468648,-73.4540951617286,40.8643684807962,-73.4694939007821,3.4358598279716,2.8646932286149,2000.54942268803,2001.12058928739,17.5225162251251,NY99,NY99,40
821,16,1.569810712611,40.8643684807962,-73.4694939007821,41.5997237471119,-73.7161815977062,5.0056705405826,3.4358598279716,2001.12058928739,2002.6904,84.4275186984085,NY99,NY99,40
821,11,1.613610712611,40.8643684807962,-73.4694939007821,40.7454562780862,-73.4673186887236,5.0494705405826,3.4358598279716,2001.12058928739,2002.7342,13.2390357062998,NY99,NY99,40
812,822,0.568347606768601,40.8249228091048,-73.5080294914027,40.7143821676469,-73.7458024055985,1.99756279473437,1.42921518796577,1999.11394464738,1999.68229225415,23.5223557729497,NY99,NY99,40
822,8,2.912207745848,40.7143821676469,-73.7458024055985,41.1849768442797,-73.5598246842935,4.90977054058237,1.99756279473437,1999.68229225415,2002.5945,54.6723484284435,NY99,NY99,40
822,9,1.039007745848,40.7143821676469,-73.7458024055985,40.882254993147,-74.7726217947841,3.03657054058237,1.99756279473437,1999.68229225415,2000.7213,88.5283468036536,NY99,NY99,40
804,823,0.0489847353942423,40.9406414474519,-73.7566538557762,40.9339144892171,-73.7384293000254,0.0948900672001116,0.0459053318058693,1997.73063479122,1997.77961952662,1.70580455683661,NY99,NY99,40
823,824,0.0294908680415666,40.9339144892171,-73.7384293000254,40.9345418253023,-73.9306895058452,0.124380935241678,0.0948900672001116,1997.77961952662,1997.80911039466,16.1694186111679,NY99,NY99,40
824,825,2.078921247165,40.9345418253023,-73.9306895058452,41.6031332452296,-73.7160919197977,2.20330218240668,0.124380935241678,1997.80911039466,1999.88803164182,76.5654196599312,NY99,NY99,40
825,4,1.810568358176,41.6031332452296,-73.7160919197977,41.7587212214368,-74.0260714805077,4.01387054058268,2.20330218240668,1999.88803164182,2001.6986,31.0521547481077,NY99,NY99,40
825,826,0.0689107776331994,41.6031332452296,-73.7160919197977,41.5928876200055,-73.7141041384605,2.27221296003988,2.20330218240668,1999.88803164182,1999.95694241946,1.15252488812725,NY99,NY99,40
826,3,0.0430575805425697,41.5928876200055,-73.7141041384605,41.588235651574,-73.7160227024879,2.31527054058245,2.27221296003988,1999.95694241946,2000,0.541951468082818,NY99,NY99,40
826,827,1.141865367753,41.5928876200055,-73.7141041384605,41.6916866783156,-73.6912303699922,3.41407832779288,2.27221296003988,1999.95694241946,2001.09880778721,11.1620987431903,NY99,NY99,40
827,6,0.9011922127894,41.6916866783156,-73.6912303699922,41.5026386749786,-73.3843321294741,4.31527054058228,3.41407832779288,2001.09880778721,2002,33.1013734669361,NY99,NY99,40
827,828,0.0148961007427406,41.6916866783156,-73.6912303699922,41.6893452426169,-73.6946937168208,3.42897442853562,3.41407832779288,2001.09880778721,2001.11370388795,0.388375167778167,NY99,NY99,40
828,5,2.636996112047,41.6893452426169,-73.6946937168208,41.6934667251132,-73.710442584083,6.06597054058262,3.42897442853562,2001.11370388795,2003.7507,1.38727023361797,NY99,NY99,40
828,7,1.886296112047,41.6893452426169,-73.6946937168208,43.2313929028237,-73.9261354213528,5.31527054058262,3.42897442853562,2001.11370388795,2003,172.715626409908,NY99,NY99,40
824,789,1.190889605341,40.9345418253023,-73.9306895058452,41.1051012488996,-74.2292063230723,1.31527054058268,0.124380935241678,1997.80911039466,1999,31.4511072361635,NY99,NY99,40
823,762,1.957380473382,40.9339144892171,-73.7384293000254,40.9712774443171,-73.6916025732922,2.05227054058211,0.0948900672001116,1997.77961952662,1999.737,5.72722435294399,NY99,NY99,40
803,829,0.0533174462732617,40.9257353996987,-73.7507847648648,40.9462900337913,-73.7334360745625,0.0675524610214318,0.01423501474817,1997.69896447417,1997.75228192044,2.71378798911706,NY99,NY99,40
829,830,1.324689928839,40.9462900337913,-73.7334360745625,41.0586261637345,-74.0180117319302,1.39224238986043,0.0675524610214318,1997.75228192044,1999.07697184928,26.9814888434933,NY99,NY99,40
830,831,0.0644728241600774,41.0586261637345,-74.0180117319302,41.0939622200077,-74.2348955115512,1.45671521402051,1.39224238986043,1999.07697184928,1999.14144467344,18.6211002793917,NY99,NY99,40
831,832,0.228906659074703,41.0939622200077,-74.2348955115512,41.7559675148916,-72.4945641777139,1.68562187309521,1.45671521402051,1999.14144467344,1999.37035133251,162.890808179549,NY99,NY99,40
832,19,0.629648667486897,41.7559675148916,-72.4945641777139,41.6296610980178,-71.4742064587535,2.31527054058211,1.68562187309521,1999.37035133251,2000,85.977251701645,NY99,NY99,40
832,833,0.272803433714298,41.7559675148916,-72.4945641777139,41.7635381760785,-77.7565839501474,1.95842530680951,1.68562187309521,1999.37035133251,1999.64315476623,436.898029037495,NY99,NY99,40
833,834,1.409072100057,41.7635381760785,-77.7565839501474,46.1647792904851,-89.0354526366334,3.36749740686651,1.95842530680951,1999.64315476623,2001.05222686628,1026.66414489396,NY99,NY99,40
834,835,0.035082732779582,46.1647792904851,-89.0354526366334,37.7593016446035,-108.318532831297,3.40258013964609,3.36749740686651,2001.05222686628,2001.08730959906,1843.11870848939,NY99,NY99,40
835,836,0.023719589922738,37.7593016446035,-108.318532831297,37.7622829616989,-108.314616666898,3.42629972956883,3.40258013964609,2001.08730959906,2001.11102918899,0.478480081040575,NY99,NY99,40
836,837,0.376122769477401,37.7622829616989,-108.314616666898,37.7012755037584,-108.070757015363,3.80242249904623,3.42629972956883,2001.11102918899,2001.48715195846,22.5190036195392,NY99,NY99,40
837,43,0.2498480415363,37.7012755037584,-108.070757015363,37.1896211076589,-115.620943178245,4.05227054058253,3.80242249904623,2001.48715195846,2001.737,669.555394683106,NY99,NY99,40
837,44,0.2498480415363,37.7012755037584,-108.070757015363,38.3851977836382,-106.913537781882,4.05227054058253,3.80242249904623,2001.48715195846,2001.737,126.845433381144,NY99,NY99,40
836,45,0.625970811013701,37.7622829616989,-108.314616666898,37.78966871251,-108.394830092577,4.05227054058253,3.42629972956883,2001.11102918899,2001.737,7.68840085278451,NY99,NY99,40
835,47,0.627790400936298,37.7593016446035,-108.318532831297,37.8789625393611,-102.526730713851,4.03037054058239,3.40258013964609,2001.08730959906,2001.7151,509.425326971014,NY99,NY99,40
834,46,1.947773133716,46.1647792904851,-89.0354526366334,41.1491916277838,-87.4579625190175,5.31527054058251,3.36749740686651,2001.05222686628,2003,572.593564643928,NY99,NY99,40
833,838,0.184040323386601,41.7635381760785,-77.7565839501474,41.8142506862253,-77.7323033342234,2.14246563019611,1.95842530680951,1999.64315476623,1999.82719508961,5.99446175683586,NY99,NY99,40
838,839,0.226530493089701,41.8142506862253,-77.7323033342234,41.5901591128013,-77.9473181911775,2.36899612328581,2.14246563019611,1999.82719508961,2000.0537255827,30.6873874519175,NY99,NY99,40
839,840,0.4893369069604,41.5901591128013,-77.9473181911775,41.5994722531554,-78.2609884507739,2.85833303024621,2.36899612328581,2000.0537255827,2000.54306248966,26.1350079858272,NY99,NY99,40
840,841,0.0949789615670085,41.5994722531554,-78.2609884507739,41.5634222126453,-78.1940069527828,2.95331199181322,2.85833303024621,2000.54306248966,2000.63804145123,6.87141490368135,NY99,NY99,40
841,842,0.1952727883326,41.5634222126453,-78.1940069527828,41.5408786793977,-78.2374187692205,3.14858478014582,2.95331199181322,2000.63804145123,2000.83331423956,4.40206401466298,NY99,NY99,40
842,32,1.166685760436,41.5408786793977,-78.2374187692205,34.4556662831249,-97.8875442775979,4.31527054058182,3.14858478014582,2000.83331423956,2002,1889.94772221794,NY99,NY99,40
842,31,0.868085760436299,41.5408786793977,-78.2374187692205,40.3240482636068,-76.1190791241148,4.01667054058212,3.14858478014582,2000.83331423956,2001.7014,223.797426122511,NY99,NY99,40
841,843,0.232433782616301,41.5634222126453,-78.1940069527828,38.9537471544396,-95.2822584853055,3.18574577442952,2.95331199181322,2000.63804145123,2000.87047523385,1477.91764822769,NY99,NY99,40
843,844,0.0533312646466904,38.9537471544396,-95.2822584853055,38.9107281992638,-95.2989945954266,3.23907703907621,3.18574577442952,2000.87047523385,2000.92380649849,5.00353543668921,NY99,NY99,40
844,845,0.127837170599399,38.9107281992638,-95.2989945954266,38.9112799940826,-95.2532353789044,3.36691420967561,3.23907703907621,2000.92380649849,2001.05164366909,3.96430454849179,NY99,NY99,40
845,846,0.0553953543012806,38.9112799940826,-95.2532353789044,38.880274106092,-95.2997529406556,3.42230956397689,3.36691420967561,2001.05164366909,2001.10703902339,5.30642928485185,NY99,NY99,40
846,29,0.643660976605299,38.880274106092,-95.2997529406556,38.9128666246865,-95.2887830089562,4.06597054058219,3.42230956397689,2001.10703902339,2001.7507,3.75074616532644,NY99,NY99,40
846,28,3.302760976605,38.880274106092,-95.2997529406556,51.9093192222033,-94.5478511444471,6.72507054058189,3.42230956397689,2001.10703902339,2004.4098,1451.61323203949,NY99,NY99,40
845,24,0.948356330906499,38.9112799940826,-95.2532353789044,36.5379451172018,-101.498790238412,4.31527054058211,3.36691420967561,2001.05164366909,2002,609.922769051832,NY99,NY99,40
844,21,1.717293501506,38.9107281992638,-95.2989945954266,41.9837623239914,-96.2786724547445,4.95637054058221,3.23907703907621,2000.92380649849,2002.6411,352.018275751037,NY99,NY99,40
843,847,0.0825343785870203,38.9537471544396,-95.2822584853055,39.0387462113678,-95.3260246230226,3.26828015301654,3.18574577442952,2000.87047523385,2000.95300961243,10.1919566913542,NY99,NY99,40
847,848,0.00173164374967527,39.0387462113678,-95.3260246230226,28.0948540713251,-81.5065886891681,3.27001179676622,3.26828015301654,2000.95300961243,2000.95474125618,1764.49936509057,NY99,NY99,40
848,849,0.9906478929224,28.0948540713251,-81.5065886891681,28.2482809847638,-81.639871293595,4.26065968968862,3.27001179676622,2000.95474125618,2001.94538914911,21.5130497330237,NY99,NY99,40
849,25,1.054610850893,28.2482809847638,-81.639871293595,35.2280976223836,-104.841110340399,5.31527054058162,4.26065968968862,2001.94538914911,2003,2323.26947886531,NY99,NY99,40
849,850,0.825881860406701,28.2482809847638,-81.639871293595,28.2583661772198,-81.6913583611477,5.08654155009532,4.26065968968862,2001.94538914911,2002.77127100951,5.1722031242796,NY99,NY99,40
850,27,1.015028990487,28.2583661772198,-81.6913583611477,28.1665632717794,-80.6472214361476,6.10157054058232,5.08654155009532,2002.77127100951,2003.7863,102.936686662104,NY99,NY99,40
850,26,0.8753289904868,28.2583661772198,-81.6913583611477,28.0691669057917,-81.6917668515094,5.96187054058212,5.08654155009532,2002.77127100951,2003.6466,21.0624335481498,NY99,NY99,40
848,23,0.875358743815802,28.0948540713251,-81.5065886891681,31.0345210087138,-84.7305062995742,4.14537054058202,3.27001179676622,2000.95474125618,2001.8301,452.214287108531,NY99,NY99,40
847,30,0.7455903875655,39.0387462113678,-95.3260246230226,38.8491782452863,-94.9984486472603,4.01387054058204,3.26828015301654,2000.95300961243,2001.6986,35.3523851883744,NY99,NY99,40
840,851,0.356894845431398,41.5994722531554,-78.2609884507739,41.5627934607629,-78.248358133703,3.21522787567761,2.85833303024621,2000.54306248966,2000.8999573351,4.21650476640705,NY99,NY99,40
851,20,0.8014426649044,41.5627934607629,-78.248358133703,41.4342585349915,-78.161531615542,4.01667054058201,3.21522787567761,2000.8999573351,2001.7014,16.036130273262,NY99,NY99,40
851,22,0.856242664904501,41.5627934607629,-78.248358133703,38.7139343227287,-92.0462110284086,4.07147054058211,3.21522787567761,2000.8999573351,2001.7562,1214.84479460824,NY99,NY99,40
839,852,0.0278585302842878,41.5901591128013,-77.9473181911775,49.1814444277987,-85.3581587385184,2.3968546535701,2.36899612328581,2000.0537255827,2000.08158411299,1023.55635402586,NY99,NY99,40
852,853,0.796939181893702,49.1814444277987,-85.3581587385184,49.1867753682084,-85.4740701701114,3.1937938354638,2.3968546535701,2000.08158411299,2000.87852329488,8.45511050488338,NY99,NY99,40
853,854,0.209060375517799,49.1867753682084,-85.4740701701114,45.4285914270401,-84.0323325556651,3.4028542109816,3.1937938354638,2000.87852329488,2001.0875836704,432.275670327453,NY99,NY99,40
854,855,0.0258798404796803,45.4285914270401,-84.0323325556651,45.4482526925485,-84.2190950768795,3.42873405146128,3.4028542109816,2001.0875836704,2001.11346351088,14.7518986140773,NY99,NY99,40
855,37,0.620736489120901,45.4482526925485,-84.2190950768795,44.6962488175934,-83.5293200472892,4.04947054058218,3.42873405146128,2001.11346351088,2001.7342,99.7445447078351,NY99,NY99,40
855,36,0.620736489120901,45.4482526925485,-84.2190950768795,45.645790430736,-84.7710178868991,4.04947054058218,3.42873405146128,2001.11346351088,2001.7342,48.3229262259416,NY99,NY99,40
854,856,0.031693148132911,45.4285914270401,-84.0323325556651,43.3446928794271,-73.1622581720789,3.43454735911451,3.4028542109816,2001.0875836704,2001.11927681853,894.563718586865,NY99,NY99,40
856,34,0.617723181467699,43.3446928794271,-73.1622581720789,36.5236088552695,-78.1244701736862,4.05227054058221,3.43454735911451,2001.11927681853,2001.737,869.095960706554,NY99,NY99,40
856,35,0.6780231814676,43.3446928794271,-73.1622581720789,43.4969257366228,-73.2560499071862,4.11257054058211,3.43454735911451,2001.11927681853,2001.7973,18.5666107917126,NY99,NY99,40
853,33,0.822876705118199,49.1867753682084,-85.4740701701114,49.2016676035794,-85.4642350074712,4.016670540582,3.1937938354638,2000.87852329488,2001.7014,1.80567250753839,NY99,NY99,40
852,38,0.918415887012001,49.1814444277987,-85.3581587385184,48.4681708972139,-83.4279812390227,3.3152705405821,2.3968546535701,2000.08158411299,2001,162.21983434748,NY99,NY99,40
838,857,0.277462484417399,41.8142506862253,-77.7323033342234,41.881909857138,-77.7657971426325,2.41992811461351,2.14246563019611,1999.82719508961,2000.10465757403,8.02788696799487,NY99,NY99,40
857,858,0.978142109719901,41.881909857138,-77.7657971426325,41.8661747816276,-77.7048452763521,3.39807022433341,2.41992811461351,2000.10465757403,2001.08279968375,5.34754098144059,NY99,NY99,40
858,859,0.0099617738446085,41.8661747816276,-77.7048452763521,41.8671259611801,-77.7238847848862,3.40803199817802,3.39807022433341,2001.08279968375,2001.0927614576,1.58197831145538,NY99,NY99,40
859,41,1.605838542404,41.8671259611801,-77.7238847848862,41.0565210474521,-78.2537624591518,5.01387054058202,3.40803199817802,2001.0927614576,2002.6986,100.484859426422,NY99,NY99,40
859,40,0.625038542404001,41.8671259611801,-77.7238847848862,42.0035642792488,-76.9545757901338,4.03307054058202,3.40803199817802,2001.0927614576,2001.7178,65.4946670631386,NY99,NY99,40
858,39,0.6651003162488,41.8661747816276,-77.7048452763521,41.8927109378076,-77.6063879021157,4.06317054058221,3.39807022433341,2001.08279968375,2001.7479,8.67899104643822,NY99,NY99,40
857,42,1.895342425969,41.881909857138,-77.7657971426325,46.271949332344,-79.6665937561061,4.31527054058251,2.41992811461351,2000.10465757403,2002,511.770212359451,NY99,NY99,40
830,48,1.474928150722,41.0586261637345,-74.0180117319302,40.8866744723521,-73.8532999942707,2.86717054058243,1.39224238986043,1999.07697184928,2000.5519,23.6240228757266,NY99,NY99,40
829,1571,2.326006320859,40.9462900337913,-73.7334360745625,41.1725766708762,-74.2865297115353,2.39355878188043,0.0675524610214318,1997.75228192044,2000.0782882413,52.8212381818824,NY99,NY99,40
1571,796,1.546411758702,41.1725766708762,-74.2865297115353,41.1393873464226,-74.7212049187663,3.93997054058243,2.39355878188043,2000.0782882413,2001.6247,36.6204545745411,NY99,NY99,40
1571,1572,1.007584038541,41.1725766708762,-74.2865297115353,41.1637649659549,-74.2741105696362,3.40114282042143,2.39355878188043,2000.0782882413,2001.08587227984,1.43018855786986,NY99,NY99,40
1572,797,0.5936277201612,41.1637649659549,-74.2741105696362,40.4489004479677,-74.2757706195501,3.99477054058263,3.40114282042143,2001.08587227984,2001.6795,79.5816087210771,NY99,NY99,40
1572,798,0.618227720161098,41.1637649659549,-74.2741105696362,41.0847046133196,-74.4832241528369,4.01937054058253,3.40114282042143,2001.08587227984,2001.7041,19.6207344129012,NY99,NY99,40
802,1573,0.115095876091701,40.943758700069,-73.755824830179,40.9863564008744,-73.7501579013286,0.115095876091701,0,1997.68472945942,1997.79982533551,4.76600787325154,NY99,NY99,40
1573,1574,0.00151673252649331,40.9863564008744,-73.7501579013286,41.0159247650638,-73.700757325419,0.116612608618194,0.115095876091701,1997.79982533551,1997.80134206804,5.29727195527952,NY99,NY99,40
1574,1575,0.0540905153932876,41.0159247650638,-73.700757325419,41.0510807026368,-73.7375392791756,0.170703124011482,0.116612608618194,1997.80134206804,1997.85543258343,4.98571505772131,NY99,NY99,40
1575,1,1.799367416571,41.0510807026368,-73.7375392791756,40.3145784386139,-75.878489801745,1.97007054058248,0.170703124011482,1997.85543258343,1999.6548,198.459319273648,NY99,NY99,40
1575,2,1.144567416571,41.0510807026368,-73.7375392791756,41.1146557942703,-73.689555253635,1.31527054058248,0.170703124011482,1997.85543258343,1999,8.14259926745969,NY99,NY99,40
1574,1576,1.30251531114,41.0159247650638,-73.700757325419,41.16952393619,-73.8144345014924,1.41912791975819,0.116612608618194,1997.80134206804,1999.10385737918,19.5792259462305,NY99,NY99,40
1576,788,0.896142620824399,41.16952393619,-73.8144345014924,41.6089476361074,-75.0280691902873,2.31527054058259,1.41912791975819,1999.10385737918,2000,112.547137394756,NY99,NY99,40
1576,1577,0.565218582404402,41.16952393619,-73.8144345014924,41.2231866111953,-73.9352570618388,1.98434650216259,1.41912791975819,1999.10385737918,1999.66907596158,11.7524431330823,NY99,NY99,40
1577,785,1.04402403842,41.2231866111953,-73.9352570618388,41.57750504512,-76.6697256754466,3.02837054058259,1.98434650216259,1999.66907596158,2000.7131,231.712566281005,NY99,NY99,40
1577,1578,0.00603286559911353,41.2231866111953,-73.9352570618388,41.2716082123553,-73.9458832739381,1.99037936776171,1.98434650216259,1999.66907596158,1999.67510882718,5.46336459742579,NY99,NY99,40
1578,787,1.968691172821,41.2716082123553,-73.9458832739381,37.6355936816074,-81.5891332407796,3.95907054058271,1.99037936776171,1999.67510882718,2001.6438,771.224646964269,NY99,NY99,40
1578,1579,0.161363251788199,41.2716082123553,-73.9458832739381,41.2737348082227,-73.9431062787345,2.15174261954991,1.99037936776171,1999.67510882718,1999.83647207897,0.33171011898169,NY99,NY99,40
1579,1580,0.727566495774401,41.2737348082227,-73.9431062787345,41.096103068057,-73.7405351108024,2.87930911532431,2.15174261954991,1999.83647207897,2000.56403857474,26.0590098497984,NY99,NY99,40
1580,786,1.186661425258,41.096103068057,-73.7405351108024,46.2952984288063,-82.0386504069727,4.06597054058231,2.87930911532431,2000.56403857474,2001.7507,882.943102172194,NY99,NY99,40
1580,1581,0.186449886700499,41.096103068057,-73.7405351108024,41.1077602727409,-73.6991369022509,3.06575900202481,2.87930911532431,2000.56403857474,2000.75048846144,3.70732636492599,NY99,NY99,40
1581,1582,0.0396654965701799,41.1077602727409,-73.6991369022509,41.0955455745665,-73.6846359131506,3.10542449859499,3.06575900202481,2000.75048846144,2000.79015395801,1.82449340586115,NY99,NY99,40
1582,1583,0.1667742255293,41.0955455745665,-73.6846359131506,41.1211439721712,-73.8460103944123,3.27219872412429,3.10542449859499,2000.79015395801,2000.95692818354,13.8326396695136,NY99,NY99,40
1583,1584,1.77233157633,41.1211439721712,-73.8460103944123,41.869921930297,-74.4911498386527,5.04453030045429,3.27219872412429,2000.95692818354,2002.72925975987,99.2065097505717,NY99,NY99,40
1584,777,0.900840240128101,41.869921930297,-74.4911498386527,41.9241368428569,-74.1866160495902,5.94537054058239,5.04453030045429,2002.72925975987,2003.6301,25.9464300888862,NY99,NY99,40
1584,778,0.920040240127999,41.869921930297,-74.4911498386527,42.6936063051415,-74.6039046611699,5.96457054058229,5.04453030045429,2002.72925975987,2003.6493,92.1647780983823,NY99,NY99,40
1583,781,1.717071816458,41.1211439721712,-73.8460103944123,41.0435822011119,-73.796523388507,4.98927054058229,3.27219872412429,2000.95692818354,2002.674,9.58112350715352,NY99,NY99,40
1582,1585,0.1472165154383,41.0955455745665,-73.6846359131506,41.1139573248225,-73.6409265368986,3.25264101403329,3.10542449859499,2000.79015395801,2000.93737047345,4.20051574279684,NY99,NY99,40
1585,1586,1.080344760868,41.1139573248225,-73.6409265368986,41.0595788079805,-73.5485134929349,4.33298577490129,3.25264101403329,2000.93737047345,2002.01771523432,9.8372627950506,NY99,NY99,40
1586,779,0.7027847656812,41.0595788079805,-73.5485134929349,41.1751264971815,-73.6709971062498,5.03577054058249,4.33298577490129,2002.01771523432,2002.7205,16.4615945994017,NY99,NY99,40
1586,780,0.9822847656813,41.0595788079805,-73.5485134929349,40.7813235823773,-73.1347333040095,5.31527054058259,4.33298577490129,2002.01771523432,2003,46.5942912184886,NY99,NY99,40
1585,1587,0.155599872126199,41.1139573248225,-73.6409265368986,41.1145655257493,-73.6901426912644,3.40824088615949,3.25264101403329,2000.93737047345,2001.09297034558,4.12838179240167,NY99,NY99,40
1587,1588,0.00187059013731528,41.1145655257493,-73.6901426912644,41.1357866508815,-73.6984999166805,3.4101114762968,3.40824088615949,2001.09297034558,2001.09484093571,2.46417535116481,NY99,NY99,40
1588,775,0.5243590642859,41.1357866508815,-73.6984999166805,41.3532421696922,-73.7455682317628,3.9344705405827,3.4101114762968,2001.09484093571,2001.6192,24.5264974985846,NY99,NY99,40
1588,774,1.505159064286,41.1357866508815,-73.6984999166805,41.0612367242794,-73.5202498687516,4.9152705405828,3.4101114762968,2001.09484093571,2002.6,17.102290865082,NY99,NY99,40
