node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
842,798,0.807503065086399,41.2000803608488,-73.6530278190672,41.2393297460754,-73.8803378140055,3.63539895929449,2.82789589420809,2000.89659693491,2001.7041,19.5292116574899,NY99,NY99,61
840,801,2.179247718045,40.8715922079428,-73.6362045352579,40.3369249230608,-74.1178962882873,2.45589895929509,0.276651241250086,1998.34535228195,2000.5246,72.1126541018147,NY99,NY99,61
839,843,0.0642393253441398,40.9517783338963,-73.736983384104,40.7885632959477,-73.867212606297,0.123400616588327,0.0591612912441875,1998.12786233195,1998.19210165729,21.2208989973243,NY99,NY99,61
843,844,0.0195746798307006,40.7885632959477,-73.867212606297,40.7471178553127,-73.8779317959623,0.142975296419028,0.123400616588327,1998.19210165729,1998.21167633712,4.70154779590657,NY99,NY99,61
844,795,1.489723662876,40.7471178553127,-73.8779317959623,40.744986283483,-73.9462602528197,1.63269895929503,0.142975296419028,1998.21167633712,1999.7014,5.76771041062999,NY99,NY99,61
844,845,0.0445189697259387,40.7471178553127,-73.8779317959623,40.7042452419328,-73.5773123267861,0.187494266144967,0.142975296419028,1998.21167633712,1998.25619530685,25.8071904527991,NY99,NY99,61
845,793,4.36300469315,40.7042452419328,-73.5773123267861,48.7681223351975,-102.508118945154,4.55049895929497,0.187494266144967,1998.25619530685,2002.6192,2439.34889588498,NY99,NY99,61
845,794,1.48630469315,40.7042452419328,-73.5773123267861,40.7264284177222,-73.385727037178,1.67379895929497,0.187494266144967,1998.25619530685,1999.7425,16.3533108812693,NY99,NY99,61
843,846,2.61795489117,40.7885632959477,-73.867212606297,40.8724871029715,-73.8915930391412,2.74135550775833,0.123400616588327,1998.19210165729,2000.81005654846,9.56576620436299,NY99,NY99,61
846,792,0.9461434515361,40.8724871029715,-73.8915930391412,41.778748559839,-73.7861530096319,3.68749895929443,2.74135550775833,2000.81005654846,2001.7562,101.272863136613,NY99,NY99,61
846,847,0.125613828747801,40.8724871029715,-73.8915930391412,40.9454751706433,-73.9848559645303,2.86696933650613,2.74135550775833,2000.81005654846,2000.93567037721,11.2954972514277,NY99,NY99,61
847,790,0.661629622788199,40.9454751706433,-73.9848559645303,40.879519538634,-74.0796061392148,3.52859895929433,2.86696933650613,2000.93567037721,2001.5973,10.8375004345591,NY99,NY99,61
847,791,0.746529622788199,40.9454751706433,-73.9848559645303,41.5812787049609,-74.3658440181841,3.61349895929433,2.86696933650613,2000.93567037721,2001.6822,77.6286371807886,NY99,NY99,61
831,848,0.00359576665075068,40.9376361516163,-73.7285819044709,40.922651420475,-73.7409854678387,0.0552621855171012,0.0516664188663505,1998.12036745957,1998.12396322622,1.96749898020891,NY99,NY99,61
848,761,4.478736773778,40.922651420475,-73.7409854678387,41.0716425973848,-73.8699631694689,4.5339989592951,0.0552621855171012,1998.12396322622,2002.6027,19.8126422759716,NY99,NY99,61
848,849,1.721930390699,40.922651420475,-73.7409854678387,40.9291712554531,-73.9783466764831,1.7771925762161,0.0552621855171012,1998.12396322622,1999.84589361692,19.978005083259,NY99,NY99,61
849,850,0.465991256760198,40.9291712554531,-73.9783466764831,40.9292636858513,-73.97798315169,2.2431838329763,1.7771925762161,1999.84589361692,2000.31188487368,0.0322601744014006,NY99,NY99,61
850,851,0.344059072873401,40.9292636858513,-73.97798315169,40.9219273924236,-73.918967300227,2.5872429058497,2.2431838329763,2000.31188487368,2000.65594394655,5.03067570456529,NY99,NY99,61
851,15,0.0107560534454301,40.9219273924236,-73.918967300227,40.884613960791,-73.9990157846751,2.59799895929513,2.5872429058497,2000.65594394655,2000.6667,7.91322104302079,NY99,NY99,61
851,14,1.042656053445,40.9219273924236,-73.918967300227,40.8473349937119,-73.8933252990356,3.6298989592947,2.5872429058497,2000.65594394655,2001.6986,8.57977532451999,NY99,NY99,61
850,852,0.433415634349901,40.9292636858513,-73.97798315169,40.9115509964191,-74.0296527650514,2.6765994673262,2.2431838329763,2000.31188487368,2000.74530050803,4.77274955827051,NY99,NY99,61
852,12,0.939599491968901,40.9115509964191,-74.0296527650514,40.7914113546016,-74.4898695576922,3.6161989592951,2.6765994673262,2000.74530050803,2001.6849,40.9960229332832,NY99,NY99,61
852,13,2.884799491969,40.9115509964191,-74.0296527650514,39.8384092613438,-74.5078422979063,5.5613989592952,2.6765994673262,2000.74530050803,2003.6301,126.16150112682,NY99,NY99,61
849,853,0.480294468603397,40.9291712554531,-73.9783466764831,40.9624899631625,-73.9638627006101,2.2574870448195,1.7771925762161,1999.84589361692,2000.32618808552,3.90399927434195,NY99,NY99,61
853,854,0.620583641200401,40.9624899631625,-73.9638627006101,40.9763760362561,-73.9292493706429,2.8780706860199,2.2574870448195,2000.32618808552,2000.94677172672,3.29463679901068,NY99,NY99,61
854,11,1.787428273275,40.9763760362561,-73.9292493706429,41.010491894592,-73.8390617813517,4.6654989592949,2.8780706860199,2000.94677172672,2002.7342,8.47650527932969,NY99,NY99,61
854,16,1.743628273275,40.9763760362561,-73.9292493706429,40.8886529915485,-74.3465020018747,4.6216989592949,2.8780706860199,2000.94677172672,2002.6904,36.4257074044554,NY99,NY99,61
853,17,2.353311914476,40.9624899631625,-73.9638627006101,44.4824887739441,-79.2170374539131,4.6107989592955,2.2574870448195,2000.32618808552,2002.6795,581.262199361555,NY99,NY99,61
830,855,0.00504211944558008,40.943211819324,-73.7337279128698,40.9818288233801,-73.6949144792675,0.0558096759646212,0.0507675565190411,1998.11946859722,1998.12451071667,5.3969933498892,NY99,NY99,61
855,856,0.0910517164596492,40.9818288233801,-73.6949144792675,40.9938218521953,-73.9178699171064,0.14686139242427,0.0558096759646212,1998.12451071667,1998.21556243313,18.7830546499027,NY99,NY99,61
856,857,0.710696402456701,40.9938218521953,-73.9178699171064,40.9719841601362,-74.0160160690985,0.857557794880972,0.14686139242427,1998.21556243313,1998.92625883559,8.59890830353835,NY99,NY99,61
857,1569,0.0668870928539178,40.9719841601362,-74.0160160690985,40.9315527000763,-73.9584029801587,0.924444887734889,0.857557794880972,1998.92625883559,1998.99314592844,6.61237530134168,NY99,NY99,61
1569,48,1.55875407156,40.9315527000763,-73.9584029801587,41.7736102777627,-74.3939020593975,2.48319895929489,0.924444887734889,1998.99314592844,2000.5519,100.557263684496,NY99,NY99,61
1569,1570,0.879079642221502,40.9315527000763,-73.9584029801587,45.5789329529153,-77.6850249505845,1.80352452995639,0.924444887734889,1998.99314592844,1999.87222557066,598.966420890731,NY99,NY99,61
1570,19,0.127774429338498,45.5789329529153,-77.6850249505845,45.5683549567047,-77.6336361221539,1.93129895929489,1.80352452995639,1999.87222557066,2000,4.17406895014143,NY99,NY99,61
1570,1571,0.141611984356899,45.5789329529153,-77.6850249505845,45.6417367089885,-77.6413302653549,1.94513651431329,1.80352452995639,1999.87222557066,2000.01383755502,7.77562611561678,NY99,NY99,61
1571,1572,0.8787841510036,45.6417367089885,-77.6413302653549,46.5099445295647,-78.8730753080228,2.82392066531689,1.94513651431329,2000.01383755502,2000.89262170602,135.606338826896,NY99,NY99,61
1572,1573,0.0565155248948894,46.5099445295647,-78.8730753080228,44.5473658062812,-79.1651946219773,2.88043619021178,2.82392066531689,2000.89262170602,2000.94913723092,219.665946137007,NY99,NY99,61
1573,46,2.050862769083,44.5473658062812,-79.1651946219773,41.9919571150638,-92.3289776552145,4.93129895929478,2.88043619021178,2000.94913723092,2003,1102.93141229834,NY99,NY99,61
1573,47,0.765962769083,44.5473658062812,-79.1651946219773,29.9716825828724,-101.600886057066,3.64639895929478,2.88043619021178,2000.94913723092,2001.7151,2550.93559125518,NY99,NY99,61
1572,1574,0.0442551588996096,46.5099445295647,-78.8730753080228,46.69109710393,-79.0360956267402,2.8681758242165,2.82392066531689,2000.89262170602,2000.93687686492,23.7101632813838,NY99,NY99,61
1574,45,0.800123135078399,46.69109710393,-79.0360956267402,46.6582529387605,-79.0199130783679,3.6682989592949,2.8681758242165,2000.93687686492,2001.737,3.85962725572027,NY99,NY99,61
1574,1575,0.219111839524899,46.69109710393,-79.0360956267402,47.6121164982037,-83.1884984417055,3.0872876637414,2.8681758242165,2000.93687686492,2001.15598870445,330.614353888296,NY99,NY99,61
1575,43,0.581011295553601,47.6121164982037,-83.1884984417055,49.7956954006025,-88.8781444885584,3.668298959295,3.0872876637414,2001.15598870445,2001.737,483.359632598525,NY99,NY99,61
1575,44,0.581011295553601,47.6121164982037,-83.1884984417055,47.6108107174269,-83.1375405675188,3.668298959295,3.0872876637414,2001.15598870445,2001.737,3.82712472745383,NY99,NY99,61
1571,1576,0.257644591418799,45.6417367089885,-77.6413302653549,36.2199595982094,-117.949542310859,2.20278110573209,1.94513651431329,2000.01383755502,2000.27148214644,3507.26560968576,NY99,NY99,61
1576,1577,0.263586408120201,36.2199595982094,-117.949542310859,36.1729623821382,-117.904434938773,2.46636751385229,2.20278110573209,2000.27148214644,2000.53506855456,6.61774081374612,NY99,NY99,61
1577,38,0.4649314454426,36.1729623821382,-117.904434938773,36.7951271574645,-110.58796201053,2.93129895929489,2.46636751385229,2000.53506855456,2001,658.362222225773,NY99,NY99,61
1577,1578,0.267024664594999,36.1729623821382,-117.904434938773,35.4130893045989,-116.769473455202,2.73339217844729,2.46636751385229,2000.53506855456,2000.80209321915,132.885597682126,NY99,NY99,61
1578,1579,0.0388971178705901,35.4130893045989,-116.769473455202,35.4409845804314,-116.817311637637,2.77228929631788,2.73339217844729,2000.80209321915,2000.84099033702,5.33620786111298,NY99,NY99,61
1579,1580,0.0686402582749999,35.4409845804314,-116.817311637637,35.4365921840626,-116.864635745042,2.84092955459288,2.77228929631788,2000.84099033702,2000.9096305953,4.32003561744692,NY99,NY99,61
1580,1581,0.0155471368746305,35.4365921840626,-116.864635745042,35.5153178243548,-117.017995683355,2.85647669146751,2.84092955459288,2000.9096305953,2000.92517773217,16.4349804768492,NY99,NY99,61
1581,22,0.8310222678274,35.5153178243548,-117.017995683355,38.2991311161521,-118.3376399985,3.68749895929491,2.85647669146751,2000.92517773217,2001.7562,331.409776540876,NY99,NY99,61
1581,21,1.715922267827,35.5153178243548,-117.017995683355,36.2756729443716,-117.650955871386,4.57239895929451,2.85647669146751,2000.92517773217,2002.6411,102.093459048225,NY99,NY99,61
1580,1582,0.0482764718190207,35.4365921840626,-116.864635745042,32.2622663342641,-108.972573025245,2.8892060264119,2.84092955459288,2000.9096305953,2000.95790706712,810.369490487666,NY99,NY99,61
1582,24,1.042092932883,32.2622663342641,-108.972573025245,33.6781471400706,-111.555732462899,3.9312989592949,2.8892060264119,2000.95790706712,2002,288.165144449024,NY99,NY99,61
1582,23,0.8721929328829,32.2622663342641,-108.972573025245,37.6882992664125,-112.271451351782,3.7613989592948,2.8892060264119,2000.95790706712,2001.8301,674.722113340344,NY99,NY99,61
1579,1583,0.067110713414511,35.4409845804314,-116.817311637637,35.4665307067864,-116.842520515017,2.83940000973239,2.77228929631788,2000.84099033702,2000.90810105044,3.64877530081414,NY99,NY99,61
1583,1584,0.0049049870088691,35.4665307067864,-116.842520515017,35.4765061405708,-116.858004476725,2.84430499674126,2.83940000973239,2000.90810105044,2000.91300603745,1.78994960809847,NY99,NY99,61
1584,1585,0.2062148395687,35.4765061405708,-116.858004476725,35.4651069285066,-117.64386437756,3.05051983630996,2.84430499674126,2000.91300603745,2001.11922087701,71.2598567136445,NY99,NY99,61
1585,31,0.582179122984801,35.4651069285066,-117.64386437756,35.439594721006,-117.658899864111,3.63269895929476,3.05051983630996,2001.11922087701,2001.7014,3.15045235829895,NY99,NY99,61
1585,32,0.880779122984901,35.4651069285066,-117.64386437756,33.638650411793,-80.641700769514,3.93129895929486,3.05051983630996,2001.11922087701,2002,3378.93836074357,NY99,NY99,61
1584,1586,0.0894177584954807,35.4765061405708,-116.858004476725,41.2551080849632,-106.314938667786,2.93372275523674,2.84430499674126,2000.91300603745,2001.00242379594,1121.47345726161,NY99,NY99,61
1586,28,3.407376204058,41.2551080849632,-106.314938667786,41.4324061976416,-89.8114218838376,6.34109895929474,2.93372275523674,2001.00242379594,2004.4098,1377.37268630033,NY99,NY99,61
1586,29,0.748276204058199,41.2551080849632,-106.314938667786,40.8881266173276,-107.367445409438,3.68199895929494,2.93372275523674,2001.00242379594,2001.7507,97.321542488146,NY99,NY99,61
1583,1587,0.0473355802146305,35.4665307067864,-116.842520515017,35.6829766428544,-115.252338619678,2.88673558994702,2.83940000973239,2000.90810105044,2000.95543663065,145.985222736361,NY99,NY99,61
1587,20,0.7459633693478,35.6829766428544,-115.252338619678,35.5499883402298,-115.03598508039,3.63269895929482,2.88673558994702,2000.95543663065,2001.7014,24.5468413057563,NY99,NY99,61
1587,30,0.743163369347799,35.6829766428544,-115.252338619678,45.397053565518,-96.9431430955329,3.62989895929482,2.88673558994702,2000.95543663065,2001.6986,1881.94146356574,NY99,NY99,61
1578,1588,0.00942180956488237,35.4130893045989,-116.769473455202,40.9584139160474,-110.944036493573,2.74281398801217,2.73339217844729,2000.80209321915,2000.81151502872,800.161338127523,NY99,NY99,61
1588,1589,1.013950995752,40.9584139160474,-110.944036493573,40.8970912404664,-111.158153522619,3.75676498376417,2.74281398801217,2000.81151502872,2001.82546602447,19.2596763441821,NY99,NY99,61
