Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.46952772140503,868.862365722656
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
96.4100036621094,5,0,0,0,3,92,2.79188370704651,1845.03930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,-0.820421636104584,1234.22485351562
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,9.04682922363281,736.570861816406
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
34,1,0,0,2,0,97,0.936373949050903,515.395690917969
34,1,0,0,2,0,97,0.885509312152863,515.307800292969
49.4700012207031,14,0,0,3,0,83,0.446701228618622,517.840026855469
6.98000001907349,6,0,0,1,0,62,1.0417093038559,514.426513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,4.1843204498291,1474.80920410156
130.589996337891,46,0,0,0,2,52,10.4815330505371,515.67333984375
122.75,32,0,0,0,68,0,22.6130199432373,942.640258789062
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
343.660003662109,63,0,0,0,31,6,0.0461721532046795,634.709045410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.880004882812,30,0,0,0,70,0,5.78028154373169,517.758178710938
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
276.559997558594,0,0,0,0,100,0,-6.30159521102905,360.005859375
209.649993896484,0,0,0,0,0,100,16.6333560943604,1498.19787597656
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.829986572266,41,0,0,0,59,0,4.42682504653931,959.622131347656
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
317.829986572266,41,0,0,0,59,0,4.4202709197998,949.232299804688
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
361.859985351562,22,0,0,0,78,0,-3.04882216453552,612.005920410156
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,12.6548204421997,803.387878417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
244.839996337891,0,0,0,3,97,0,4.19684314727783,377.053680419922
250.779998779297,0,0,0,0,100,0,-7.00058937072754,1045.56616210938
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
250.779998779297,0,0,0,0,100,0,-3.48068571090698,257.746185302734
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
13.1700000762939,37,0,3,7,24,0,12.7129163742065,1083.36291503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
116.879997253418,0,0,0,2,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.879997253418,0,0,0,2,0,57,NA,NA
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
215.839996337891,0,0,0,0,100,0,-10.1821460723877,1219.32080078125
215.839996337891,0,0,0,0,100,0,-5.70233488082886,465.610107421875
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
307.459991455078,72,0,28,0,0,0,8.80765151977539,785.949768066406
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
117.23999786377,16,0,0,0,0,84,15.7149477005005,975.1767578125
6.98000001907349,6,0,0,1,0,62,NA,NA
24.2299995422363,2,0,0,0,2,96,21.9551048278809,295.341552734375
24.2299995422363,2,0,0,0,2,96,21.6570491790771,308.362274169922
49.4700012207031,14,0,0,3,0,83,21.9088153839111,295.238342285156
21.8299999237061,0,0,0,0,0,100,-0.568372130393982,922.024230957031
3.21000003814697,11,0,0,6,0,56,13.2036466598511,119.798446655273
49.4700012207031,14,0,0,3,0,83,18.0935802459717,1121.91613769531
3.21000003814697,11,0,0,6,0,56,7.18636751174927,1050.56408691406
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.4899978637695,18,0,0,0,31,51,4.35818147659302,1441.171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
47.0400009155273,5,0,0,0,11,82,6.27814626693726,1030.10876464844
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
49.4700012207031,14,0,0,3,0,83,6.03848505020142,978.454895019531
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
85.8899993896484,60,0,0,0,0,40,5.80952644348145,863.342163085938
85.8899993896484,60,0,0,0,0,40,5.79377698898315,860.665283203125
85.8899993896484,60,0,0,0,0,40,0.776792883872986,924.999328613281
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
294.359985351562,77,0,0,0,10,13,20.8999881744385,759.264038085938
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
49.4700012207031,14,0,0,3,0,83,2.69227766990662,552.862487792969
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
16.6900005340576,4,0,0,2,2,55,-1.59578967094421,1016.80895996094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,14.511194229126,22.9627590179443
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
