node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
809,810,0.02384326265447,40.216827345724,-75.0119795124162,40.2073268512344,-75.023038193389,2.84916406207479,2.82532079942032,2000.9282186318,2000.95206189446,47,NY99,NY99
810,811,0.111216920180301,40.2073268512344,-75.023038193389,40.068334741202,-74.9030065827802,2.96038098225509,2.84916406207479,2000.95206189446,2001.06327881464,47,NY99,NY99
810,3,0.8616381055418,40.2073268512344,-75.023038193389,40.555304,-74.493313,3.71080216761659,2.84916406207479,2000.95206189446,2001.8137,47,NY99,NY99
811,4,0.575121185361599,40.068334741202,-74.9030065827802,40.093164,-75.06238,3.53550216761669,2.96038098225509,2001.06327881464,2001.6384,47,NY99,NY99
811,812,0.679814921373199,40.068334741202,-74.9030065827802,40.3694665948644,-74.483559996307,3.64019590362829,2.96038098225509,2001.06327881464,2001.74309373601,47,NY99,NY99
812,6,0.802106263988401,40.3694665948644,-74.483559996307,41.025802,-73.960719,4.44230216761669,3.64019590362829,2001.74309373601,2002.5452,47,NY99,NY99
812,5,0.936406263988301,40.3694665948644,-74.483559996307,42.139587,-76.947426,4.57660216761659,3.64019590362829,2001.74309373601,2002.6795,47,NY99,NY99
813,814,0.7793192909139,40.9862142982751,-73.8192480917471,40.8298981676962,-74.040437862072,2.10725998640152,1.32794069548762,1999.43083852787,2000.21015781879,47,NY99,NY99
813,21,1.282261472129,40.9862142982751,-73.8192480917471,41.252046,-72.748047,2.61020216761662,1.32794069548762,1999.43083852787,2000.7131,47,NY99,NY99
814,9,1.433642181215,40.8298981676962,-74.040437862072,42.6377,-83.424862,3.54090216761652,2.10725998640152,2000.21015781879,2001.6438,47,NY99,NY99
814,815,0.138943286096399,40.8298981676962,-74.040437862072,40.7170043580235,-73.9125642745683,2.24620327249792,2.10725998640152,2000.21015781879,2000.34910110488,47,NY99,NY99
815,816,0.572653583437702,40.7170043580235,-73.9125642745683,40.7679434396111,-73.8830279729689,2.81885685593562,2.24620327249792,2000.34910110488,2000.92175468832,47,NY99,NY99
815,821,0.033855116335701,40.7170043580235,-73.9125642745683,40.8124312981223,-73.7736856910298,2.28005838883362,2.24620327249792,2000.34910110488,2000.38295622122,47,NY99,NY99
816,10,1.752245311681,40.7679434396111,-73.8830279729689,40.714337,-73.806226,4.57110216761662,2.81885685593562,2000.92175468832,2002.674,47,NY99,NY99
816,817,0.0940168545140594,40.7679434396111,-73.8830279729689,40.8332931538672,-73.9348955014009,2.91287371044968,2.81885685593562,2000.92175468832,2001.01577154283,47,NY99,NY99
817,820,1.035572621455,40.8332931538672,-73.9348955014009,40.8418504607476,-73.7185801786754,3.94844633190468,2.91287371044968,2001.01577154283,2002.05134416429,47,NY99,NY99
817,818,0.1427106945936,40.8332931538672,-73.9348955014009,40.7070532317248,-73.8012818497318,3.05558440504328,2.91287371044968,2001.01577154283,2001.15848223743,47,NY99,NY99
818,13,1.441517762573,40.7070532317248,-73.8012818497318,40.577674,-74.202638,4.49710216761628,3.05558440504328,2001.15848223743,2002.6,47,NY99,NY99
818,819,0.0307727898099994,40.7070532317248,-73.8012818497318,40.6382327772872,-73.466146430655,3.08635719485328,3.05558440504328,2001.15848223743,2001.18925502724,47,NY99,NY99
819,11,1.558644972764,40.6382327772872,-73.466146430655,42.972063,-77.946859,4.64500216761728,3.08635719485328,2001.18925502724,2002.7479,47,NY99,NY99
819,12,0.4299449727636,40.6382327772872,-73.466146430655,40.616735,-73.533163,3.51630216761688,3.08635719485328,2001.18925502724,2001.6192,47,NY99,NY99
820,14,0.6691558357118,40.8418504607476,-73.7185801786754,40.785201,-73.951119,4.61760216761648,3.94844633190468,2002.05134416429,2002.7205,47,NY99,NY99
820,15,0.9486558357119,40.8418504607476,-73.7185801786754,40.946696,-73.684134,4.89710216761658,3.94844633190468,2002.05134416429,2003,47,NY99,NY99
821,822,0.2741099746339,40.8124312981223,-73.7736856910298,40.9260588370952,-73.987374977815,2.55416836346752,2.28005838883362,2000.38295622122,2000.65706619585,47,NY99,NY99
821,824,3.010855504928,40.8124312981223,-73.7736856910298,41.7252252196974,-72.6186121934983,5.29091389376162,2.28005838883362,2000.38295622122,2003.39381172615,47,NY99,NY99
822,823,0.4564998819107,40.9260588370952,-73.987374977815,40.8705563995886,-73.8062504147589,3.01066824537822,2.55416836346752,2000.65706619585,2001.11356607776,47,NY99,NY99
822,18,1.189533804149,40.9260588370952,-73.987374977815,40.595849,-74.210328,3.74370216761652,2.55416836346752,2000.65706619585,2001.8466,47,NY99,NY99
823,16,1.582333922238,40.8705563995886,-73.8062504147589,40.90517,-73.896075,4.59300216761622,3.01066824537822,2001.11356607776,2002.6959,47,NY99,NY99
823,17,1.500133922239,40.8705563995886,-73.8062504147589,40.884952,-73.768378,4.51080216761722,3.01066824537822,2001.11356607776,2002.6137,47,NY99,NY99
824,19,0.236288273855399,41.7252252196974,-72.6186121934983,41.552126,-72.865584,5.52720216761702,5.29091389376162,2003.39381172615,2003.6301,47,NY99,NY99
824,20,0.255488273855301,41.7252252196974,-72.6186121934983,41.265419,-72.527395,5.54640216761692,5.29091389376162,2003.39381172615,2003.6493,47,NY99,NY99
825,836,0.127437743230299,40.7954476405245,-73.7342634101725,40.996139489442,-73.7460390164371,0.336783989505399,0.2093462462751,1998.31224407866,1998.43968182189,47,NY99,NY99
825,826,0.010341823103861,40.7954476405245,-73.7342634101725,40.7530060873609,-73.7780497182745,0.219688069378961,0.2093462462751,1998.31224407866,1998.32258590176,47,NY99,NY99
826,827,1.892286645989,40.7530060873609,-73.7780497182745,40.5541683177259,-73.3839695809987,2.11197471536796,0.219688069378961,1998.32258590176,2000.21487254775,47,NY99,NY99
826,829,0.0245693994438696,40.7530060873609,-73.7780497182745,40.7816905648733,-73.8123253851045,0.244257468822831,0.219688069378961,1998.32258590176,1998.34715530121,47,NY99,NY99
827,828,0.868878858237998,40.5541683177259,-73.3839695809987,40.626641874237,-73.4213936023552,2.98085357360596,2.11197471536796,2000.21487254775,2001.08375140599,47,NY99,NY99
827,24,1.409827452249,40.5541683177259,-73.3839695809987,40.616522,-73.458287,3.52180216761696,2.11197471536796,2000.21487254775,2001.6247,47,NY99,NY99
828,26,0.620348594010402,40.626641874237,-73.4213936023552,40.617391,-73.452677,3.60120216761636,2.98085357360596,2001.08375140599,2001.7041,47,NY99,NY99
828,25,0.5957485940104,40.626641874237,-73.4213936023552,41.60001,-73.482443,3.57660216761636,2.98085357360596,2001.08375140599,2001.6795,47,NY99,NY99
829,830,0.123391628849799,40.7816905648733,-73.8123253851045,40.801808658015,-73.9037530907126,0.367649097672629,0.244257468822831,1998.34715530121,1998.47054693006,47,NY99,NY99
829,831,0.432705373747499,40.7816905648733,-73.8123253851045,40.7447503105356,-73.8343635605089,0.67696284257033,0.244257468822831,1998.34715530121,1998.77986067495,47,NY99,NY99
830,28,0.529453069944001,40.801808658015,-73.9037530907126,40.791554,-73.939366,0.89710216761663,0.367649097672629,1998.47054693006,1999,47,NY99,NY99
830,27,1.184253069944,40.801808658015,-73.9037530907126,42.860541,-75.354501,1.55190216761663,0.367649097672629,1998.47054693006,1999.6548,47,NY99,NY99
831,34,3.929739325046,40.7447503105356,-73.8343635605089,40.640664,-73.352017,4.60670216761633,0.67696284257033,1998.77986067495,2002.7096,47,NY99,NY99
831,832,0.950965895738101,40.7447503105356,-73.8343635605089,39.2393784419374,-76.5881174115035,1.62792873830843,0.67696284257033,1998.77986067495,1999.73082657069,47,NY99,NY99
832,833,0.6161823591294,39.2393784419374,-76.5881174115035,39.1323780824503,-76.587192404651,2.24411109743783,1.62792873830843,1999.73082657069,2000.34700892982,47,NY99,NY99
832,29,0.269173429308299,39.2393784419374,-76.5881174115035,39.209675,-76.559966,1.89710216761673,1.62792873830843,1999.73082657069,2000,47,NY99,NY99
833,834,0.454158542850799,39.1323780824503,-76.587192404651,39.2527356852999,-76.6355168396935,2.69826964028863,2.24411109743783,2000.34700892982,2000.80116747267,47,NY99,NY99
833,33,1.351591070179,39.1323780824503,-76.587192404651,39.053705,-76.637317,3.59570216761683,2.24411109743783,2000.34700892982,2001.6986,47,NY99,NY99
834,32,2.949532527328,39.2527356852999,-76.6355168396935,38.98332,-76.955205,5.64780216761663,2.69826964028863,2000.80116747267,2003.7507,47,NY99,NY99
834,835,0.268837765105701,39.2527356852999,-76.6355168396935,42.3165270091197,-75.3133687102754,2.96710740539433,2.69826964028863,2000.80116747267,2001.07000523778,47,NY99,NY99
835,31,1.929994762222,42.3165270091197,-75.3133687102754,41.164978,-74.15003,4.89710216761633,2.96710740539433,2001.07000523778,2003,47,NY99,NY99
835,30,0.9299947622223,42.3165270091197,-75.3133687102754,42.101363,-76.008926,3.89710216761663,2.96710740539433,2001.07000523778,2002,47,NY99,NY99
836,837,0.195555903772902,40.996139489442,-73.7460390164371,40.978612641152,-73.7480170914759,0.532339893278301,0.336783989505399,1998.43968182189,1998.63523772566,47,NY99,NY99
836,801,0.560318178111302,40.996139489442,-73.7460390164371,40.84715,-73.933266,0.897102167616701,0.336783989505399,1998.43968182189,1999,47,NY99,NY99
837,840,0.0830593474097903,40.978612641152,-73.7480170914759,41.0274524652548,-73.7219378928707,0.615399240688092,0.532339893278301,1998.63523772566,1998.71829707307,47,NY99,NY99
837,838,0.0536028036242087,40.978612641152,-73.7480170914759,40.9408524189072,-73.7210940533002,0.58594269690251,0.532339893278301,1998.63523772566,1998.68884052929,47,NY99,NY99
838,839,1.186413424785,40.9408524189072,-73.7210940533002,41.0490935189408,-73.8470717330191,1.77235612168751,0.58594269690251,1998.68884052929,1999.87525395407,47,NY99,NY99
838,35,1.048159470714,40.9408524189072,-73.7210940533002,40.989086,-73.611878,1.63410216761651,0.58594269690251,1998.68884052929,1999.737,47,NY99,NY99
839,37,0.124746045929601,41.0490935189408,-73.8470717330191,40.92864,-73.937065,1.89710216761711,1.77235612168751,1999.87525395407,2000,47,NY99,NY99
839,36,0.846046045929501,41.0490935189408,-73.8470717330191,41.254273,-72.756853,2.61840216761701,1.77235612168751,1999.87525395407,2000.7213,47,NY99,NY99
840,861,0.327223370478698,41.0274524652548,-73.7219378928707,41.0060159390468,-73.7613642844853,0.94262261116679,0.615399240688092,1998.71829707307,1999.04552044355,47,NY99,NY99
840,841,0.103178020403899,41.0274524652548,-73.7219378928707,41.084676440488,-73.7624545948492,0.71857726109199,0.615399240688092,1998.71829707307,1998.82147509348,47,NY99,NY99
841,842,0.2272664874837,41.084676440488,-73.7624545948492,40.9422925816283,-73.5868344470944,0.94584374857569,0.71857726109199,1998.82147509348,1999.04874158096,47,NY99,NY99
841,856,0.244835060362,41.084676440488,-73.7624545948492,41.0003093533534,-73.649021356217,0.96341232145399,0.71857726109199,1998.82147509348,1999.06631015384,47,NY99,NY99
842,843,0.0877087738965905,40.9422925816283,-73.5868344470944,40.9174425604001,-73.6128583942875,1.03355252247228,0.94584374857569,1999.04874158096,1999.13645035486,47,NY99,NY99
842,52,0.655358419040901,40.9422925816283,-73.5868344470944,40.799216,-73.899889,1.60120216761659,0.94584374857569,1999.04874158096,1999.7041,47,NY99,NY99
843,51,1.584849645144,40.9174425604001,-73.6128583942875,41.213122,-72.653052,2.61840216761628,1.03355252247228,1999.13645035486,2000.7213,47,NY99,NY99
843,844,0.0471715995836099,40.9174425604001,-73.6128583942875,40.948372814946,-73.6992852018136,1.08072412205589,1.03355252247228,1999.13645035486,1999.18362195444,47,NY99,NY99
844,853,0.5628388995687,40.948372814946,-73.6992852018136,40.8847750700676,-73.7021337547355,1.64356302162459,1.08072412205589,1999.18362195444,1999.74646085401,47,NY99,NY99
844,845,0.0787275666012484,40.948372814946,-73.6992852018136,40.8040340303691,-73.4250695748017,1.15945168865714,1.08072412205589,1999.18362195444,1999.26234952104,47,NY99,NY99
845,846,0.0180821358500722,40.8040340303691,-73.4250695748017,40.7444762732774,-73.4840402957217,1.17753382450721,1.15945168865714,1999.26234952104,1999.28043165689,47,NY99,NY99
845,46,1.262250478959,40.8040340303691,-73.4250695748017,40.958582,-73.029237,2.42170216761614,1.15945168865714,1999.26234952104,2000.5246,47,NY99,NY99
846,38,3.314068343109,40.7444762732774,-73.4840402957217,40.845718,-72.490254,4.49160216761621,1.17753382450721,1999.28043165689,2002.5945,47,NY99,NY99
846,847,0.9579307016534,40.7444762732774,-73.4840402957217,40.911608328674,-73.6065320289467,2.13546452616061,1.17753382450721,1999.28043165689,2000.23836235854,47,NY99,NY99
847,851,0.152183116571301,40.911608328674,-73.6065320289467,40.8742588677973,-73.5315823414539,2.28764764273191,2.13546452616061,2000.23836235854,2000.39054547512,47,NY99,NY99
847,848,0.248522982792199,40.911608328674,-73.6065320289467,40.907259911645,-73.5895644517478,2.38398750895281,2.13546452616061,2000.23836235854,2000.48688534134,47,NY99,NY99
848,849,0.323081809519699,40.907259911645,-73.5895644517478,41.2423361493586,-74.4169363757337,2.70706931847251,2.38398750895281,2000.48688534134,2000.80996715086,47,NY99,NY99
848,850,0.175271893321201,40.907259911645,-73.5895644517478,40.9308298449292,-73.6903330400551,2.55925940227401,2.38398750895281,2000.48688534134,2000.66215723466,47,NY99,NY99
849,40,0.8749328491441,41.2423361493586,-74.4169363757337,41.151606,-74.180605,3.58200216761661,2.70706931847251,2000.80996715086,2001.6849,47,NY99,NY99
849,39,2.820132849144,41.2423361493586,-74.4169363757337,41.100958,-72.08421,5.52720216761651,2.70706931847251,2000.80996715086,2003.6301,47,NY99,NY99
850,42,0.00454276534264153,40.9308298449292,-73.6903330400551,40.942209,-73.705014,2.56380216761665,2.55925940227401,2000.66215723466,2000.6667,47,NY99,NY99
850,41,1.036442765343,40.9308298449292,-73.6903330400551,40.941756,-73.704751,3.59570216761701,2.55925940227401,2000.66215723466,2001.6986,47,NY99,NY99
851,43,2.288954524885,40.8742588677973,-73.5315823414539,42.175741,-76.83716,4.57660216761691,2.28764764273191,2000.39054547512,2002.6795,47,NY99,NY99
851,852,0.103530045504598,40.8742588677973,-73.5315823414539,40.8797728226445,-73.6401098067247,2.39117768823651,2.28764764273191,2000.39054547512,2000.49407552062,47,NY99,NY99
852,45,2.24012447938,40.8797728226445,-73.6401098067247,40.945606,-73.684239,4.63130216761651,2.39117768823651,2000.49407552062,2002.7342,47,NY99,NY99
852,44,2.19632447938,40.8797728226445,-73.6401098067247,40.641847,-74.15915,4.58750216761651,2.39117768823651,2000.49407552062,2002.6904,47,NY99,NY99
853,854,0.385165349675301,40.8847750700676,-73.7021337547355,40.9473436827939,-73.7417019363166,2.02872837129989,1.64356302162459,1999.74646085401,2000.13162620368,47,NY99,NY99
853,47,0.9721391459919,40.8847750700676,-73.7021337547355,40.982695,-73.657938,2.61570216761649,1.64356302162459,1999.74646085401,2000.7186,47,NY99,NY99
854,855,0.271309435509799,40.9473436827939,-73.7417019363166,38.9115981266024,-76.3375202495053,2.30003780680969,2.02872837129989,2000.13162620368,2000.40293563919,47,NY99,NY99
854,48,0.535073796316698,40.9473436827939,-73.7417019363166,40.944266,-73.701869,2.56380216761659,2.02872837129989,2000.13162620368,2000.6667,47,NY99,NY99
855,50,1.309364360807,38.9115981266024,-76.3375202495053,38.919233,-76.948839,3.60940216761669,2.30003780680969,2000.40293563919,2001.7123,47,NY99,NY99
855,49,1.347764360807,38.9115981266024,-76.3375202495053,38.864771,-76.989687,3.64780216761669,2.30003780680969,2000.40293563919,2001.7507,47,NY99,NY99
856,58,0.6761898461627,41.0003093533534,-73.649021356217,40.996449,-73.644939,1.63960216761669,0.96341232145399,1999.06631015384,1999.7425,47,NY99,NY99
856,857,0.189350064921598,41.0003093533534,-73.649021356217,41.0810108952452,-73.3925073690003,1.15276238637559,0.96341232145399,1999.06631015384,1999.25566021876,47,NY99,NY99
857,57,0.445739781241002,41.0810108952452,-73.3925073690003,41.059706,-73.448574,1.59850216761659,1.15276238637559,1999.25566021876,1999.7014,47,NY99,NY99
857,858,0.0627327190718923,41.0810108952452,-73.3925073690003,41.1427257965278,-73.4444880737359,1.21549510544748,1.15276238637559,1999.25566021876,1999.31839293783,47,NY99,NY99
858,53,3.300807062169,41.1427257965278,-73.4444880737359,29.803449,-94.252289,4.51630216761648,1.21549510544748,1999.31839293783,2002.6192,47,NY99,NY99
858,859,1.504831333384,41.1427257965278,-73.4444880737359,41.1074558377224,-73.2737158883755,2.72032643883148,1.21549510544748,1999.31839293783,2000.82322427122,47,NY99,NY99
859,860,0.110431547930601,41.1074558377224,-73.2737158883755,41.122244653221,-73.1728761749678,2.83075798676208,2.72032643883148,2000.82322427122,2000.93365581915,47,NY99,NY99
859,56,0.774075728785499,41.1074558377224,-73.2737158883755,40.901631,-73.221037,3.49440216761698,2.72032643883148,2000.82322427122,2001.5973,47,NY99,NY99
860,55,0.7485441808549,41.122244653221,-73.1728761749678,41.090785,-73.381637,3.57930216761698,2.83075798676208,2000.93365581915,2001.6822,47,NY99,NY99
860,54,0.822544180855001,41.122244653221,-73.1728761749678,41.201801,-72.119556,3.65330216761708,2.83075798676208,2000.93365581915,2001.7562,47,NY99,NY99
861,1574,0.483800094902101,41.0060159390468,-73.7613642844853,43.0488034353636,-75.8469475512488,1.42642270606889,0.94262261116679,1999.04552044355,1999.52932053845,47,NY99,NY99
861,862,0.1370600534243,41.0060159390468,-73.7613642844853,41.0307228851333,-73.723595475575,1.07968266459109,0.94262261116679,1999.04552044355,1999.18258049697,47,NY99,NY99
862,771,1.369319503025,41.0307228851333,-73.723595475575,41.099811,-73.991752,2.44900216761609,1.07968266459109,1999.18258049697,2000.5519,47,NY99,NY99
1574,772,0.4706794615478,43.0488034353636,-75.8469475512488,43.410245,-76.231987,1.89710216761669,1.42642270606889,1999.52932053845,2000,47,NY99,NY99
1574,1575,0.468027750687497,43.0488034353636,-75.8469475512488,40.2314623391412,-82.6719702518218,1.89445045675639,1.42642270606889,1999.52932053845,1999.99734828914,47,NY99,NY99
1575,1576,0.857798770139402,40.2314623391412,-82.6719702518218,32.9477587995411,-91.0783539607625,2.75224922689579,1.89445045675639,1999.99734828914,2000.85514705928,47,NY99,NY99
1575,1580,0.0815613012898808,40.2314623391412,-82.6719702518218,40.1557002026174,-82.5442027373875,1.97601175804627,1.89445045675639,1999.99734828914,2000.07890959043,47,NY99,NY99
1576,1578,0.269354371955499,32.9477587995411,-91.0783539607625,42.0497692461677,-88.1681258210222,3.02160359885129,2.75224922689579,2000.85514705928,2001.12450143124,47,NY99,NY99
1576,1577,0.0788719414835199,32.9477587995411,-91.0783539607625,32.8076423702213,-90.7917126875793,2.83112116837931,2.75224922689579,2000.85514705928,2000.93401900076,47,NY99,NY99
1577,773,2.065980999237,32.8076423702213,-90.7917126875793,27.828094,-80.468064,4.89710216761631,2.83112116837931,2000.93401900076,2003,47,NY99,NY99
1577,774,0.7810809992373,32.8076423702213,-90.7917126875793,33.030837,-92.266432,3.61220216761661,2.83112116837931,2000.93401900076,2001.7151,47,NY99,NY99
1578,1579,0.597596796207801,42.0497692461677,-88.1681258210222,42.1081850579903,-88.0572628923627,3.61920039505909,3.02160359885129,2001.12450143124,2001.72209822744,47,NY99,NY99
1578,777,0.612498568765501,42.0497692461677,-88.1681258210222,43.078088,-89.335637,3.63410216761679,3.02160359885129,2001.12450143124,2001.737,47,NY99,NY99
1579,776,0.0149017725576392,42.1081850579903,-88.0572628923627,41.988845,-88.069963,3.63410216761673,3.61920039505909,2001.72209822744,2001.737,47,NY99,NY99
1579,775,0.0149017725576392,42.1081850579903,-88.0572628923627,31.578763,-91.303208,3.63410216761673,3.61920039505909,2001.72209822744,2001.737,47,NY99,NY99
1580,1599,0.344246100532501,40.1557002026174,-82.5442027373875,40.1063731250748,-82.5866885996435,2.32025785857877,1.97601175804627,2000.07890959043,2000.42315569096,47,NY99,NY99
1580,1581,0.254600989088303,40.1557002026174,-82.5442027373875,40.1571411101332,-82.5222177969708,2.23061274713457,1.97601175804627,2000.07890959043,2000.33351057952,47,NY99,NY99
1581,1582,0.1108971547458,40.1571411101332,-82.5222177969708,34.4323996997758,-92.4992181414286,2.34150990188037,2.23061274713457,2000.33351057952,2000.44440773426,47,NY99,NY99
1581,1587,0.0508926771761864,40.1571411101332,-82.5222177969708,40.205136733332,-82.5996528038952,2.28150542431076,2.23061274713457,2000.33351057952,2000.38440325669,47,NY99,NY99
1582,778,0.555592265736298,34.4323996997758,-92.4992181414286,26.95881,-80.104774,2.89710216761667,2.34150990188037,2000.44440773426,2001,47,NY99,NY99
1582,1583,0.1493545351981,34.4323996997758,-92.4992181414286,34.4531134454488,-92.5079874132438,2.49086443707847,2.34150990188037,2000.44440773426,2000.59376226946,47,NY99,NY99
1583,779,1.107637730538,34.4531134454488,-92.5079874132438,32.125278,-86.406652,3.59850216761647,2.49086443707847,2000.59376226946,2001.7014,47,NY99,NY99
1583,1584,0.250284778839799,34.4531134454488,-92.5079874132438,34.5249412663323,-92.4282303684491,2.74114921591827,2.49086443707847,2000.59376226946,2000.8440470483,47,NY99,NY99
1584,1585,0.3137411140687,34.5249412663323,-92.4282303684491,34.5068414537189,-92.4905200282057,3.05489032998697,2.74114921591827,2000.8440470483,2001.15778816237,47,NY99,NY99
1584,1586,0.00226223815571203,34.5249412663323,-92.4282303684491,41.5131779462378,-88.2571108400267,2.74341145407398,2.74114921591827,2000.8440470483,2000.84630928646,47,NY99,NY99
1585,781,0.5764118376298,34.5068414537189,-92.4905200282057,34.95872,-94.308543,3.63130216761677,3.05489032998697,2001.15778816237,2001.7342,47,NY99,NY99
1585,780,0.5764118376298,34.5068414537189,-92.4905200282057,34.560047,-92.54645,3.63130216761677,3.05489032998697,2001.15778816237,2001.7342,47,NY99,NY99
1586,782,0.8906907135427,41.5131779462378,-88.2571108400267,44.003356,-89.389608,3.63410216761668,2.74341145407398,2000.84630928646,2001.737,47,NY99,NY99
1586,783,0.9509907135426,41.5131779462378,-88.2571108400267,41.569751,-88.238982,3.69440216761658,2.74341145407398,2000.84630928646,2001.7973,47,NY99,NY99
1587,1596,0.0105764820835503,40.205136733332,-82.5996528038952,40.201444646884,-82.5920340823643,2.29208190639431,2.28150542431076,2000.38440325669,2000.39497973878,47,NY99,NY99
1587,1588,0.232228998486303,40.205136733332,-82.5996528038952,38.8879393278532,-77.285165772704,2.51373442279706,2.28150542431076,2000.38440325669,2000.61663225518,47,NY99,NY99
1588,784,1.38336774482,38.8879393278532,-77.285165772704,28.833579,-82.012822,3.89710216761706,2.51373442279706,2000.61663225518,2002,47,NY99,NY99
1588,1589,0.0293835631506774,38.8879393278532,-77.285165772704,38.9418116037197,-77.2197426360026,2.54311798594774,2.51373442279706,2000.61663225518,2000.64601581833,47,NY99,NY99
1589,1590,0.100656888966302,38.9418116037197,-77.2197426360026,34.6724026633158,-82.9840141399866,2.64377487491404,2.54311798594774,2000.64601581833,2000.7466727073,47,NY99,NY99
1589,1591,0.0784015794453907,38.9418116037197,-77.2197426360026,38.8874690243418,-77.2258277349238,2.62151956539313,2.54311798594774,2000.64601581833,2000.72441739778,47,NY99,NY99
1590,785,1.004027292703,34.6724026633158,-82.9840141399866,34.089419,-84.3574,3.64780216761704,2.64377487491404,2000.7466727073,2001.7507,47,NY99,NY99
1590,786,1.083427292703,34.6724026633158,-82.9840141399866,39.769405,-74.133951,3.72720216761704,2.64377487491404,2000.7466727073,2001.8301,47,NY99,NY99
1591,787,1.031782602224,38.8874690243418,-77.2258277349238,38.890809,-77.158942,3.65330216761713,2.62151956539313,2000.72441739778,2001.7562,47,NY99,NY99
1591,1592,0.142363743955501,38.8874690243418,-77.2258277349238,38.900993229993,-77.2474165003122,2.76388330934863,2.62151956539313,2000.72441739778,2000.86678114173,47,NY99,NY99
1592,1593,0.245359327106099,38.900993229993,-77.2474165003122,40.441951592723,-76.5668566521932,3.00924263645473,2.76388330934863,2000.86678114173,2001.11214046884,47,NY99,NY99
1592,792,0.834618858268,38.900993229993,-77.2474165003122,41.530238,-81.560107,3.59850216761663,2.76388330934863,2000.86678114173,2001.7014,47,NY99,NY99
1593,1594,0.8809297780882,40.441951592723,-76.5668566521932,38.6253366239744,-74.6286169498914,3.89017241454293,3.00924263645473,2001.11214046884,2001.99307024693,47,NY99,NY99
1593,791,3.297659531162,40.441951592723,-76.5668566521932,44.9329,-75.033652,6.30690216761673,3.00924263645473,2001.11214046884,2004.4098,47,NY99,NY99
1594,788,1.006929753074,38.6253366239744,-74.6286169498914,27.804235,-82.128389,4.89710216761693,3.89017241454293,2001.99307024693,2003,47,NY99,NY99
1594,1595,0.8746920179852,38.6253366239744,-74.6286169498914,40.8972935574595,-72.8962860843278,4.76486443252813,3.89017241454293,2001.99307024693,2002.86776226491,47,NY99,NY99
1595,790,0.918537735088501,40.8972935574595,-72.8962860843278,41.256663,-72.476188,5.68340216761663,4.76486443252813,2002.86776226491,2003.7863,47,NY99,NY99
1595,789,0.778837735088599,40.8972935574595,-72.8962860843278,40.997198,-73.643232,5.54370216761673,4.76486443252813,2002.86776226491,2003.6466,47,NY99,NY99
1596,1597,0.0031559094910385,40.201444646884,-82.5920340823643,40.2013435047203,-82.5902422514967,2.29523781588535,2.29208190639431,2000.39497973878,2000.39813564827,47,NY99,NY99
