node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,762,0.532680086356702,41.0832512264418,-74.027787927985,41.3862845814368,-73.5027963933767,1.59327957413884,1.06059948778214,1999.20431991364,1999.737,55.4048294514405,NY99,NY99,91
1588,1589,0.112619250269201,41.0832512264418,-74.027787927985,41.1678789527063,-73.967222025581,1.17321873805134,1.06059948778214,1999.20431991364,1999.31693916391,10.7028863413325,NY99,NY99,91
1589,9,1.404360836087,41.1678789527063,-73.967222025581,41.3195382979585,-73.4016965781042,2.57757957413834,1.17321873805134,1999.31693916391,2000.7213,50.2582937085348,NY99,NY99,91
1589,1590,0.0349037499090592,41.1678789527063,-73.967222025581,41.1748839117986,-73.9796626671705,1.2081224879604,1.17321873805134,1999.31693916391,1999.35184291382,1.30189680098397,NY99,NY99,91
1590,10,0.352257086178302,41.1748839117986,-73.9796626671705,41.1417791983723,-73.9673426933041,1.5603795741387,1.2081224879604,1999.35184291382,1999.7041,3.82727419466586,NY99,NY99,91
1590,1591,0.698576818351,41.1748839117986,-73.9796626671705,41.0904655568874,-74.0221697661179,1.9066993063114,1.2081224879604,1999.35184291382,2000.05041973217,10.0509322385823,NY99,NY99,91
1591,1592,0.503941542355602,41.0904655568874,-74.0221697661179,41.0697114420209,-74.0887635409304,2.410640848667,1.9066993063114,2000.05041973217,2000.55436127453,6.0470040244086,NY99,NY99,91
1592,12,1.130538725472,41.0697114420209,-74.0887635409304,41.0570340918478,-74.0921930624972,3.541179574139,2.410640848667,2000.55436127453,2001.6849,1.44035014684539,NY99,NY99,91
1592,1593,0.111108441782999,41.0697114420209,-74.0887635409304,41.1727279616204,-74.2618978792439,2.52174929045,2.410640848667,2000.55436127453,2000.66546971631,18.5022832682306,NY99,NY99,91
1593,15,0.0012302836887379,41.1727279616204,-74.2618978792439,41.142937227216,-74.2260128179142,2.52297957413874,2.52174929045,2000.66546971631,2000.6667,4.47717385337266,NY99,NY99,91
1593,1594,0.4841545826452,41.1727279616204,-74.2618978792439,41.144651063307,-74.1236254211779,3.0059038730952,2.52174929045,2000.66546971631,2001.14962429896,12.00334188493,NY99,NY99,91
1594,13,2.480475701044,41.144651063307,-74.1236254211779,41.4873791328344,-72.6276321859406,5.4863795741392,3.0059038730952,2001.14962429896,2003.6301,130.772066464501,NY99,NY99,91
1594,14,0.548975701043499,41.144651063307,-74.1236254211779,41.1688138379202,-74.2417346054062,3.5548795741387,3.0059038730952,2001.14962429896,2001.6986,10.2585066946425,NY99,NY99,91
1591,1595,0.588746289955701,41.0904655568874,-74.0221697661179,41.1000639392664,-73.9480593377569,2.4954455962671,1.9066993063114,2000.05041973217,2000.63916602213,6.30869083329755,NY99,NY99,91
1595,11,2.095033977872,41.1000639392664,-73.9480593377569,41.2189656582641,-73.5711085047122,4.5904795741391,2.4954455962671,2000.63916602213,2002.7342,34.2543311707254,NY99,NY99,91
1595,1596,0.0278046430129706,41.1000639392664,-73.9480593377569,40.9946596305502,-73.9891701289734,2.52325023928007,2.4954455962671,2000.63916602213,2000.66697066514,12.2311149967823,NY99,NY99,91
1596,17,2.012529334859,40.9946596305502,-73.9891701289734,40.3694489024787,-77.3871364450983,4.53577957413907,2.52325023928007,2000.66697066514,2002.6795,295.161409375904,NY99,NY99,91
1596,16,2.023429334859,40.9946596305502,-73.9891701289734,41.0801332827973,-73.46589545198,4.54667957413907,2.52325023928007,2000.66697066514,2002.6904,44.9575251067388,NY99,NY99,91
1585,1597,1.343413443336,40.8344233499042,-73.9220358198355,40.7827264572189,-73.593018715991,1.84598401306769,0.502570569731692,1998.64629099559,1999.98970443893,28.3142568409225,NY99,NY99,91
1597,1598,0.0141504816364026,40.7827264572189,-73.593018715991,40.7401594803851,-73.5432336430139,1.86013449470409,1.84598401306769,1999.98970443893,2000.00385492057,6.33070893027268,NY99,NY99,91
1598,1599,0.151729363285298,40.7401594803851,-73.5432336430139,44.938632628348,-74.8335829849943,2.01186385798939,1.86013449470409,2000.00385492057,2000.15558428385,479.09315168576,NY99,NY99,91
1599,764,1.59511571615,44.938632628348,-74.8335829849943,44.9821123244026,-74.4704792927927,3.60697957413939,2.01186385798939,2000.15558428385,2001.7507,29.0091499292039,NY99,NY99,91
1599,763,1.55671571615,44.938632628348,-74.8335829849943,45.1154400662746,-75.1389036151746,3.56857957413939,2.01186385798939,2000.15558428385,2001.7123,31.0565713993963,NY99,NY99,91
1598,766,0.662845079434899,40.7401594803851,-73.5432336430139,40.999671341941,-73.6781141520255,2.52297957413899,1.86013449470409,2000.00385492057,2000.6667,31.0411166325075,NY99,NY99,91
1597,765,0.728895561071202,40.7827264572189,-73.593018715991,40.7215067003541,-73.6819269991501,2.57487957413889,1.84598401306769,1999.98970443893,2000.7186,10.1323699683819,NY99,NY99,91
1584,1600,1.831533246992,40.9442760586149,-73.7541620668063,40.9688229949029,-73.7920462369064,1.93592752285779,0.10439427586579,1998.24811470173,2000.07964794872,4.19663861755751,NY99,NY99,91
1600,796,1.545052051281,40.9688229949029,-73.7920462369064,41.0708271356215,-73.5202671484072,3.48097957413879,1.93592752285779,2000.07964794872,2001.6247,25.4956779870724,NY99,NY99,91
1600,1601,0.998053993990402,40.9688229949029,-73.7920462369064,41.4489068648703,-73.605213727572,2.93398151684819,1.93592752285779,2000.07964794872,2001.07770194271,55.6882319807685,NY99,NY99,91
1601,797,0.6017980572902,41.4489068648703,-73.605213727572,41.7616238773285,-73.5568241193703,3.53577957413839,2.93398151684819,2001.07770194271,2001.6795,35.0451202449016,NY99,NY99,91
1601,798,0.6263980572901,41.4489068648703,-73.605213727572,41.4557154293357,-73.1000691030405,3.56037957413829,2.93398151684819,2001.07770194271,2001.7041,42.1550213107675,NY99,NY99,91
1583,1,1.418781390739,40.9357789265164,-73.7288816592208,38.6503788600717,-79.2738102839466,1.51107957413833,0.092298183399329,1998.23601860926,1999.6548,538.072647326327,NY99,NY99,91
