Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
285.399993896484,0,0,0,0,100,0,4.83342123031616,514.539794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
34.5900001525879,0,0,68,3,29,0,20.9865627288818,51.9100456237793
84.2399978637695,75,0,0,0,0,25,2.29840040206909,559.701965332031
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
247.300003051758,0,0,0,0,100,0,4.12818717956543,399.610961914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
170.699996948242,11,0,0,0,81,8,-9.5326623916626,1133.30261230469
170.699996948242,11,0,0,0,81,8,17.5901317596436,908.55078125
149.169998168945,24,0,58,0,3,12,3.57044911384583,903.438659667969
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,0.132608860731125,542.698669433594
48,17,0,0,0,0,83,0.0583109632134438,527.718200683594
56.5200004577637,0,0,0,0,1,99,0.538658857345581,530.730712890625
96.4100036621094,5,0,0,0,3,92,0.294657230377197,540.188903808594
56.5200004577637,0,0,0,0,1,99,0.524827778339386,529.61279296875
NA,NA,NA,NA,NA,NA,NA,0.848809063434601,521.918273925781
19.1200008392334,0,0,0,9,0,86,26.8870182037354,523.765625
31.6299991607666,25,0,0,7,3,39,23.3153610229492,1120.94958496094
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
146.710006713867,55,0,0,0,45,0,18.8613357543945,2796.15283203125
162.889999389648,13,0,0,0,83,4,14.1875534057617,55.5096015930176
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
205.669998168945,94,0,0,0,0,6,4.93993616104126,822.784545898438
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
96.4100036621094,5,0,0,0,3,92,2.82528591156006,741.14208984375
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,2.9961314201355,746.112121582031
16.6900005340576,4,0,0,2,2,55,NA,NA
23.3400001525879,50,0,0,0,47,3,23.500955581665,1029.77331542969
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,16.2203330993652,1118.51696777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.278958350419998,538.813842773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.254627525806427,542.145690917969
148.220001220703,1,0,0,0,0,99,15.5908937454224,1033.31201171875
44.7999992370605,13,0,0,43,0,43,-0.0981651172041893,552.086791992188
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-1.18691802024841,982.350646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.389043509960175,797.212646484375
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,6.40575265884399,1019.10034179688
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
44.7999992370605,13,0,0,43,0,43,-1.53125429153442,865.78564453125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,10.4763078689575,824.611694335938
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
74.9199981689453,47,0,0,25,0,26,1.92412984371185,704.057556152344
63.8800010681152,18,0,0,0,0,82,-2.77695775032043,1094.37316894531
77.75,19,0,0,0,9,72,12.215859413147,236.60237121582
24.6299991607666,1,0,0,9,4,57,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
56.5200004577637,0,0,0,0,1,99,12.4349889755249,155.604568481445
54.8199996948242,8,0,0,20,0,71,-1.14048504829407,878.168334960938
54.8199996948242,8,0,0,20,0,71,12.4196701049805,158.587615966797
44.7999992370605,13,0,0,43,0,43,6.0250825881958,993.463989257812
6.98000001907349,6,0,0,1,0,62,6.03659105300903,584.038757324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
147.470001220703,97,0,0,0,3,0,-9.19069480895996,795.356689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,-1.00718533992767,882.228820800781
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.75,19,0,0,0,9,72,-1.93261396884918,1239.34362792969
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
105.150001525879,72,0,0,0,7,21,-1.5855804681778,893.333984375
24.3400001525879,1,0,0,2,25,72,1.13106548786163,918.518920898438
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
123.940002441406,34,0,0,0,64,2,0.659287393093109,976.42626953125
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
81.4300003051758,1,0,0,0,0,99,12.6659727096558,199.159240722656
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
26.3999996185303,72,0,0,7,0,10,NA,NA
189.580001831055,0,0,0,0,1,99,20.9897975921631,937.284973144531
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
48,17,0,0,0,0,83,0.162432104349136,529.969543457031
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
48,17,0,0,0,0,83,0.162432104349136,529.969543457031
19.25,0,0,0,0,4,96,16.2822666168213,947.594909667969
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
33.9599990844727,67,0,0,1,10,22,25.7191104888916,360.734344482422
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
33.9599990844727,67,0,0,1,10,22,9.35626888275146,562.282043457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
