node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,0.440674259492299,32.3388722553823,-86.5200125952172,41.585564874499,-88.3046974010965,3.67894949977869,3.23827524028639,2000.73140879644,2001.17208305594,39,NY99,NY99
1597,793,0.564916944063601,41.585564874499,-88.3046974010965,44.003356,-89.389608,4.24386644384229,3.67894949977869,2001.17208305594,2001.737,39,NY99,NY99
1597,794,0.625216944063501,41.585564874499,-88.3046974010965,41.569751,-88.238982,4.30416644384219,3.67894949977869,2001.17208305594,2001.7973,39,NY99,NY99
1598,795,0.8584221678066,34.9995835412838,-93.6681914071429,34.560047,-92.54645,4.24106644384229,3.38264427603569,2000.87577783219,2001.7342,39,NY99,NY99
1598,796,0.8584221678066,34.9995835412838,-93.6681914071429,34.95872,-94.308543,4.24106644384229,3.38264427603569,2000.87577783219,2001.7342,39,NY99,NY99
1599,801,1.760076547013,40.9576806633865,-83.7467087492948,40.053836,-82.477655,4.50686644384182,2.74678989682882,2000.23992345299,2002,39,NY99,NY99
1599,1600,0.687698827556702,40.9576806633865,-83.7467087492948,41.2012944590567,-83.4931115443647,3.43448872438552,2.74678989682882,2000.23992345299,2000.92762228054,39,NY99,NY99
1600,1601,0.104928988200399,41.2012944590567,-83.4931115443647,40.9731425503405,-81.3665249739857,3.53941771258592,3.43448872438552,2000.92762228054,2001.03255126874,39,NY99,NY99
1600,800,0.790177719456498,41.2012944590567,-83.4931115443647,41.17912,-83.534368,4.22466644384202,3.43448872438552,2000.92762228054,2001.7178,39,NY99,NY99
1601,799,0.7153487312563,40.9731425503405,-81.3665249739857,41.47147,-81.616047,4.25476644384222,3.53941771258592,2001.03255126874,2001.7479,39,NY99,NY99
1601,798,1.666048731256,40.9731425503405,-81.3665249739857,42.986503,-76.151415,5.20546644384192,3.53941771258592,2001.03255126874,2002.6986,39,NY99,NY99
