node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
809,13,2.506683819872,40.7348843399667,-73.5336550566557,40.8968853206018,-73.2345856050057,5.35435915429379,2.84767533442179,2001.12341618013,2003.6301,30.9860376870529,NY99,NY99,4
803,789,0.647267626311699,40.9413795307155,-73.7169719363002,40.8286143226702,-73.5972647845891,0.72425915429389,0.0769915279821909,1998.35273237369,1999,16.0964153184501,NY99,NY99,4
802,810,0.07431956293334,40.943758700069,-73.755824830179,40.9291912455757,-73.7647057129273,0.07431956293334,0,1998.27574084571,1998.35006040864,1.78542336198223,NY99,NY99,4
810,811,0.0490848391252996,40.9291912455757,-73.7647057129273,40.9634339396027,-73.7218003927913,0.12340440205864,0.07431956293334,1998.35006040864,1998.39914524776,5.24854298419699,NY99,NY99,4
811,812,0.0548369773596704,40.9634339396027,-73.7218003927913,40.96496379543,-73.7135659720286,0.17824137941831,0.12340440205864,1998.39914524776,1998.45398222512,0.712852029245789,NY99,NY99,4
812,813,1.370889717109,40.96496379543,-73.7135659720286,41.0364606291041,-73.6313416625004,1.54913109652731,0.17824137941831,1998.45398222512,1999.82487194223,10.539139725589,NY99,NY99,4
813,766,0.841828057766499,41.0364606291041,-73.6313416625004,41.2165686522923,-73.7034877804185,2.39095915429381,1.54913109652731,1999.82487194223,2000.6667,20.9431657270346,NY99,NY99,4
813,814,0.172112816147099,41.0364606291041,-73.6313416625004,41.1377751004865,-73.8132609824487,1.72124391267441,1.54913109652731,1999.82487194223,1999.99698475838,18.9790124363102,NY99,NY99,4
814,765,0.7216152416193,41.1377751004865,-73.8132609824487,41.2135782955252,-73.7946108430959,2.44285915429371,1.72124391267441,1999.99698475838,2000.7186,8.58218657858992,NY99,NY99,4
814,815,0.164694556874998,41.1377751004865,-73.8132609824487,44.6749621180509,-75.8444539404113,1.88593846954941,1.72124391267441,1999.99698475838,2000.16167931525,427.149492044635,NY99,NY99,4
815,764,1.589020684744,44.6749621180509,-75.8444539404113,44.3513829385,-75.6562838252465,3.47495915429341,1.88593846954941,2000.16167931525,2001.7507,38.996439989323,NY99,NY99,4
815,763,1.550620684744,44.6749621180509,-75.8444539404113,44.4743856523815,-75.8629716532,3.43655915429341,1.88593846954941,2000.16167931525,2001.7123,22.3771826367793,NY99,NY99,4
812,816,1.400508827784,40.96496379543,-73.7135659720286,40.9718467264771,-73.790661389374,1.57875020720231,0.17824137941831,1998.45398222512,1999.85449105291,6.52558601350558,NY99,NY99,4
816,799,0.866808947091798,40.9718467264771,-73.790661389374,41.2901731173936,-74.3306710608589,2.44555915429411,1.57875020720231,1999.85449105291,2000.7213,57.498175701969,NY99,NY99,4
816,800,0.145508947091898,40.9718467264771,-73.790661389374,41.1491954210623,-73.9549419925597,1.72425915429421,1.57875020720231,1999.85449105291,2000,24.0820962044096,NY99,NY99,4
811,817,0.1331390290058,40.9634339396027,-73.7218003927913,40.7874039228463,-73.2827695741017,0.25654343106444,0.12340440205864,1998.39914524776,1998.53228427677,41.8298839010273,NY99,NY99,4
817,818,0.265591793702999,40.7874039228463,-73.2827695741017,40.7575568381071,-73.2813938137435,0.522135224767439,0.25654343106444,1998.53228427677,1998.79787607047,3.32471677417415,NY99,NY99,4
818,819,0.1608837349034,40.7575568381071,-73.2813938137435,40.853897924487,-73.4748440704441,0.683018959670839,0.522135224767439,1998.79787607047,1998.95875980538,19.5127638389083,NY99,NY99,4
819,793,3.660440194623,40.853897924487,-73.4748440704441,33.4370277816361,-79.3594739997243,4.34345915429384,0.683018959670839,1998.95875980538,2002.6192,976.365355839395,NY99,NY99,4
819,820,1.751821042434,40.853897924487,-73.4748440704441,40.8634066013065,-73.3087848912867,2.43484000210484,0.683018959670839,1998.95875980538,2000.71058084781,14.0217147118524,NY99,NY99,4
820,821,0.163408463818099,40.8634066013065,-73.3087848912867,40.7569866789522,-73.4925070337478,2.59824846592294,2.43484000210484,2000.71058084781,2000.87398931163,19.4933075390284,NY99,NY99,4
821,790,0.7233106883711,40.7569866789522,-73.4925070337478,40.7458705163083,-73.4373162977807,3.32155915429404,2.59824846592294,2000.87398931163,2001.5973,4.81611510225782,NY99,NY99,4
821,792,0.882210688371201,40.7569866789522,-73.4925070337478,41.0147938564,-72.0101892211426,3.48045915429414,2.59824846592294,2000.87398931163,2001.7562,128.012437789641,NY99,NY99,4
820,791,0.9716191521892,40.8634066013065,-73.3087848912867,40.6933771282223,-73.394688765163,3.40645915429404,2.43484000210484,2000.71058084781,2001.6822,20.2662991533049,NY99,NY99,4
818,794,0.9446239295265,40.7575568381071,-73.2813938137435,40.7170605925897,-73.3665124269329,1.46675915429394,0.522135224767439,1998.79787607047,1999.7425,8.47786218679647,NY99,NY99,4
817,795,1.169115723229,40.7874039228463,-73.2827695741017,40.7532925769235,-73.3324894340827,1.42565915429344,0.25654343106444,1998.53228427677,1999.7014,5.65613447763168,NY99,NY99,4
810,822,0.00171847436863715,40.9291912455757,-73.7647057129273,40.9288122399446,-73.7669956036711,0.0760380373019771,0.07431956293334,1998.35006040864,1998.35177888301,0.197164641177769,NY99,NY99,4
822,823,0.0702545176975313,40.9288122399446,-73.7669956036711,40.8747446942316,-73.6952972630036,0.146292554999508,0.0760380373019771,1998.35177888301,1998.4220334007,8.52196385545341,NY99,NY99,4
823,824,0.0734137379107977,40.8747446942316,-73.6952972630036,40.8693464695187,-73.8902042901951,0.219706292910306,0.146292554999508,1998.4220334007,1998.49544713862,16.4182888542829,NY99,NY99,4
824,8,4.099052861384,40.8693464695187,-73.8902042901951,41.0273197034734,-73.7472616995521,4.31875915429431,0.219706292910306,1998.49544713862,2002.5945,21.3009682451022,NY99,NY99,4
824,825,0.0459180623122499,40.8693464695187,-73.8902042901951,40.7269269771404,-74.0883689654572,0.265624355222556,0.219706292910306,1998.49544713862,1998.54136520093,23.0274799359721,NY99,NY99,4
825,826,1.269625957668,40.7269269771404,-74.0883689654572,40.7665015353135,-74.1375665424965,1.53525031289056,0.265624355222556,1998.54136520093,1999.8109911586,6.0519270775613,NY99,NY99,4
826,827,0.300670599135501,40.7665015353135,-74.1375665424965,40.698217192767,-73.8028427731396,1.83592091202606,1.53525031289056,1999.8109911586,2000.11166175773,29.2417633388631,NY99,NY99,4
827,787,1.532138242268,40.698217192767,-73.8028427731396,37.9119096620086,-90.522046316696,3.36805915429406,1.83592091202606,2000.11166175773,2001.6438,1470.79505324084,NY99,NY99,4
827,828,0.0895662334127394,40.698217192767,-73.8028427731396,41.0688780283421,-73.8432556719285,1.9254871454388,1.83592091202606,2000.11166175773,2000.20122799114,41.4033489758536,NY99,NY99,4
828,767,1.628872008855,41.0688780283421,-73.8432556719285,41.1285475219706,-73.8125874397003,3.5543591542938,1.9254871454388,2000.20122799114,2001.8301,7.12347742347491,NY99,NY99,4
828,829,0.719782511768599,41.0688780283421,-73.8432556719285,41.0992817233676,-73.7034253349049,2.6452696572074,1.9254871454388,2000.20122799114,2000.92101050291,12.2115824232308,NY99,NY99,4
829,768,0.8926894970862,41.0992817233676,-73.7034253349049,41.3073293933282,-73.9287693382936,3.5379591542936,2.6452696572074,2000.92101050291,2001.8137,29.8772932706312,NY99,NY99,4
829,830,0.202391844987801,41.0992817233676,-73.7034253349049,40.7778536425242,-73.6670164232474,2.8476615021952,2.6452696572074,2000.92101050291,2001.1234023479,35.9133744466914,NY99,NY99,4
830,771,0.586197652098399,40.7778536425242,-73.6670164232474,40.7722848959718,-73.6584568075739,3.4338591542936,2.8476615021952,2001.1234023479,2001.7096,0.951330837731125,NY99,NY99,4
830,831,0.0208746633843795,40.7778536425242,-73.6670164232474,40.741347061198,-73.6953012423704,2.86853616557958,2.8476615021952,2001.1234023479,2001.14427701128,4.71222178688286,NY99,NY99,4
831,832,0.0326200700818795,40.741347061198,-73.6953012423704,40.7385010803336,-73.7349976970648,2.90115623566146,2.86853616557958,2001.14427701128,2001.17689708137,3.36326639308418,NY99,NY99,4
832,833,1.018112484855,40.7385010803336,-73.7349976970648,42.6984320457466,-76.5874865271394,3.91926872051646,2.90115623566146,2001.17689708137,2002.19500956622,322.123728104615,NY99,NY99,4
833,769,0.484490433777401,42.6984320457466,-76.5874865271394,43.3537348991799,-77.9844438238352,4.40375915429386,3.91926872051646,2002.19500956622,2002.6795,135.077644074341,NY99,NY99,4
833,770,0.350190433777399,42.6984320457466,-76.5874865271394,42.8568584884671,-76.9433864284832,4.26945915429386,3.91926872051646,2002.19500956622,2002.5452,34.0110591992094,NY99,NY99,4
832,773,0.4615029186323,40.7385010803336,-73.7349976970648,40.7931423367074,-73.6567830054895,3.36265915429376,2.90115623566146,2001.17689708137,2001.6384,8.97168109748285,NY99,NY99,4
831,772,0.573522988714,40.741347061198,-73.6953012423704,40.9149713220481,-74.841261783378,3.44205915429358,2.86853616557958,2001.14427701128,2001.7178,98.4462517452039,NY99,NY99,4
826,834,0.0189753111474609,40.7665015353135,-74.1375665424965,40.7653610061357,-74.1352275531349,1.55422562403802,1.53525031289056,1999.8109911586,1999.82996646974,0.234549121002979,NY99,NY99,4
834,835,0.112560547740898,40.7653610061357,-74.1352275531349,41.1747055091071,-74.4318327205881,1.66678617177892,1.55422562403802,1999.82996646974,1999.94252701748,51.9438786364566,NY99,NY99,4
835,786,1.808172982515,41.1747055091071,-74.4318327205881,37.0620389139592,-76.8697252931018,3.47495915429392,1.66678617177892,1999.94252701748,2001.7507,503.876906313126,NY99,NY99,4
835,836,0.380261738327501,41.1747055091071,-74.4318327205881,41.2206056619038,-74.4371343180646,2.04704791010642,1.66678617177892,1999.94252701748,2000.32278875581,5.12904402049965,NY99,NY99,4
836,837,0.668715232737499,41.2206056619038,-74.4371343180646,41.3999586417836,-74.248058963757,2.71576314284392,2.04704791010642,2000.32278875581,2000.99150398855,25.468118512558,NY99,NY99,4
837,838,0.0208170320726406,41.3999586417836,-74.248058963757,41.4516795845303,-74.1374666144397,2.73658017491656,2.71576314284392,2000.99150398855,2001.01232102062,10.8798076203186,NY99,NY99,4
838,839,0.0887606796768701,41.4516795845303,-74.1374666144397,41.4673463390474,-74.1777608092725,2.82534085459343,2.73658017491656,2001.01232102062,2001.1010817003,3.78719125843012,NY99,NY99,4
839,840,0.6598354842048,41.4673463390474,-74.1777608092725,41.4156414239395,-74.2453332427398,3.48517633879823,2.82534085459343,2001.1010817003,2001.7609171845,8.05793476212934,NY99,NY99,4
840,779,0.9595828154954,41.4156414239395,-74.2453332427398,41.2732155073526,-73.9524610004431,4.44475915429363,3.48517633879823,2001.7609171845,2002.7205,29.1638354369309,NY99,NY99,4
840,780,1.239082815496,41.4156414239395,-74.2453332427398,41.4331245824645,-74.3595357125023,4.72425915429423,3.48517633879823,2001.7609171845,2003,9.72958257900845,NY99,NY99,4
839,781,1.5729182997,41.4673463390474,-74.1777608092725,41.4642774675308,-74.6504515694287,4.39825915429343,2.82534085459343,2001.1010817003,2002.674,39.4336018675433,NY99,NY99,4
838,841,0.0227354386398293,41.4516795845303,-74.1374666144397,41.4479902823971,-74.1517198736036,2.75931561355639,2.73658017491656,2001.01232102062,2001.03505645926,1.25822759881702,NY99,NY99,4
841,842,0.0435158913816895,41.4479902823971,-74.1517198736036,41.3644756021089,-74.1262465973288,2.80283150493808,2.75931561355639,2001.03505645926,2001.07857235064,9.53736958206154,NY99,NY99,4
842,775,0.540627649355701,41.3644756021089,-74.1262465973288,41.2850804951425,-74.2527952872464,3.34345915429378,2.80283150493808,2001.07857235064,2001.6192,13.785876864574,NY99,NY99,4
842,774,1.521427649356,41.3644756021089,-74.1262465973288,41.3466987784917,-74.1154504292998,4.32425915429408,2.80283150493808,2001.07857235064,2002.6,2.17491620215008,NY99,NY99,4
841,776,1.712843540737,41.4479902823971,-74.1517198736036,40.7795132689306,-73.2389376547441,4.47215915429339,2.75931561355639,2001.03505645926,2002.7479,106.764427275668,NY99,NY99,4
837,843,2.060329120484,41.3999586417836,-74.248058963757,42.2933208581243,-74.4092960520498,4.77609226332792,2.71576314284392,2000.99150398855,2003.05183310903,100.347319795623,NY99,NY99,4
843,777,0.578266890965999,42.2933208581243,-74.4092960520498,42.4843044964793,-74.2046804354402,5.35435915429392,4.77609226332792,2003.05183310903,2003.6301,27.1123029351661,NY99,NY99,4
843,778,0.597466890966,42.2933208581243,-74.4092960520498,42.3894246767371,-74.4162341589183,5.37355915429392,4.77609226332792,2003.05183310903,2003.6493,10.7138703874835,NY99,NY99,4
836,844,0.647306306494698,41.2206056619038,-74.4371343180646,41.1096444279855,-74.3453266389005,2.69435421660112,2.04704791010642,2000.32278875581,2000.97009506231,14.5528751600949,NY99,NY99,4
844,784,0.876504937692602,41.1096444279855,-74.3453266389005,41.034003188555,-73.6918870592616,3.57085915429372,2.69435421660112,2000.97009506231,2001.8466,55.4828781571527,NY99,NY99,4
844,845,0.182212371944701,41.1096444279855,-74.3453266389005,41.0796123586912,-74.2524017303717,2.87656658854582,2.69435421660112,2000.97009506231,2001.15230743425,8.48270393601245,NY99,NY99,4
845,783,1.461392565748,41.0796123586912,-74.2524017303717,41.2335554055563,-74.3881173123473,4.33795915429382,2.87656658854582,2001.15230743425,2002.6137,20.5692138710321,NY99,NY99,4
845,782,1.543592565748,41.0796123586912,-74.2524017303717,41.0441062166866,-74.148680672326,4.42015915429382,2.87656658854582,2001.15230743425,2002.6959,9.56143501984423,NY99,NY99,4
834,846,0.0259783538350575,40.7653610061357,-74.1352275531349,40.7604622740949,-74.1625494267566,1.58020397787308,1.55422562403802,1999.82996646974,1999.85594482358,2.3674123123556,NY99,NY99,4
846,785,0.857155176420601,40.7604622740949,-74.1625494267566,40.7682750048537,-74.4289674616258,2.43735915429368,1.58020397787308,1999.85594482358,2000.7131,22.4803494116221,NY99,NY99,4
846,788,0.144055176420601,40.7604622740949,-74.1625494267566,41.0426097451463,-73.8728334110616,1.72425915429368,1.58020397787308,1999.85594482358,2000,39.7596289874833,NY99,NY99,4
825,801,1.983234799071,40.7269269771404,-74.0883689654572,40.9485327644513,-74.309765068039,2.24885915429356,0.265624355222556,1998.54136520093,2000.5246,30.9242806028785,NY99,NY99,4
823,847,0.0847115021598484,40.8747446942316,-73.6952972630036,40.8568220790723,-73.6780687599854,0.231004057159357,0.146292554999508,1998.4220334007,1998.50674490286,2.46670658210245,NY99,NY99,4
847,848,0.868885019954899,40.8568220790723,-73.6780687599854,40.9933892583337,-73.8109166503689,1.09988907711426,0.231004057159357,1998.50674490286,1999.37562992282,18.8679352241592,NY99,NY99,4
848,849,0.0578013890215026,40.9933892583337,-73.8109166503689,40.985924838194,-73.8001460155336,1.15769046613576,1.09988907711426,1999.37562992282,1999.43343131184,1.22867511358832,NY99,NY99,4
849,9,1.287868688158,40.985924838194,-73.8001460155336,40.8193215041373,-74.1820624792333,2.44555915429376,1.15769046613576,1999.43343131184,2000.7213,37.1030576569651,NY99,NY99,4
849,18,3.276168688158,40.985924838194,-73.8001460155336,41.0779865630168,-73.6382957966302,4.43385915429376,1.15769046613576,1999.43343131184,2002.7096,17.0225368406445,NY99,NY99,4
848,761,3.22707007718,40.9933892583337,-73.8109166503689,40.8801779609627,-74.021736658339,4.32695915429426,1.09988907711426,1999.37562992282,2002.6027,21.752533256015,NY99,NY99,4
847,850,0.218973105856399,40.8568220790723,-73.6780687599854,40.9270844876985,-73.8823763229391,0.449977163015756,0.231004057159357,1998.50674490286,1998.72571800872,18.8890585926611,NY99,NY99,4
850,851,0.102261269590603,40.9270844876985,-73.8823763229391,40.871813114426,-74.0073892061241,0.552238432606359,0.449977163015756,1998.72571800872,1998.82797927831,12.1866331552664,NY99,NY99,4
851,762,0.9090207216877,40.871813114426,-74.0073892061241,40.697425609251,-73.9153139211518,1.46125915429406,0.552238432606359,1998.82797927831,1999.737,20.9073834087558,NY99,NY99,4
851,852,1.071437558852,40.871813114426,-74.0073892061241,41.4229323217007,-73.7687586922278,1.62367599145836,0.552238432606359,1998.82797927831,1999.89941683716,64.5314899048039,NY99,NY99,4
852,796,1.725283162836,41.4229323217007,-73.7687586922278,41.4489021119372,-73.6555952765749,3.34895915429436,1.62367599145836,1999.89941683716,2001.6247,9.8770996645582,NY99,NY99,4
852,853,0.9616270757266,41.4229323217007,-73.7687586922278,41.3957184565325,-73.822159796037,2.58530306718496,1.62367599145836,1999.89941683716,2000.86104391289,5.39051035423949,NY99,NY99,4
853,797,0.818456087108901,41.3957184565325,-73.822159796037,38.4060523414156,-75.9849323580786,3.40375915429386,2.58530306718496,2000.86104391289,2001.6795,380.605878697803,NY99,NY99,4
853,798,0.8430560871089,41.3957184565325,-73.822159796037,41.3683735107158,-74.6450758653103,3.42835915429386,2.58530306718496,2000.86104391289,2001.7041,68.8039227620478,NY99,NY99,4
850,854,0.339508395047801,40.9270844876985,-73.8823763229391,40.6206427696328,-73.8820347844967,0.789485558063557,0.449977163015756,1998.72571800872,1999.06522640377,34.1142906166441,NY99,NY99,4
854,1566,0.331542708375398,40.6206427696328,-73.8820347844967,40.6713438542177,-73.9619819595831,1.12102826643896,0.789485558063557,1999.06522640377,1999.39676911214,8.80107390856776,NY99,NY99,4
1566,1567,0.399253271578502,40.6713438542177,-73.9619819595831,40.7319563252461,-74.0091567149807,1.52028153801746,1.12102826643896,1999.39676911214,1999.79602238372,7.83464547256629,NY99,NY99,4
1567,19,0.2039776162765,40.7319563252461,-74.0091567149807,43.9614651800206,-75.4023937016543,1.72425915429396,1.52028153801746,1999.79602238372,2000,377.337670150839,NY99,NY99,4
1567,1568,0.367749902330299,40.7319563252461,-74.0091567149807,46.8015923424831,-81.5937103478101,1.88803144034776,1.52028153801746,1999.79602238372,2000.16377228605,909.282820724567,NY99,NY99,4
1568,1569,0.8162011436438,46.8015923424831,-81.5937103478101,45.7776227179864,-79.7264793213684,2.70423258399156,1.88803144034776,2000.16377228605,2000.9799734297,183.366145482012,NY99,NY99,4
1569,46,2.020026570302,45.7776227179864,-79.7264793213684,35.6619059594952,-78.1108622665528,4.72425915429356,2.70423258399156,2000.9799734297,2003,1134.27218263335,NY99,NY99,4
1569,1570,0.0916062084553211,45.7776227179864,-79.7264793213684,45.8341919300824,-79.7517828905918,2.79583879244688,2.70423258399156,2000.9799734297,2001.07157963815,6.59654414525711,NY99,NY99,4
1570,47,0.6435203618469,45.8341919300824,-79.7517828905918,45.748655483362,-80.1369096942054,3.43935915429378,2.79583879244688,2001.07157963815,2001.7151,31.3745951683154,NY99,NY99,4
1570,1571,0.0280618687401599,45.8341919300824,-79.7517828905918,45.8674168234409,-79.7739923785979,2.82390066118704,2.79583879244688,2001.07157963815,2001.09964150689,4.07998672362682,NY99,NY99,4
1571,1572,0.626151051893199,45.8674168234409,-79.7739923785979,46.1002372936813,-80.4271527035848,3.45005171308024,2.82390066118704,2001.09964150689,2001.72579255879,56.7847993272187,NY99,NY99,4
1572,43,0.0112074412137311,46.1002372936813,-80.4271527035848,46.0967156732235,-80.4346666095649,3.46125915429397,3.45005171308024,2001.72579255879,2001.737,0.700093848957667,NY99,NY99,4
1572,44,0.0112074412137311,46.1002372936813,-80.4271527035848,40.6054953633048,-83.6889435079773,3.46125915429397,3.45005171308024,2001.72579255879,2001.737,666.094102859229,NY99,NY99,4
1571,45,0.637358493107,45.8674168234409,-79.7739923785979,41.0080489477226,-116.044179380595,3.46125915429404,2.82390066118704,2001.09964150689,2001.737,2954.98319173535,NY99,NY99,4
1568,1573,0.0223876732389492,46.8015923424831,-81.5937103478101,46.9450949209657,-81.638044399078,1.91041911358671,1.88803144034776,2000.16377228605,2000.18615995929,16.3276576489193,NY99,NY99,4
1573,1574,0.669601373839303,46.9450949209657,-81.638044399078,49.4450496379375,-86.3304631770291,2.58002048742601,1.91041911358671,2000.18615995929,2000.85576133313,445.621435265861,NY99,NY99,4
1574,42,1.144238666868,49.4450496379375,-86.3304631770291,49.581815716438,-87.6250377470564,3.72425915429401,2.58002048742601,2000.85576133313,2002,94.8001940689497,NY99,NY99,4
1574,1575,0.1325954680024,49.4450496379375,-86.3304631770291,49.511237240394,-86.3564115948311,2.71261595542841,2.58002048742601,2000.85576133313,2000.98835680113,7.60354853452748,NY99,NY99,4
1575,1576,0.123282595876699,49.511237240394,-86.3564115948311,49.4095693344681,-86.2413820719825,2.83589855130511,2.71261595542841,2000.98835680113,2001.11163939701,14.0490235509309,NY99,NY99,4
1576,39,0.636260602988902,49.4095693344681,-86.2413820719825,49.8890986794474,-87.4715286003619,3.47215915429401,2.83589855130511,2001.11163939701,2001.7479,103.494589306168,NY99,NY99,4
1576,40,0.606160602988702,49.4095693344681,-86.2413820719825,49.5039263326826,-86.5166985962614,3.44205915429381,2.83589855130511,2001.11163939701,2001.7178,22.5222484547547,NY99,NY99,4
1575,41,1.710243198865,49.511237240394,-86.3564115948311,43.2655997545083,-81.6188798883482,4.42285915429341,2.71261595542841,2000.98835680113,2002.6986,784.321325183331,NY99,NY99,4
1573,1577,0.175511683041002,46.9450949209657,-81.638044399078,46.9374540300454,-81.6887103886614,2.08593079662771,1.91041911358671,2000.18615995929,2000.36167164233,3.94374988876758,NY99,NY99,4
1577,24,1.638328357666,46.9374540300454,-81.6887103886614,46.2671314537656,-94.6804040310713,3.72425915429371,2.08593079662771,2000.36167164233,2002,995.333118122133,NY99,NY99,4
1577,1578,0.1331697206436,46.9374540300454,-81.6887103886614,46.9474519753156,-81.7350958684989,2.21910051727131,2.08593079662771,2000.36167164233,2000.49484136298,3.69701987222792,NY99,NY99,4
1578,1579,0.0436092807367814,46.9474519753156,-81.7350958684989,46.9580708218682,-81.8227407603929,2.26270979800809,2.21910051727131,2000.49484136298,2000.53845064371,6.76421433480329,NY99,NY99,4
1579,38,0.461549356285898,46.9580708218682,-81.8227407603929,45.9385335591777,-83.6825431639207,2.72425915429399,2.26270979800809,2000.53845064371,2001,182.286886867958,NY99,NY99,4
1579,1580,0.457085375255298,46.9580708218682,-81.8227407603929,44.2694655698184,-80.5868043234701,2.71979517326339,2.26270979800809,2000.53845064371,2000.99553601897,314.387443213919,NY99,NY99,4
1580,1581,0.061070661183491,44.2694655698184,-80.5868043234701,44.3247614100154,-80.5756799474926,2.78086583444688,2.71979517326339,2000.99553601897,2001.05660668015,6.21923319176894,NY99,NY99,4
1581,1582,0.141668451571599,44.3247614100154,-80.5756799474926,44.3741654122978,-80.6239272611054,2.92253428601848,2.78086583444688,2001.05660668015,2001.19827513172,6.70820725622502,NY99,NY99,4
1582,36,0.5359248682756,44.3741654122978,-80.6239272611054,44.3833556982683,-80.6472319066042,3.45845915429408,2.92253428601848,2001.19827513172,2001.7342,2.11779692885788,NY99,NY99,4
1582,37,0.5359248682756,44.3741654122978,-80.6239272611054,43.1154509386171,-81.5456291351163,3.45845915429408,2.92253428601848,2001.19827513172,2001.7342,158.520771279445,NY99,NY99,4
1581,1583,0.116951838255099,44.3247614100154,-80.5756799474926,44.0695941254099,-78.2895847451607,2.89781767270198,2.78086583444688,2001.05660668015,2001.17355851841,184.651893869158,NY99,NY99,4
1583,35,0.6237414815919,44.0695941254099,-78.2895847451607,44.1576806892677,-78.5617624573697,3.52155915429388,2.89781767270198,2001.17355851841,2001.7973,23.8621295389693,NY99,NY99,4
1583,34,0.563441481591999,44.0695941254099,-78.2895847451607,40.6511245485238,-75.4848574280445,3.46125915429398,2.89781767270198,2001.17355851841,2001.737,444.964721107625,NY99,NY99,4
1580,33,0.7058639810305,44.2694655698184,-80.5868043234701,47.0827586800371,-81.7567403724801,3.42565915429389,2.71979517326339,2000.99553601897,2001.7014,326.129063951828,NY99,NY99,4
1578,1584,0.269535207812499,46.9474519753156,-81.7350958684989,47.2920545277274,-81.8696361355467,2.48863572508381,2.21910051727131,2000.49484136298,2000.76437657079,39.6932092647977,NY99,NY99,4
1584,1585,0.00369227526182847,47.2920545277274,-81.8696361355467,47.2887446591906,-81.8555332468317,2.49232800034564,2.48863572508381,2000.76437657079,2000.76806884605,1.1268414357994,NY99,NY99,4
1585,29,0.9826311539484,47.2887446591906,-81.8555332468317,47.3061153501245,-81.7963837625936,3.47495915429404,2.49232800034564,2000.76806884605,2001.7507,4.86643680503112,NY99,NY99,4
1585,1586,0.2529760729989,47.2887446591906,-81.8555332468317,47.1837578561248,-81.9421290879779,2.74530407334453,2.49232800034564,2000.76806884605,2001.02104491905,13.3955796679411,NY99,NY99,4
1586,31,0.680355080949401,47.1837578561248,-81.9421290879779,49.0216254710744,-86.5543763744341,3.42565915429394,2.74530407334453,2001.02104491905,2001.7014,399.182114367072,NY99,NY99,4
1586,32,0.9789550809495,47.1837578561248,-81.9421290879779,47.388822940597,-83.786319874201,3.72425915429404,2.74530407334453,2001.02104491905,2002,141.119083493817,NY99,NY99,4
1584,1587,0.2676716345974,47.2920545277274,-81.8696361355467,47.4584788350465,-81.8070542176247,2.75630735968121,2.48863572508381,2000.76437657079,2001.03204820539,19.1182715412273,NY99,NY99,4
1587,1588,0.00422364772997597,47.4584788350465,-81.8070542176247,32.9859536757446,-82.5698850451289,2.76053100741118,2.75630735968121,2001.03204820539,2001.03627185312,1612.41989260471,NY99,NY99,4
