Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,9.11306190490723,558.063293457031
24.6299991607666,1,0,0,9,4,57,9.47146320343018,666.282165527344
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-0.746849298477173,932.288208007812
24.3400001525879,1,0,0,2,25,72,9.86740875244141,845.009460449219
26.3999996185303,72,0,0,7,0,10,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
77.75,19,0,0,0,9,72,5.81667995452881,794.666381835938
28.5300006866455,22,0,0,0,51,27,-1.22420752048492,1136.76953125
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
48.0699996948242,4,0,0,0,21,75,-1.1753762960434,882.180786132812
30.6900005340576,0,0,0,0,69,31,3.7364284992218,1560.05798339844
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
20.3199996948242,32,0,0,0,26,42,5.75976276397705,518.894348144531
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
21.5499992370605,0,0,0,0,0,100,2.02004528045654,519.146179199219
36.9900016784668,8,0,0,4,0,81,13.0673236846924,126.315170288086
6.98000001907349,6,0,0,1,0,62,6.83847284317017,1021.95385742188
36.9900016784668,8,0,0,4,0,81,-0.248706147074699,905.862121582031
36.9900016784668,8,0,0,4,0,81,13.0673236846924,126.315170288086
71.379997253418,0,0,0,0,0,100,5.15882682800293,619.511962890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
36.9900016784668,8,0,0,4,0,81,6.89646005630493,1049.27368164062
90.620002746582,59,0,0,0,28,13,10.5436143875122,1112.087890625
6.98000001907349,6,0,0,1,0,62,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
56.5200004577637,0,0,0,0,1,99,0.356672197580338,799.351257324219
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
20.4599990844727,0,0,0,0,0,100,6.8086633682251,1013.14489746094
6.98000001907349,6,0,0,1,0,62,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
