node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1543,32,0.8936855481411,42.5294074979264,-73.4911595604217,43.7895375583385,-79.5720681620843,3.8175677368723,2.9238821887312,2001.10631445186,2002,513.203546746358,NY99,NY99,83
1543,31,0.595085548141,42.5294074979264,-73.4911595604217,42.5192084806317,-73.5138102621375,3.5189677368722,2.9238821887312,2001.10631445186,2001.7014,2.17776371993357,NY99,NY99,83
1542,23,1.026677814269,42.1555772215942,-73.1003744568085,39.1793205330424,-74.8585822641554,3.6476677368718,2.6209899226028,2000.80342218573,2001.8301,363.046782272564,NY99,NY99,83
1541,22,0.9702787195471,42.2091605972312,-73.2700297267627,45.2054214763415,-77.4031340694754,3.57376773687228,2.60348901732518,2000.78592128045,2001.7562,470.923414516518,NY99,NY99,83
1539,1544,0.0373207532674993,42.2607153694318,-74.1567463732433,42.2588320781149,-74.1764451480559,2.6292275089185,2.591906755651,2000.77433901878,2000.81165977205,1.63649057986063,NY99,NY99,83
1544,33,0.889740227953702,42.2588320781149,-74.1764451480559,49.5542554298424,-87.0046381866801,3.5189677368722,2.6292275089185,2000.81165977205,2001.7014,1280.35643323777,NY99,NY99,83
1544,1545,0.0293600806567103,42.2588320781149,-74.1764451480559,42.4062315923126,-74.0204393780396,2.65858758957521,2.6292275089185,2000.81165977205,2000.8410198527,20.8347984041872,NY99,NY99,83
1545,1546,0.0789735145016408,42.4062315923126,-74.0204393780396,42.7561900439661,-71.1933918752767,2.73756110407685,2.65858758957521,2000.8410198527,2000.9199933672,234.972922081581,NY99,NY99,83
1546,1547,0.156381413863899,42.7561900439661,-71.1933918752767,42.6980487052291,-71.1215146997248,2.89394251794075,2.73756110407685,2000.9199933672,2001.07637478107,8.7432183100698,NY99,NY99,83
1547,1548,0.0274398013015205,42.6980487052291,-71.1215146997248,40.8871327433618,-76.051181649137,2.92138231924227,2.89394251794075,2001.07637478107,2001.10381458237,456.023980763428,NY99,NY99,83
1548,29,0.646885417630001,40.8871327433618,-76.051181649137,40.6360508303235,-75.7910272022255,3.56826773687227,2.92138231924227,2001.10381458237,2001.7507,35.5314022360297,NY99,NY99,83
1548,1549,0.1324275988925,40.8871327433618,-76.051181649137,40.8992179027421,-76.1868225135778,3.05380991813477,2.92138231924227,2001.10381458237,2001.23624218126,11.4936251193005,NY99,NY99,83
1549,30,0.462357818737299,40.8992179027421,-76.1868225135778,40.9438513060858,-76.2626163048348,3.51616773687207,3.05380991813477,2001.23624218126,2001.6986,8.08308847590593,NY99,NY99,83
1549,21,1.404857818737,40.8992179027421,-76.1868225135778,41.4809393481018,-72.9037045836765,4.45866773687177,3.05380991813477,2001.23624218126,2002.6411,282.542770332286,NY99,NY99,83
1547,20,0.6250252189314,42.6980487052291,-71.1215146997248,42.7358046539742,-70.8432144043348,3.51896773687215,2.89394251794075,2001.07637478107,2001.7014,23.1473178946912,NY99,NY99,83
1546,1550,0.1873179730835,42.7561900439661,-71.1933918752767,42.7745703130068,-71.1273989008503,2.92487907716035,2.73756110407685,2000.9199933672,2001.10731134029,5.76852384105371,NY99,NY99,83
1550,1551,0.00738513343260472,42.7745703130068,-71.1273989008503,33.3027960948905,-81.6049834322219,2.93226421059296,2.92487907716035,2001.10731134029,2001.11469647372,1396.21038155499,NY99,NY99,83
1551,34,0.622303526279401,33.3027960948905,-81.6049834322219,26.9226621264303,-81.3256635551696,3.55456773687236,2.93226421059296,2001.11469647372,2001.737,710.769310654279,NY99,NY99,83
1551,1552,0.00918577893972916,33.3027960948905,-81.6049834322219,33.1332153313725,-81.8123795536013,2.94144998953269,2.93226421059296,2001.11469647372,2001.12388225266,27.0088091894577,NY99,NY99,83
1552,36,0.6103177473397,33.1332153313725,-81.8123795536013,32.8419030762516,-82.0389797143653,3.55176773687239,2.94144998953269,2001.12388225266,2001.7342,38.7223285160502,NY99,NY99,83
1552,37,0.6103177473397,33.1332153313725,-81.8123795536013,33.1393411326047,-81.8125809469376,3.55176773687239,2.94144998953269,2001.12388225266,2001.7342,0.682206278268023,NY99,NY99,83
1550,35,0.689988659711901,42.7745703130068,-71.1273989008503,42.4628054068818,-75.3235925808153,3.61486773687225,2.92487907716035,2001.10731134029,2001.7973,345.465770436185,NY99,NY99,83
1545,1553,0.281946533881301,42.4062315923126,-74.0204393780396,42.5377589950164,-73.9067514382994,2.94053412345651,2.65858758957521,2000.8410198527,2001.12296638658,17.3649019708287,NY99,NY99,83
1553,1554,1.135008133082,42.5377589950164,-73.9067514382994,42.6447294019888,-73.8258769089871,4.07554225653851,2.94053412345651,2001.12296638658,2002.25797451967,13.6287247633952,NY99,NY99,83
1554,25,0.742025480334,42.6447294019888,-73.8258769089871,39.7734921589892,-78.2368062019508,4.81756773687251,4.07554225653851,2002.25797451967,2003,488.377287218847,NY99,NY99,83
1554,1555,0.5051108881144,42.6447294019888,-73.8258769089871,40.9984186671304,-75.413094587507,4.58065314465291,4.07554225653851,2002.25797451967,2002.76308540778,225.662813846005,NY99,NY99,83
1555,26,0.883514592219699,40.9984186671304,-75.413094587507,40.9016734107486,-75.9404780239776,5.46416773687261,4.58065314465291,2002.76308540778,2003.6466,45.631942214194,NY99,NY99,83
1555,27,1.02321459222,40.9984186671304,-75.413094587507,40.8850087913089,-75.5518455459173,5.60386773687291,4.58065314465291,2002.76308540778,2003.7863,17.191073214376,NY99,NY99,83
1553,28,3.286833613416,42.5377589950164,-73.9067514382994,43.2452856544817,-78.9751260657381,6.22736773687251,2.94053412345651,2001.12296638658,2004.4098,420.746608813808,NY99,NY99,83
1537,1556,0.218213502336003,42.4433460824919,-74.062854068943,42.4401949523308,-74.1306454800675,2.0584984233195,1.8402849209835,2000.02271718411,2000.24093068645,5.58030194791844,NY99,NY99,83
1556,42,1.759069313553,42.4401949523308,-74.1306454800675,41.714738966436,-74.1626520660286,3.8175677368725,2.0584984233195,2000.24093068645,2002,80.8038580105474,NY99,NY99,83
1556,1557,0.5361201668224,42.4401949523308,-74.1306454800675,42.4499846071971,-74.2094759524558,2.5946185901419,2.0584984233195,2000.24093068645,2000.77705085327,6.56687676347714,NY99,NY99,83
1557,1558,0.292252038156398,42.4499846071971,-74.2094759524558,39.1241616530773,-77.0930509687254,2.8868706282983,2.5946185901419,2000.77705085327,2001.06930289143,442.826148221019,NY99,NY99,83
1558,41,1.629297108574,39.1241616530773,-77.0930509687254,40.5329731345142,-80.9694466727181,4.5161677368723,2.8868706282983,2001.06930289143,2002.6986,366.594038877164,NY99,NY99,83
1558,39,0.6785971085739,39.1241616530773,-77.0930509687254,39.1044859659133,-77.2836608211522,3.5654677368722,2.8868706282983,2001.06930289143,2001.7479,16.6089760447622,NY99,NY99,83
1557,40,0.940749146730198,42.4499846071971,-74.2094759524558,42.4528546448236,-74.1247938021576,3.5353677368721,2.5946185901419,2000.77705085327,2001.7178,6.96315160326496,NY99,NY99,83
817,1559,0.150409533945602,41.2580957372685,-73.6852794272021,41.2696169842708,-73.6944369340865,0.255241888999102,0.1048323550535,1998.28726461818,1998.43767415213,1.49407231790954,NY99,NY99,83
1559,1560,2.351272771457,41.2696169842708,-73.6944369340865,41.1501257388347,-73.5338973385022,2.6065146604561,0.255241888999102,1998.43767415213,2000.78894692358,18.9134425402818,NY99,NY99,83
1560,792,0.967253076416199,41.1501257388347,-73.5338973385022,40.9826709933413,-73.9680744675543,3.5737677368723,2.6065146604561,2000.78894692358,2001.7562,40.9328184538375,NY99,NY99,83
1560,1561,0.0257209990916589,41.1501257388347,-73.5338973385022,41.1531338819629,-73.5576346582333,2.63223565954776,2.6065146604561,2000.78894692358,2000.81466792268,2.01773147257486,NY99,NY99,83
1561,791,0.8675320773244,41.1531338819629,-73.5576346582333,41.3796570057991,-73.6131986213206,3.49976773687216,2.63223565954776,2000.81466792268,2001.6822,25.6424599031379,NY99,NY99,83
1561,790,0.782632077324401,41.1531338819629,-73.5576346582333,41.3459377698203,-73.727282569081,3.41486773687216,2.63223565954776,2000.81466792268,2001.5973,25.7353295997928,NY99,NY99,83
1559,1562,0.000695167501916671,41.2696169842708,-73.6944369340865,41.2713522489206,-73.6875942838219,0.255937056501018,0.255241888999102,1998.43767415213,1998.43836931963,0.604245795955369,NY99,NY99,83
1562,794,1.304130680371,41.2713522489206,-73.6875942838219,41.1972024829666,-73.1967658016041,1.56006773687202,0.255937056501018,1998.43836931963,1999.7425,41.9119674689082,NY99,NY99,83
1562,1563,0.0146440973186088,41.2713522489206,-73.6875942838219,41.273845978929,-73.6893953716246,0.270581153819627,0.255937056501018,1998.43836931963,1998.45301341695,0.315875249295502,NY99,NY99,83
1563,795,1.248386583053,41.273845978929,-73.6893953716246,41.4111618504473,-73.8742809647754,1.51896773687263,0.270581153819627,1998.45301341695,1999.7014,21.736136972632,NY99,NY99,83
1563,793,4.166186583053,41.273845978929,-73.6893953716246,32.0208196273795,-96.5842189416358,4.43676773687263,0.270581153819627,1998.45301341695,2002.6192,2280.02670596471,NY99,NY99,83
816,1564,0.0372967424116908,41.1157631789817,-73.8890637306676,41.0970221581466,-73.959296177521,0.135978406750628,0.0986816643389368,1998.28111392747,1998.31841066988,6.24971634637485,NY99,NY99,83
1564,1565,1.343633043213,41.0970221581466,-73.959296177521,41.0381750558985,-74.0630296439692,1.47961144996363,0.135978406750628,1998.31841066988,1999.66204371309,10.8958242264964,NY99,NY99,83
1565,765,1.056556286909,41.0381750558985,-74.0630296439692,40.9732313937873,-73.9837477678846,2.53616773687263,1.47961144996363,1999.66204371309,2000.7186,9.83013136235204,NY99,NY99,83
1565,1566,0.172973435147199,41.0381750558985,-74.0630296439692,41.3309228231192,-74.0611687964311,1.65258488511083,1.47961144996363,1999.66204371309,1999.83501714824,32.5901877474029,NY99,NY99,83
1566,1567,0.142093424613901,41.3309228231192,-74.0611687964311,42.8629381289731,-75.1626912842111,1.79467830972473,1.65258488511083,1999.83501714824,1999.97711057285,193.299193098568,NY99,NY99,83
1567,763,1.735189427148,42.8629381289731,-75.1626912842111,42.7057998937848,-75.269047769182,3.52986773687273,1.79467830972473,1999.97711057285,2001.7123,19.5325813441925,NY99,NY99,83
1567,764,1.773589427148,42.8629381289731,-75.1626912842111,42.705165148676,-74.8804123451953,3.56826773687273,1.79467830972473,1999.97711057285,2001.7507,28.989456398204,NY99,NY99,83
1566,766,0.831682851761901,41.3309228231192,-74.0611687964311,41.4795371357263,-74.1343484024861,2.48426773687273,1.65258488511083,1999.83501714824,2000.6667,17.6366479268361,NY99,NY99,83
1564,761,4.284289330121,41.0970221581466,-73.959296177521,41.0259623749408,-74.8172063535126,4.42026773687163,0.135978406750628,1998.31841066988,2002.6027,72.4448097907152,NY99,NY99,83
815,9,2.447265618676,41.1169489101956,-73.8839636786748,40.9961635640845,-74.1651733501448,2.53886773687219,0.0916021181961888,1998.27403438132,2000.7213,27.1671221782357,NY99,NY99,83
814,1568,0.0316584986516411,41.11401835694,-73.8979404521003,41.2028299529411,-74.1565068915243,0.0862737769435995,0.0546152782919584,1998.23704754142,1998.26870604007,23.8204310228201,NY99,NY99,83
1568,1569,0.155069745525601,41.2028299529411,-74.1565068915243,41.1932297138332,-74.3521293846497,0.241343522469201,0.0862737769435995,1998.26870604007,1998.4237757856,16.4209857253438,NY99,NY99,83
1569,1,1.231024214403,41.1932297138332,-74.3521293846497,41.6391256647651,-74.9984487545063,1.4723677368722,0.241343522469201,1998.4237757856,1999.6548,73.3169876799342,NY99,NY99,83
1569,2,0.576224214402998,41.1932297138332,-74.3521293846497,41.1061202292229,-74.4556121064327,0.817567736872199,0.241343522469201,1998.4237757856,1999,13.0110233740845,NY99,NY99,83
1568,1570,0.019770828637359,41.2028299529411,-74.1565068915243,41.2191761314096,-74.1457830765062,0.106044605580959,0.0862737769435995,1998.26870604007,1998.28847686871,2.0292742337146,NY99,NY99,83
1570,1571,1.542785475952,41.2191761314096,-74.1457830765062,42.2758544346754,-89.0504097742035,1.64883008153296,0.106044605580959,1998.28847686871,1999.83126234466,1241.90807129967,NY99,NY99,83
1571,1572,0.118384460954399,42.2758544346754,-89.0504097742035,42.7264703853178,-88.7799860658926,1.76721454248736,1.64883008153296,1999.83126234466,1999.94964680561,54.8549773514408,NY99,NY99,83
1572,4,1.748953194385,42.7264703853178,-88.7799860658926,42.7668724999731,-88.7225170751427,3.51616773687236,1.76721454248736,1999.94964680561,2001.6986,6.50404619862594,NY99,NY99,83
1572,1573,1.066444581221,42.7264703853178,-88.7799860658926,42.6356267101301,-88.8914202648525,2.83365912370836,1.76721454248736,1999.94964680561,2001.01609138684,13.6176854698376,NY99,NY99,83
1573,5,2.734608613164,42.6356267101301,-88.8914202648525,42.5808859559863,-88.7142130591813,5.56826773687236,2.83365912370836,2001.01609138684,2003.7507,15.746355037992,NY99,NY99,83
1573,1574,0.2290376947302,42.6356267101301,-88.8914202648525,40.329376712108,-86.1705580502203,3.06269681843856,2.83365912370836,2001.01609138684,2001.24512908157,342.607495650439,NY99,NY99,83
1574,7,1.754870918434,40.329376712108,-86.1705580502203,39.1922614509818,-83.6094095511736,4.81756773687256,3.06269681843856,2001.24512908157,2003,253.089473502582,NY99,NY99,83
1574,6,0.754870918433699,40.329376712108,-86.1705580502203,40.0644358535804,-86.4604868991576,3.81756773687226,3.06269681843856,2001.24512908157,2002,38.4408226848853,NY99,NY99,83
1571,3,0.168737655339601,42.2758544346754,-89.0504097742035,42.0945224953606,-89.0531120472925,1.81756773687256,1.64883008153296,1999.83126234466,2000,20.1878041861245,NY99,NY99,83
1570,801,2.236123131291,41.2191761314096,-74.1457830765062,41.3214797849824,-74.2499366652108,2.34216773687196,0.106044605580959,1998.28847686871,2000.5246,14.3405597174028,NY99,NY99,83
813,1575,0.0334682307243703,41.0120082135626,-73.7330631016948,40.9533126357735,-73.7178817447527,0.0780205048479097,0.0445522741235393,1998.22698453725,1998.26045276798,6.65760921040978,NY99,NY99,83
1575,1576,1.55751835712,40.9533126357735,-73.7178817447527,40.9957462079411,-73.7877238464675,1.63553886196791,0.0780205048479097,1998.26045276798,1999.8179711251,7.53486795146397,NY99,NY99,83
1576,788,0.182028874904599,40.9957462079411,-73.7877238464675,40.9559395241677,-73.7498010181746,1.81756773687251,1.63553886196791,1999.8179711251,2000,5.45863760963696,NY99,NY99,83
1576,1577,0.0338797732002121,40.9957462079411,-73.7877238464675,41.0645677568421,-73.8089529412227,1.66941863516812,1.63553886196791,1999.8179711251,1999.8518508983,7.86617083040803,NY99,NY99,83
1577,1578,0.1748357617323,41.0645677568421,-73.8089529412227,41.0522981312022,-73.7269245577392,1.84425439690042,1.66941863516812,1999.8518508983,2000.02668666003,7.01984958825286,NY99,NY99,83
1578,1579,0.0836614688806598,41.0522981312022,-73.7269245577392,41.0317022274441,-73.6948006049267,1.92791586578108,1.84425439690042,2000.02668666003,2000.11034812891,3.54007451713095,NY99,NY99,83
1579,786,1.640351871092,41.0317022274441,-73.6948006049267,39.8232586642702,-77.6859882330602,3.56826773687308,1.92791586578108,2000.11034812891,2001.7507,363.951523818307,NY99,NY99,83
1579,1580,0.6196895860888,41.0317022274441,-73.6948006049267,40.8400494990397,-73.5665997357085,2.54760545186988,1.92791586578108,2000.11034812891,2000.730037715,23.9049368467604,NY99,NY99,83
1580,1581,0.215858193654299,40.8400494990397,-73.5665997357085,41.0053597706331,-74.0767895388443,2.76346364552418,2.54760545186988,2000.730037715,2000.94589590865,46.694246945594,NY99,NY99,83
1581,1582,0.835609454100601,41.0053597706331,-74.0767895388443,40.9383497660127,-73.8856489899446,3.59907309962478,2.76346364552418,2000.94589590865,2001.78150536275,17.7133648191089,NY99,NY99,83
1582,779,0.938994637247701,40.9383497660127,-73.8856489899446,40.9275187531911,-73.7926811015825,4.53806773687248,3.59907309962478,2001.78150536275,2002.7205,7.9112665427461,NY99,NY99,83
1582,780,1.218494637248,40.9383497660127,-73.8856489899446,39.0955184217543,-76.838180673462,4.81756773687278,3.59907309962478,2001.78150536275,2003,324.700546242544,NY99,NY99,83
1581,1583,0.167690169887901,41.0053597706331,-74.0767895388443,41.0039587288476,-74.3374247449884,2.93115381541208,2.76346364552418,2000.94589590865,2001.11358607854,21.8968375873399,NY99,NY99,83
1583,1584,0.1308615258069,41.0039587288476,-74.3374247449884,40.808339841563,-73.3751645652413,3.06201534121898,2.93115381541208,2001.11358607854,2001.24444760435,83.838550975873,NY99,NY99,83
1584,1585,0.265406052598699,40.808339841563,-73.3751645652413,40.8577070864759,-73.4312939201408,3.32742139381768,3.06201534121898,2001.24444760435,2001.50985365695,7.24948178789302,NY99,NY99,83
1585,775,0.1093463430549,40.8577070864759,-73.4312939201408,41.5867257080983,-73.5117501177195,3.43676773687258,3.32742139381768,2001.50985365695,2001.6192,81.4362966866942,NY99,NY99,83
1585,774,1.090146343055,40.8577070864759,-73.4312939201408,40.7233752635587,-73.2350070042009,4.41756773687268,3.32742139381768,2001.50985365695,2002.6,22.300855614447,NY99,NY99,83
1584,776,1.503452395654,40.808339841563,-73.3751645652413,48.3188281664484,-82.6755908786796,4.56546773687298,3.06201534121898,2001.24444760435,2002.7479,1113.35922196128,NY99,NY99,83
1583,1586,1.618886693379,41.0039587288476,-74.3374247449884,40.3745069022128,-74.3891446089709,4.55004050879108,2.93115381541208,2001.11358607854,2002.73247277192,70.2088795496406,NY99,NY99,83
1586,777,0.897627228081699,40.3745069022128,-74.3891446089709,40.6181098431209,-75.0734482936894,5.44766773687278,4.55004050879108,2002.73247277192,2003.6301,63.9635040778633,NY99,NY99,83
1586,778,0.916827228081599,40.3745069022128,-74.3891446089709,40.0935588292466,-74.2951249827652,5.46686773687268,4.55004050879108,2002.73247277192,2003.6493,32.2807644902091,NY99,NY99,83
1580,1587,0.00048949885783145,40.8400494990397,-73.5665997357085,40.8263791937931,-73.5882014631402,2.54809495072771,2.54760545186988,2000.730037715,2000.73052721386,2.37203618577455,NY99,NY99,83
1587,1588,0.1351590106499,40.8263791937931,-73.5882014631402,40.885461093659,-73.6095250941868,2.68325396137761,2.54809495072771,2000.73052721386,2000.86568622451,6.81788701025357,NY99,NY99,83
1588,784,0.980913775494901,40.885461093659,-73.6095250941868,40.7163173292149,-73.6236379300551,3.66416773687251,2.68325396137761,2000.86568622451,2001.8466,18.8672594884738,NY99,NY99,83
