node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
859,54,0.5771674744161,34.9367453214365,-94.3565521989571,34.95872,-94.308543,3.55941327847287,2.98224580405677,2001.15703252558,2001.7342,51,NY99,NY99
859,55,0.5771674744161,34.9367453214365,-94.3565521989571,34.560047,-92.54645,3.55941327847287,2.98224580405677,2001.15703252558,2001.7342,51,NY99,NY99
860,861,0.124263578676199,40.2860788969016,-82.9840866475763,40.2486939182286,-82.9966541425007,2.68957078059109,2.56530720191489,2000.74009392344,2000.86435750212,51,NY99,NY99
860,871,0.0784997985657192,40.2860788969016,-82.9840866475763,40.282236239993,-83.000110563362,2.64380700048061,2.56530720191489,2000.74009392344,2000.81859372201,51,NY99,NY99
861,862,0.07029807727662,40.2486939182286,-82.9966541425007,39.7394389504273,-74.0967805406365,2.75986885786771,2.68957078059109,2000.86435750212,2000.9346555794,51,NY99,NY99
861,867,0.0695564382937999,40.2486939182286,-82.9966541425007,40.5985461452617,-81.5522955143496,2.75912721888489,2.68957078059109,2000.86435750212,2000.93391394041,51,NY99,NY99
862,866,0.1872549671836,39.7394389504273,-74.0967805406365,39.6827371921281,-74.0943132807912,2.94712382505131,2.75986885786771,2000.9346555794,2001.12191054658,51,NY99,NY99
862,863,0.253249177217301,39.7394389504273,-74.0967805406365,40.6836328034147,-73.3607972232535,3.01311803508501,2.75986885786771,2000.9346555794,2001.18790475661,51,NY99,NY99
863,864,0.718884833912,40.6836328034147,-73.3607972232535,41.0984730082412,-74.0326230603853,3.73200286899701,3.01311803508501,2001.18790475661,2001.90678959052,51,NY99,NY99
863,56,3.221895243388,40.6836328034147,-73.3607972232535,44.9329,-75.033652,6.23501327847301,3.01311803508501,2001.18790475661,2004.4098,51,NY99,NY99
864,865,0.0993832183870893,41.0984730082412,-74.0326230603853,41.0740689345674,-73.9905268307726,3.8313860873841,3.73200286899701,2001.90678959052,2002.00617280891,51,NY99,NY99
864,57,1.093210409476,41.0984730082412,-74.0326230603853,27.804235,-82.128389,4.82521327847301,3.73200286899701,2001.90678959052,2003,51,NY99,NY99
865,59,1.640427191089,41.0740689345674,-73.9905268307726,40.997198,-73.643232,5.4718132784731,3.8313860873841,2002.00617280891,2003.6466,51,NY99,NY99
865,58,1.780127191089,41.0740689345674,-73.9905268307726,41.256663,-72.476188,5.6115132784731,3.8313860873841,2002.00617280891,2003.7863,51,NY99,NY99
866,60,0.6342894534216,39.6827371921281,-74.0943132807912,38.890809,-77.158942,3.58141327847291,2.94712382505131,2001.12191054658,2001.7562,51,NY99,NY99
866,61,0.708189453421399,39.6827371921281,-74.0943132807912,39.769405,-74.133951,3.65531327847271,2.94712382505131,2001.12191054658,2001.8301,51,NY99,NY99
867,868,0.0902773187490507,40.5985461452617,-81.5522955143496,40.8248065999981,-81.3651841525497,2.84940453763394,2.75912721888489,2000.93391394041,2001.02419125916,51,NY99,NY99
867,869,0.0177994886659096,40.5985461452617,-81.5522955143496,40.6188181386234,-81.6964210363448,2.7769267075508,2.75912721888489,2000.93391394041,2000.95171342908,51,NY99,NY99
868,62,0.9758087408389,40.8248065999981,-81.3651841525497,28.833579,-82.012822,3.82521327847284,2.84940453763394,2001.02419125916,2002,51,NY99,NY99
868,63,0.677208740838799,40.8248065999981,-81.3651841525497,41.530238,-81.560107,3.52661327847274,2.84940453763394,2001.02419125916,2001.7014,51,NY99,NY99
869,870,0.0843509815858994,40.6188181386234,-81.6964210363448,34.2801182669604,-84.4932021666872,2.8612776891367,2.7769267075508,2000.95171342908,2001.03606441066,51,NY99,NY99
869,66,1.689386570922,40.6188181386234,-81.6964210363448,41.159296,-83.772682,4.4663132784728,2.7769267075508,2000.95171342908,2002.6411,51,NY99,NY99
870,64,0.714635589336201,34.2801182669604,-84.4932021666872,34.089419,-84.3574,3.5759132784729,2.8612776891367,2001.03606441066,2001.7507,51,NY99,NY99
870,65,0.6625355893361,34.2801182669604,-84.4932021666872,34.171485,-84.27267,3.5238132784728,2.8612776891367,2001.03606441066,2001.6986,51,NY99,NY99
871,68,1.181406277992,40.282236239993,-83.000110563362,29.563503,-92.007856,3.82521327847261,2.64380700048061,2000.81859372201,2002,51,NY99,NY99
871,67,0.882806277992099,40.282236239993,-83.000110563362,40.021314,-83.133264,3.52661327847271,2.64380700048061,2000.81859372201,2001.7014,51,NY99,NY99
872,72,1.981377296791,40.9733001407644,-83.2869310529887,40.053836,-82.477655,3.82521327847329,1.84383598168229,2000.01862270321,2002,51,NY99,NY99
872,873,1.135550667344,40.9733001407644,-83.2869310529887,41.3412711730705,-83.1352672168964,2.97938664902629,1.84383598168229,2000.01862270321,2001.15417337055,51,NY99,NY99
873,874,0.0159425977520691,41.3412711730705,-83.1352672168964,41.5181579688309,-81.6515387465035,2.99532924677836,2.97938664902629,2001.15417337055,2001.17011596831,51,NY99,NY99
873,69,0.563626629446199,41.3412711730705,-83.1352672168964,41.17912,-83.534368,3.54301327847249,2.97938664902629,2001.15417337055,2001.7178,51,NY99,NY99
874,70,1.528484031694,41.5181579688309,-81.6515387465035,42.986503,-76.151415,4.52381327847236,2.99532924677836,2001.17011596831,2002.6986,51,NY99,NY99
874,71,0.5777840316943,41.5181579688309,-81.6515387465035,41.47147,-81.616047,3.57311327847266,2.99532924677836,2001.17011596831,2001.7479,51,NY99,NY99
875,785,1.370437248637,41.0392509379564,-73.9193444050885,41.099811,-73.991752,2.37711327847249,1.00667602983549,1999.18146275136,2000.5519,51,NY99,NY99
1587,1588,0.0497939604729574,40.9269105036251,-73.7784272197219,40.9047376438753,-73.7150965509709,0.0771886458931306,0.0273946854201732,1998.20218140695,1998.25197536742,51,NY99,NY99
1587,1598,0.0252305368506178,40.9269105036251,-73.7784272197219,40.9336899947355,-73.768943111581,0.052625222270791,0.0273946854201732,1998.20218140695,1998.2274119438,51,NY99,NY99
1588,1589,0.791394627478301,40.9047376438753,-73.7150965509709,40.9651860888669,-73.5507595220106,0.868583273371431,0.0771886458931306,1998.25197536742,1999.0433699949,51,NY99,NY99
1588,1594,0.0122205280211922,40.9047376438753,-73.7150965509709,40.9049958580925,-73.7577713632963,0.0894091739143228,0.0771886458931306,1998.25197536742,1998.26419589544,51,NY99,NY99
1589,791,3.575830005101,40.9651860888669,-73.5507595220106,29.803449,-94.252289,4.44441327847243,0.868583273371431,1999.0433699949,2002.6192,51,NY99,NY99
1589,1590,0.0227822274961902,40.9651860888669,-73.5507595220106,40.9916359417053,-73.6003878854239,0.891365500867622,0.868583273371431,1999.0433699949,1999.0661522224,51,NY99,NY99
1590,1591,0.359618395738899,40.9916359417053,-73.6003878854239,41.0446628871972,-73.621054481183,1.25098389660652,0.891365500867622,1999.0661522224,1999.42577061813,51,NY99,NY99
1590,786,0.635247777605002,40.9916359417053,-73.6003878854239,41.059706,-73.448574,1.52661327847262,0.891365500867622,1999.0661522224,1999.7014,51,NY99,NY99
1591,787,0.316729381866203,41.0446628871972,-73.621054481183,40.996449,-73.644939,1.56771327847272,1.25098389660652,1999.42577061813,1999.7425,51,NY99,NY99
1591,1592,1.459790033063,41.0446628871972,-73.621054481183,41.0882607999116,-73.6112484730239,2.71077392966952,1.25098389660652,1999.42577061813,2000.8855606512,51,NY99,NY99
1592,1593,0.150548123487102,41.0882607999116,-73.6112484730239,40.958747606854,-73.3280941696257,2.86132205315662,2.71077392966952,2000.8855606512,2001.03610877468,51,NY99,NY99
1592,788,0.870639348803101,41.0882607999116,-73.6112484730239,41.201801,-72.119556,3.58141327847262,2.71077392966952,2000.8855606512,2001.7562,51,NY99,NY99
1593,790,0.646091225315999,40.958747606854,-73.3280941696257,41.090785,-73.381637,3.50741327847262,2.86132205315662,2001.03610877468,2001.6822,51,NY99,NY99
1593,789,0.561191225315898,40.958747606854,-73.3280941696257,40.901631,-73.221037,3.42251327847252,2.86132205315662,2001.03610877468,2001.5973,51,NY99,NY99
1594,1595,0.0192095768277909,40.9049958580925,-73.7577713632963,40.8467744133966,-73.7587349073255,0.108618750742114,0.0894091739143228,1998.26419589544,1998.28340547227,51,NY99,NY99
1594,1597,1.580028403547,40.9049958580925,-73.7577713632963,41.0046322924756,-74.2022359055137,1.66943757746132,0.0894091739143228,1998.26419589544,1999.84422429899,51,NY99,NY99
1595,792,4.426194527731,40.8467744133966,-73.7587349073255,40.640664,-73.352017,4.53481327847311,0.108618750742114,1998.28340547227,2002.7096,51,NY99,NY99
1595,1596,0.00776285715435776,40.8467744133966,-73.7587349073255,40.7907198159904,-73.7739800200688,0.116381607896471,0.108618750742114,1998.28340547227,1998.29116832942,51,NY99,NY99
1596,794,1.363631670576,40.7907198159904,-73.7739800200688,42.860541,-75.354501,1.48001327847247,0.116381607896471,1998.29116832942,1999.6548,51,NY99,NY99
