Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
246.270004272461,0,0,0,0,100,0,16.8795928955078,1316.03759765625
223.740005493164,0,0,0,0,99,1,12.9714126586914,599.925598144531
54.7900009155273,4,0,84,3,9,0,16.0499477386475,747.964782714844
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
70.120002746582,2,0,90,0,8,0,27.5983486175537,592.387145996094
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
63.7000007629395,7,0,74,1,18,0,12.6423501968384,1760.18933105469
106.319999694824,26,0,61,0,13,0,0.519063353538513,975.0234375
53.8800010681152,24,0,68,7,1,0,4.62940216064453,1224.91259765625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
352.920013427734,0,0,99,0,1,0,16.516450881958,93.4015274047852
231.389999389648,0,0,0,0,100,0,4.21976280212402,359.694488525391
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
331.649993896484,1,0,87,0,2,10,9.73021793365479,1448.34680175781
265.869995117188,0,0,0,2,24,74,-5.02978324890137,891.612121582031
331.649993896484,1,0,87,0,2,10,9.71770095825195,1431.36462402344
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
231.389999389648,0,0,0,0,100,0,4.22647857666016,357.486480712891
205.279998779297,0,0,0,0,82,18,-7.25339126586914,1135.22985839844
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
35.0299987792969,18,0,0,0,46,36,-0.868439435958862,741.695922851562
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,23.4311103820801,984.400512695312
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
239.520004272461,0,0,0,0,100,0,-6.64145565032959,1068.92993164062
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
259.109985351562,0,0,0,0,100,0,-6.63452434539795,1063.95959472656
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,3.99498009681702,1500.71765136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,10.1052131652832,500.782745361328
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
133.399993896484,99,0,0,0,0,1,12.0585803985596,166.411590576172
133.399993896484,99,0,0,0,0,1,5.77335548400879,989.513916015625
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,16.5722122192383,1172.58825683594
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
13.1300001144409,0,0,0,0,3,93,-0.095191091299057,915.769470214844
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,21.8384170532227,298.449890136719
24.6299991607666,1,0,0,9,4,57,NA,NA
19.3999996185303,49,0,0,0,7,4,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
12.6800003051758,37,0,0,3,16,24,27.2025146484375,551.752990722656
12.6800003051758,37,0,0,3,16,24,7.31938076019287,495.106201171875
14.4300003051758,43,0,0,8,4,13,25.1535110473633,1099.74621582031
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
274.989990234375,88,0,0,0,4,8,-3.19984412193298,1388.07531738281
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,9.42508792877197,1068.3984375
54.8199996948242,8,0,0,20,0,71,-1.49707722663879,1316.5341796875
54.8199996948242,8,0,0,20,0,71,-1.4531946182251,1314.01342773438
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
96.4100036621094,5,0,0,0,3,92,9.42316341400146,1063.49365234375
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.52049231529236,867.08984375
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.06601023674011,517.236938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.111407995224,730.939270019531
43.5400009155273,32,0,0,2,0,52,25.9640407562256,271.131256103516
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
16.6900005340576,4,0,0,2,2,55,-1.69740450382233,1020.92700195312
16.6900005340576,4,0,0,2,2,55,-1.63134813308716,1018.53070068359
87.9499969482422,22,0,0,0,23,55,-1.77822494506836,1025.39636230469
24.6299991607666,1,0,0,9,4,57,6.80109119415283,1051.845703125
87.9499969482422,22,0,0,0,23,55,9.36781120300293,1073.47375488281
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
24.6299991607666,1,0,0,9,4,57,-0.840114891529083,1267.75354003906
34,1,0,0,2,0,97,6.63689947128296,1021.69934082031
9.69999980926514,1,0,0,9,0,53,-0.773050129413605,1266.35400390625
35.7200012207031,44,0,0,4,0,30,-0.882589340209961,1264.08276367188
59.7200012207031,4,0,0,0,4,92,-0.310181558132172,907.723449707031
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
41.1100006103516,4,0,0,21,0,73,-1.13005614280701,878.775512695312
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.903996646404266,1273.49328613281
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
167.960006713867,100,0,0,0,0,0,18.5023212432861,1280.05383300781
6.98000001907349,6,0,0,1,0,62,9.98700714111328,272.613739013672
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
48.8899993896484,20,0,0,0,48,32,2.13982677459717,512.082885742188
26.3999996185303,72,0,0,7,0,10,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
89.6900024414062,38,0,0,0,59,3,12.4465684890747,258.157104492188
168.699996948242,1,0,0,0,99,0,5.69323062896729,712.566955566406
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
53.9300003051758,32,0,0,0,53,15,-1.68573617935181,1132.34716796875
106.98999786377,1,0,0,0,34,65,11.3101682662964,548.136657714844
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
100.900001525879,0,0,0,0,0,100,4.40535831451416,631.76904296875
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
