Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
137.229995727539,9,0,0,0,87,4,9.07920169830322,511.960876464844
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
263.899993896484,92,0,1,0,7,0,15.23646068573,2360.7255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.179992675781,25,0,0,0,67,8,20.208890914917,986.539428710938
321.260009765625,4,0,0,0,77,19,16.8760204315186,843.832824707031
275.179992675781,25,0,0,0,67,8,17.0060195922852,827.592895507812
289.880004882812,8,0,0,0,41,51,17.1196804046631,811.037841796875
343.25,0,0,85,0,5,10,20.873291015625,1829.80798339844
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
259.109985351562,0,0,0,0,100,0,12.8572702407837,570.309509277344
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
282.510009765625,1,0,0,0,99,0,-3.31192898750305,325.433410644531
0.589999973773956,53,1,1,1,17,0,0.300219148397446,791.759826660156
284.579986572266,0,0,0,0,100,0,10.9420051574707,1068.73974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
306.140014648438,100,0,0,0,0,0,2.07343077659607,253.956390380859
62.4300003051758,44,0,0,0,2,54,19.4718246459961,1525.00317382812
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
322.190002441406,1,0,22,0,0,77,9.771164894104,1449.62622070312
343.25,0,0,85,0,5,10,16.5414161682129,94.242546081543
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
358.570007324219,47,0,51,0,2,0,9.03188037872314,1915.07568359375
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
218.589996337891,0,0,0,0,97,3,12.9770126342773,395.363311767578
218.589996337891,0,0,0,0,97,3,-5.50276517868042,437.855438232422
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
228.809997558594,79,0,15,0,6,0,2.89376020431519,742.325561523438
218.589996337891,0,0,0,0,97,3,-5.48501873016357,437.12158203125
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
248.970001220703,0,0,0,0,17,83,17.6998710632324,1223.95983886719
113.559997558594,76,0,24,0,0,0,28.1029682159424,428.041198730469
261.269989013672,2,0,1,0,47,50,-4.79394006729126,375.765686035156
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,1.51005470752716,1079.87353515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
108.980003356934,10,0,0,0,2,88,4.1737847328186,545.413696289062
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3700008392334,0,0,0,0,0,100,21.9235725402832,1408.66162109375
23.4899997711182,0,0,0,0,0,100,-1.33845341205597,1218.05310058594
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
28.5300006866455,22,0,0,0,51,27,-1.1303825378418,893.886352539062
23.4899997711182,0,0,0,0,0,100,-1.44942128658295,1229.17114257812
29.5200004577637,6,0,0,0,6,88,1.43705725669861,881.981079101562
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
31.3700008392334,0,0,0,0,0,100,5.50994157791138,560.442443847656
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,19.0514297485352,1203.69055175781
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.237560480833054,911.512145996094
18.6299991607666,0,0,0,0,0,100,19.0273323059082,1200.33251953125
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
12.9200000762939,0,0,0,2,0,98,1.56506609916687,773.149536132812
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,13.1272888183594,136.069305419922
2.86999988555908,10,0,0,0,0,61,19.0566749572754,1207.80187988281
70.9899978637695,64,0,0,0,25,11,11.0832471847534,1101.587890625
34,1,0,0,2,0,97,3.09602379798889,569.409545898438
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.45427203178406,869.999755859375
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.205638632178307,568.519226074219
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
43.5400009155273,32,0,0,2,0,52,10.9237842559814,514.658752441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,10.9237842559814,514.658752441406
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,2.98903942108154,728.15185546875
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
