node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,1596,0.955376472804101,41.2246470279333,-74.1976586019445,40.1497429225067,-74.7739452126111,2.66052501981256,1.70514854700846,1999.82796324589,2000.7833397187,27,NY99,NY99
1595,791,0.885136754107501,41.2246470279333,-74.1976586019445,41.252046,-72.748047,2.59028530111596,1.70514854700846,1999.82796324589,2000.7131,27,NY99,NY99
1596,1599,0.00237049882827023,40.1497429225067,-74.7739452126111,40.1415487438513,-74.7693653011656,2.66289551864083,2.66052501981256,2000.7833397187,2000.78571021753,27,NY99,NY99
1596,1597,0.3472267648076,40.1497429225067,-74.7739452126111,40.0583575346203,-75.0115250894394,3.00775178462016,2.66052501981256,2000.7833397187,2001.1305664835,27,NY99,NY99
1597,1598,1.053294425771,40.0583575346203,-75.0115250894394,40.2676646609735,-75.2837521069401,4.06104621039116,3.00775178462016,2001.1305664835,2002.18386090928,27,NY99,NY99
1597,794,0.507833516496,40.0583575346203,-75.0115250894394,40.093164,-75.06238,3.51558530111616,3.00775178462016,2001.1305664835,2001.6384,27,NY99,NY99
1598,792,0.495639090724501,40.2676646609735,-75.2837521069401,42.139587,-76.947426,4.55668530111566,4.06104621039116,2002.18386090928,2002.6795,27,NY99,NY99
1598,793,0.3613390907246,40.2676646609735,-75.2837521069401,41.025802,-73.960719,4.42238530111576,4.06104621039116,2002.18386090928,2002.5452,27,NY99,NY99
1599,797,1.027989782475,40.1415487438513,-74.7693653011656,40.555304,-74.493313,3.69088530111583,2.66289551864083,2000.78571021753,2001.8137,27,NY99,NY99
1599,1600,0.00289523492827115,40.1415487438513,-74.7693653011656,40.1799054610317,-74.8146302279359,2.6657907535691,2.66289551864083,2000.78571021753,2000.78860545245,27,NY99,NY99
1600,795,0.920994547546901,40.1799054610317,-74.8146302279359,40.208352,-74.732862,3.586785301116,2.6657907535691,2000.78860545245,2001.7096,27,NY99,NY99
1600,796,0.9291945475468,40.1799054610317,-74.8146302279359,40.44465,-75.277,3.5949853011159,2.6657907535691,2000.78860545245,2001.7178,27,NY99,NY99
1601,801,2.472483144326,40.8404927200832,-73.3897984317195,41.213122,-72.653052,2.59848530111532,0.126002156789319,1998.24881685567,2000.7213,27,NY99,NY99
1601,800,0.7511831443265,40.8404927200832,-73.3897984317195,40.84715,-73.933266,0.877185301115819,0.126002156789319,1998.24881685567,1999,27,NY99,NY99
