node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,27,2.059528891957,42.1838914874945,-77.2334778732984,42.8660656013802,-78.1766560629425,5.6916954826269,3.6321665906699,2001.72677110804,2003.7863,108.41989761379,NY99,NY99,87
1588,25,1.890942088557,42.278663009797,-78.1319085718285,40.7820395864698,-91.5474330248921,4.9053954826269,3.0144533940699,2001.10905791144,2003,1129.14426198571,NY99,NY99,87
1587,23,1.041019028678,42.3787208489497,-77.8284232355277,42.333510073748,-77.7443624766869,3.7354954826269,2.6944764539489,2000.78908097132,2001.8301,8.55292170496975,NY99,NY99,87
1586,1590,0.0391842861929099,46.1468321889578,-82.1759748201828,46.1781573849995,-82.1261019767934,2.689216671721,2.65003238552809,2000.7446369029,2000.78382118909,5.1911624862222,NY99,NY99,87
1590,1591,0.05210491536082,46.1781573849995,-82.1261019767934,46.2210166981388,-82.057849074308,2.74132158708182,2.689216671721,2000.78382118909,2000.83592610445,7.10089682685048,NY99,NY99,87
1591,1592,0.00801566963544431,46.2210166981388,-82.057849074308,48.0270041050711,-97.0872549422438,2.74933725671726,2.74132158708182,2000.83592610445,2000.84394177409,1154.09981503116,NY99,NY99,87
1592,22,0.91225822591,48.0270041050711,-97.0872549422438,47.1776770714173,-97.7587120679163,3.66159548262726,2.74933725671726,2000.84394177409,2001.7562,107.143995636582,NY99,NY99,87
1592,30,0.854658225909899,48.0270041050711,-97.0872549422438,45.7817316131432,-93.8443911577119,3.60399548262716,2.74933725671726,2000.84394177409,2001.6986,351.095404417203,NY99,NY99,87
1591,1593,0.0144108262825497,46.2210166981388,-82.057849074308,46.2265201993703,-82.073162970983,2.75573241336437,2.74132158708182,2000.83592610445,2000.85033693074,1.3290913984585,NY99,NY99,87
1593,1594,0.1006629472892,46.2265201993703,-82.073162970983,46.0849448889252,-81.9261035482264,2.85639536065357,2.75573241336437,2000.85033693074,2000.95099987803,19.4165757828739,NY99,NY99,87
1594,32,1.049000121974,46.0849448889252,-81.9261035482264,51.3795905687135,-102.218557933429,3.90539548262757,2.85639536065357,2000.95099987803,2002,1595.83008798568,NY99,NY99,87
1594,31,0.7504001219736,46.0849448889252,-81.9261035482264,46.330443197125,-82.1573014097751,3.60679548262717,2.85639536065357,2000.95099987803,2001.7014,32.621714502125,NY99,NY99,87
1593,1595,0.0907117437064002,46.2265201993703,-82.073162970983,46.5869122848754,-82.1523892223033,2.84644415707077,2.75573241336437,2000.85033693074,2000.94104867444,40.578546387547,NY99,NY99,87
1595,21,1.700051325556,46.5869122848754,-82.1523892223033,46.6991630569731,-78.7755006665273,4.54649548262677,2.84644415707077,2000.94104867444,2002.6411,258.372838310218,NY99,NY99,87
1595,1596,0.00185298746681894,46.5869122848754,-82.1523892223033,46.3451667463393,-82.4199416958463,2.84829714453759,2.84644415707077,2000.94104867444,2000.94290166191,33.8398887012248,NY99,NY99,87
1596,20,0.758498338089499,46.3451667463393,-82.4199416958463,46.3137862272944,-80.3146323656728,3.60679548262709,2.84829714453759,2000.94290166191,2001.7014,161.868665366364,NY99,NY99,87
1596,24,1.05709833809,46.3451667463393,-82.4199416958463,44.6755109248781,-103.440479206912,3.90539548262759,2.84829714453759,2000.94290166191,2002,1645.47344680927,NY99,NY99,87
1590,1597,0.315774872564599,46.1781573849995,-82.1261019767934,46.1646130529699,-81.5136493595126,3.0049915442856,2.689216671721,2000.78382118909,2001.09959606166,47.23925733486,NY99,NY99,87
1597,29,0.6511039383417,46.1646130529699,-81.5136493595126,26.6639368632481,-99.9533554969218,3.6560954826273,3.0049915442856,2001.09959606166,2001.7507,2713.58456076642,NY99,NY99,87
1597,28,3.310203938342,46.1646130529699,-81.5136493595126,37.3642499622519,-82.1084207038556,6.3151954826276,3.0049915442856,2001.09959606166,2004.4098,980.92621293804,NY99,NY99,87
1585,1598,0.278312963724099,46.1348169868779,-81.9492720643996,37.6862321773942,-77.0112101830693,2.67469991981819,2.39638695609409,2000.49099147347,2000.76930443719,1025.12093982489,NY99,NY99,87
1598,33,0.9320955628089,37.6862321773942,-77.0112101830693,43.8749402913498,-110.017114340946,3.60679548262709,2.67469991981819,2000.76930443719,2001.7014,2845.82531519624,NY99,NY99,87
1598,1599,0.210563909286501,37.6862321773942,-77.0112101830693,37.5768833514053,-78.2488957511936,2.88526382910469,2.67469991981819,2000.76930443719,2000.97986834648,109.794554893523,NY99,NY99,87
1599,1600,0.144368312533,37.5768833514053,-78.2488957511936,44.8422011816435,-75.1524238288126,3.02963214163769,2.88526382910469,2000.97986834648,2001.12423665901,849.181368096327,NY99,NY99,87
1600,36,0.6099633409896,44.8422011816435,-75.1524238288126,44.6291041293359,-75.5516979066724,3.63959548262729,3.02963214163769,2001.12423665901,2001.7342,39.4933466263784,NY99,NY99,87
1600,37,0.6099633409896,44.8422011816435,-75.1524238288126,44.8080984428223,-74.878576345405,3.63959548262729,3.02963214163769,2001.12423665901,2001.7342,21.9531218532158,NY99,NY99,87
1599,1601,0.1833221643878,37.5768833514053,-78.2488957511936,36.8157091995857,-78.0734730356077,3.06858599349249,2.88526382910469,2000.97986834648,2001.16319051086,86.15284820227,NY99,NY99,87
1601,34,0.5738094891347,36.8157091995857,-78.0734730356077,37.6423581418719,-76.4522535660528,3.64239548262719,3.06858599349249,2001.16319051086,2001.737,170.639202550055,NY99,NY99,87
1601,35,0.6341094891346,36.8157091995857,-78.0734730356077,36.8321608806002,-78.0323167012654,3.70269548262709,3.06858599349249,2001.16319051086,2001.7973,4.09941292750032,NY99,NY99,87
1584,38,0.555783899839099,46.1333121497539,-81.9419368668335,51.3770763052338,-93.6930155162522,2.90539548262721,2.34961158278811,2000.44421610016,2001,1039.50583698103,NY99,NY99,87
