node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,13,2.539753518571,41.2938710553965,-74.2702644531925,40.7299465119849,-73.529805256825,5.26469974410184,2.72494622553084,2001.09034648143,2003.6301,88.3732577444899,NY99,NY99,31
1587,12,0.893337601069801,41.313223061578,-74.2962200800857,41.5688785103253,-74.2283878428792,3.31949974410174,2.42616214303194,2000.79156239893,2001.6849,29.0180510914564,NY99,NY99,31
1585,1589,1.475764774416,41.2230662687732,-74.0261284486861,41.2384925375675,-74.5102232214653,2.73041720588004,1.25465243146404,1999.62005268736,2001.09581746178,40.5658593809888,NY99,NY99,31
1589,1590,0.0404080032721303,41.2384925375675,-74.5102232214653,41.2871291556279,-74.450606105533,2.77082520915217,2.73041720588004,2001.09581746178,2001.13622546505,7.36236417151706,NY99,NY99,31
1590,16,1.554174534949,41.2871291556279,-74.450606105533,41.2647495122965,-74.5585339986678,4.32499974410117,2.77082520915217,2001.13622546505,2002.6904,9.36712570573773,NY99,NY99,31
1590,17,1.543274534949,41.2871291556279,-74.450606105533,44.8784980020161,-75.2451646355558,4.31409974410117,2.77082520915217,2001.13622546505,2002.6795,404.984841359699,NY99,NY99,31
1589,11,1.638382538222,41.2384925375675,-74.5102232214653,42.4553919641705,-74.7029863690944,4.36879974410204,2.73041720588004,2001.09581746178,2002.7342,136.409727707118,NY99,NY99,31
1584,789,0.549087085061803,40.9310651397124,-73.7101518196903,40.9365123980133,-73.7232720872561,0.634599744101845,0.0855126590400417,1998.45091291494,1999,1.25908735817865,NY99,NY99,31
1581,1591,0.0301237288219518,40.9239465597459,-73.7313639872746,40.9302798004365,-73.7590831201778,0.0739549262177945,0.0438311973958427,1998.40923145329,1998.43935518212,2.43572888419084,NY99,NY99,31
1591,1592,0.134067100072897,40.9302798004365,-73.7590831201778,41.0286385925496,-73.7820853087961,0.208022026290692,0.0739549262177945,1998.43935518212,1998.57342228219,11.1190248386359,NY99,NY99,31
1592,18,4.136177717811,41.0286385925496,-73.7820853087961,41.2871622869941,-73.8508652978154,4.34419974410169,0.208022026290692,1998.57342228219,2002.7096,29.3515485798096,NY99,NY99,31
1592,1593,0.0647602361165127,41.0286385925496,-73.7820853087961,41.2955714709912,-74.2578011611242,0.272782262407205,0.208022026290692,1998.57342228219,1998.63818251831,49.7255699711451,NY99,NY99,31
1593,761,3.964517481694,41.2955714709912,-74.2578011611242,41.2162927322554,-73.8380852132265,4.2372997441012,0.272782262407205,1998.63818251831,2002.6027,36.2178099099809,NY99,NY99,31
1593,1594,0.336305644419198,41.2955714709912,-74.2578011611242,40.3513065202874,-75.922674248397,0.609087906826403,0.272782262407205,1998.63818251831,1998.97448816272,175.267344391662,NY99,NY99,31
1594,1595,0.471460975828901,40.3513065202874,-75.922674248397,40.3629164320111,-75.968662739448,1.0805488826553,0.609087906826403,1998.97448816272,1999.44594913855,4.10978560605373,NY99,NY99,31
1595,794,0.296550861446498,40.3629164320111,-75.968662739448,40.3619512472962,-75.8697350385428,1.3770997441018,1.0805488826553,1999.44594913855,1999.7425,8.39219807886498,NY99,NY99,31
1595,1596,1.608386510439,40.3629164320111,-75.968662739448,40.3437220595518,-76.2951072807975,2.6889353930943,1.0805488826553,1999.44594913855,2001.05433564899,27.7765927879775,NY99,NY99,31
1596,1597,0.0568241116667298,40.3437220595518,-76.2951072807975,40.3439089817565,-76.3312457784667,2.74575950476103,2.6889353930943,2001.05433564899,2001.11115976066,3.06635358802299,NY99,NY99,31
1597,791,0.571040239340499,40.3439089817565,-76.3312457784667,40.2905427182054,-76.3246842283033,3.31679974410153,2.74575950476103,2001.11115976066,2001.6822,5.96698879401515,NY99,NY99,31
1597,790,0.486140239340401,40.3439089817565,-76.3312457784667,40.3485104600961,-76.3177801475633,3.23189974410143,2.74575950476103,2001.11115976066,2001.5973,1.25207592167975,NY99,NY99,31
1596,792,0.7018643510073,40.3437220595518,-76.2951072807975,40.9341398803589,-76.6769295312432,3.3907997441016,2.6889353930943,2001.05433564899,2001.7562,73.2151185448356,NY99,NY99,31
1594,1598,0.0555231317532403,40.3513065202874,-75.922674248397,40.3422847953034,-75.8706481965637,0.664611038579643,0.609087906826403,1998.97448816272,1999.03001129448,4.52693186334508,NY99,NY99,31
1598,793,3.589188705522,40.3422847953034,-75.8706481965637,32.9689339863924,-93.4222965391342,4.25379974410164,0.664611038579643,1999.03001129448,2002.6192,1764.91363532813,NY99,NY99,31
1598,795,0.671388705521998,40.3422847953034,-75.8706481965637,40.3370048093634,-75.8557397630008,1.33599974410164,0.664611038579643,1999.03001129448,1999.7014,1.39491845532208,NY99,NY99,31
1591,1599,0.0076959280947122,40.9302798004365,-73.7590831201778,40.8234098169312,-73.6596278060276,0.0816508543125067,0.0739549262177945,1998.43935518212,1998.44705111021,14.5473597705592,NY99,NY99,31
1599,1600,0.0870384252742973,40.8234098169312,-73.6596278060276,40.7873649814303,-73.5561994970276,0.168689279586804,0.0816508543125067,1998.44705111021,1998.53408953548,9.59473361833968,NY99,NY99,31
1600,2,0.465910464515002,40.7873649814303,-73.5561994970276,40.8631207384753,-73.4304845217275,0.634599744101806,0.168689279586804,1998.53408953548,1999,13.5378865638211,NY99,NY99,31
1600,1,1.120710464515,40.7873649814303,-73.5561994970276,41.498865215095,-76.0985570178361,1.2893997441018,0.168689279586804,1998.53408953548,1999.6548,227.367748888229,NY99,NY99,31
1599,1601,0.705257212371098,40.8234098169312,-73.6596278060276,40.0429386613553,-74.1700418356647,0.786908066683605,0.0816508543125067,1998.44705111021,1999.15230832258,97.054117331749,NY99,NY99,31
1601,8,3.442191677418,40.0429386613553,-74.1700418356647,40.8503281294268,-74.9657572795782,4.2290997441016,0.786908066683605,1999.15230832258,2002.5945,112.351334392299,NY99,NY99,31
1601,9,1.568991677418,40.0429386613553,-74.1700418356647,40.0693520687593,-74.2534789700829,2.3558997441016,0.786908066683605,1999.15230832258,2000.7213,7.69365860417563,NY99,NY99,31
