node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
830,831,0.142260401035299,40.8553571895598,-74.2001652032177,40.7434234117611,-73.5705788764271,2.77920373004769,2.63694332901239,2000.76347435448,2000.90573475551,74,NY99,NY99
830,22,1.836525645524,40.8553571895598,-74.2001652032177,40.577674,-74.202638,4.4734689745364,2.63694332901239,2000.76347435448,2002.6,74,NY99,NY99
831,20,1.842165244489,40.7434234117611,-73.5705788764271,42.972063,-77.946859,4.62136897453669,2.77920373004769,2000.90573475551,2002.7479,74,NY99,NY99
831,21,0.7134652444891,40.7434234117611,-73.5705788764271,40.616735,-73.533163,3.49266897453679,2.77920373004769,2000.90573475551,2001.6192,74,NY99,NY99
832,833,0.266419044173599,40.8334649623903,-74.1882320516278,40.857627186602,-73.8664166027701,2.90656630066868,2.64014725649508,2000.76667828196,2001.03309732613,74,NY99,NY99
832,835,0.0146458571132602,40.8334649623903,-74.1882320516278,40.8842319490139,-74.0788335524385,2.65479311360834,2.64014725649508,2000.76667828196,2000.78132413907,74,NY99,NY99
833,834,0.166971608349,40.857627186602,-73.8664166027701,40.8780221925137,-73.9509768586198,3.07353790901768,2.90656630066868,2001.03309732613,2001.20006893448,74,NY99,NY99
833,23,0.813502673868101,40.857627186602,-73.8664166027701,40.595849,-74.210328,3.72006897453678,2.90656630066868,2001.03309732613,2001.8466,74,NY99,NY99
834,24,1.413631065519,40.8780221925137,-73.9509768586198,40.884952,-73.768378,4.48716897453668,3.07353790901768,2001.20006893448,2002.6137,74,NY99,NY99
834,25,1.495831065519,40.8780221925137,-73.9509768586198,40.90517,-73.896075,4.56936897453668,3.07353790901768,2001.20006893448,2002.6959,74,NY99,NY99
835,838,1.060382192119,40.8842319490139,-74.0788335524385,40.771655444874,-73.9309957031762,3.71517530572734,2.65479311360834,2000.78132413907,2001.84170633119,74,NY99,NY99
835,836,0.130969959863199,40.8842319490139,-74.0788335524385,40.6371514341532,-73.6773346966555,2.78576307347154,2.65479311360834,2000.78132413907,2000.91229409894,74,NY99,NY99
836,837,1.123213365509,40.6371514341532,-73.6773346966555,41.2440187167268,-72.6011120997097,3.90897643898054,2.78576307347154,2000.91229409894,2002.03550746444,74,NY99,NY99
836,28,1.761705901065,40.6371514341532,-73.6773346966555,40.714337,-73.806226,4.54746897453654,2.78576307347154,2000.91229409894,2002.674,74,NY99,NY99
837,27,1.613792535556,41.2440187167268,-72.6011120997097,41.265419,-72.527395,5.52276897453654,3.90897643898054,2002.03550746444,2003.6493,74,NY99,NY99
837,26,1.594592535556,41.2440187167268,-72.6011120997097,41.552126,-72.865584,5.50356897453654,3.90897643898054,2002.03550746444,2003.6301,74,NY99,NY99
838,29,0.8787936688089,40.771655444874,-73.9309957031762,40.785201,-73.951119,4.59396897453624,3.71517530572734,2001.84170633119,2002.7205,74,NY99,NY99
838,30,1.158293668809,40.771655444874,-73.9309957031762,40.946696,-73.684134,4.87346897453634,3.71517530572734,2001.84170633119,2003,74,NY99,NY99
839,32,0.9312317123659,40.7479141360825,-74.3097395107839,42.6377,-83.424862,3.51726897453672,2.58603726217082,2000.71256828763,2001.6438,74,NY99,NY99
839,31,1.038131712366,40.7479141360825,-74.3097395107839,38.95728,-77.06884,3.62416897453681,2.58603726217082,2000.71256828763,2001.7507,74,NY99,NY99
840,39,1.81912425838,40.7272117635821,-74.3243020351177,40.569605,-74.45554,3.70356897453625,1.88444471615626,2000.01097574162,2001.8301,74,NY99,NY99
840,841,0.831551380654298,40.7272117635821,-74.3243020351177,40.3676904815509,-74.8933657017835,2.71599609681055,1.88444471615626,2000.01097574162,2000.84252712227,74,NY99,NY99
841,38,0.8752728777259,40.3676904815509,-74.8933657017835,40.44465,-75.277,3.59126897453645,2.71599609681055,2000.84252712227,2001.7178,74,NY99,NY99
841,842,0.0174361343905698,40.3676904815509,-74.8933657017835,40.3662586597748,-74.7958457612093,2.73343223120112,2.71599609681055,2000.84252712227,2000.85996325666,74,NY99,NY99
842,843,0.0119811250883206,40.3662586597748,-74.7958457612093,40.350771229223,-74.8161740932701,2.74541335628945,2.73343223120112,2000.85996325666,2000.87194438175,74,NY99,NY99
842,844,0.2580161582082,40.3662586597748,-74.7958457612093,40.3859259830126,-74.7869112174001,2.99144838940932,2.73343223120112,2000.85996325666,2001.11797941487,74,NY99,NY99
843,33,0.941755618247099,40.350771229223,-74.8161740932701,40.555304,-74.493313,3.68716897453654,2.74541335628945,2000.87194438175,2001.8137,74,NY99,NY99
843,34,0.837655618247,40.350771229223,-74.8161740932701,40.208352,-74.732862,3.58306897453645,2.74541335628945,2000.87194438175,2001.7096,74,NY99,NY99
844,845,0.0872250366152105,40.3859259830126,-74.7869112174001,40.4109622271901,-74.9197151035515,3.07867342602453,2.99144838940932,2001.11797941487,2001.20520445149,74,NY99,NY99
844,35,0.520420585127301,40.3859259830126,-74.7869112174001,40.093164,-75.06238,3.51186897453663,2.99144838940932,2001.11797941487,2001.6384,74,NY99,NY99
845,37,1.339995548512,40.4109622271901,-74.9197151035515,41.025802,-73.960719,4.41866897453653,3.07867342602453,2001.20520445149,2002.5452,74,NY99,NY99
845,36,1.474295548512,40.4109622271901,-74.9197151035515,42.139587,-76.947426,4.55296897453653,3.07867342602453,2001.20520445149,2002.6795,74,NY99,NY99
846,847,0.000527784673188592,41.0435748631349,-74.0861643181307,41.0860647717246,-73.8166304464218,0.557579615150431,0.557051830477242,1998.68358285594,1998.68411064061,74,NY99,NY99
846,782,1.868317144059,41.0435748631349,-74.0861643181307,41.099811,-73.991752,2.42536897453624,0.557051830477242,1998.68358285594,2000.5519,74,NY99,NY99
847,1559,0.824864807616297,41.0860647717246,-73.8166304464218,40.9429209283846,-83.9110801235823,1.38244442276673,0.557579615150431,1998.68411064061,1999.50897544823,74,NY99,NY99
1559,753,0.491024551770003,40.9429209283846,-83.9110801235823,43.410245,-76.231987,1.87346897453673,1.38244442276673,1999.50897544823,2000,74,NY99,NY99
1559,1560,0.895386530836802,40.9429209283846,-83.9110801235823,41.0330769142506,-83.9777699009545,2.27783095360353,1.38244442276673,1999.50897544823,2000.40436197907,74,NY99,NY99
1560,1561,0.0533500302621199,41.0330769142506,-83.9777699009545,41.0905795870555,-84.0373413935487,2.33118098386565,2.27783095360353,2000.40436197907,2000.45771200933,74,NY99,NY99
1560,1583,0.304233274295699,41.0330769142506,-83.9777699009545,41.0776472733614,-84.3445335893489,2.58206422789923,2.27783095360353,2000.40436197907,2000.70859525336,74,NY99,NY99
1561,1580,0.199273914668499,41.0905795870555,-84.0373413935487,41.2751565903099,-83.3393122273945,2.53045489853415,2.33118098386565,2000.45771200933,2000.656985924,74,NY99,NY99
1561,1562,0.130519683812498,41.0905795870555,-84.0373413935487,41.0708915808235,-83.6661819893759,2.46170066767815,2.33118098386565,2000.45771200933,2000.58823169314,74,NY99,NY99
1562,1563,0.0515936719400223,41.0708915808235,-83.6661819893759,30.8415160522592,-86.0625960270182,2.51329433961817,2.46170066767815,2000.58823169314,2000.63982536508,74,NY99,NY99
1562,1568,0.106493888545401,41.0708915808235,-83.6661819893759,41.0412242486859,-83.6545427416242,2.56819455622355,2.46170066767815,2000.58823169314,2000.69472558169,74,NY99,NY99
1563,1564,0.0694576758190699,30.8415160522592,-86.0625960270182,31.8205044349975,-86.1797267981382,2.58275201543724,2.51329433961817,2000.63982536508,2000.7092830409,74,NY99,NY99
1563,759,0.360174634918501,30.8415160522592,-86.0625960270182,26.95881,-80.104774,2.87346897453667,2.51329433961817,2000.63982536508,2001,74,NY99,NY99
1564,1565,0.1933951061272,31.8205044349975,-86.1797267981382,33.4061884306966,-88.7695396786674,2.77614712156444,2.58275201543724,2000.7092830409,2000.90267814703,74,NY99,NY99
1564,758,0.9921169590994,31.8205044349975,-86.1797267981382,32.125278,-86.406652,3.57486897453664,2.58275201543724,2000.7092830409,2001.7014,74,NY99,NY99
1565,1566,0.0228881285811386,33.4061884306966,-88.7695396786674,34.9404860849969,-94.3329611350376,2.79903525014558,2.77614712156444,2000.90267814703,2000.92556627561,74,NY99,NY99
1565,1567,0.125961856563599,33.4061884306966,-88.7695396786674,42.1584429950085,-86.7260321275151,2.90210897812804,2.77614712156444,2000.90267814703,2001.02864000359,74,NY99,NY99
1566,755,0.8086337243912,34.9404860849969,-94.3329611350376,34.95872,-94.308543,3.60766897453678,2.79903525014558,2000.92556627561,2001.7342,74,NY99,NY99
1566,754,0.8086337243912,34.9404860849969,-94.3329611350376,34.560047,-92.54645,3.60766897453678,2.79903525014558,2000.92556627561,2001.7342,74,NY99,NY99
1567,757,0.7686599964086,42.1584429950085,-86.7260321275151,41.569751,-88.238982,3.67076897453664,2.90210897812804,2001.02864000359,2001.7973,74,NY99,NY99
1567,756,0.708359996408701,42.1584429950085,-86.7260321275151,44.003356,-89.389608,3.61046897453674,2.90210897812804,2001.02864000359,2001.737,74,NY99,NY99
1568,1569,0.00576256476668036,41.0412242486859,-83.6545427416242,41.0502062183263,-83.656063531164,2.57395712099023,2.56819455622355,2000.69472558169,2000.70048814645,74,NY99,NY99
1568,1577,0.1413665722869,41.0412242486859,-83.6545427416242,40.1818592350002,-80.4616392415331,2.70956112851045,2.56819455622355,2000.69472558169,2000.83609215397,74,NY99,NY99
1569,760,0.9981118535464,41.0502062183263,-83.656063531164,34.171485,-84.27267,3.57206897453663,2.57395712099023,2000.70048814645,2001.6986,74,NY99,NY99
1569,1570,0.0284520600471296,41.0502062183263,-83.656063531164,41.0474178359759,-83.7102319546436,2.60240918103736,2.57395712099023,2000.70048814645,2000.7289402065,74,NY99,NY99
1570,1571,0.0354298860370807,41.0474178359759,-83.7102319546436,40.6037159897943,-83.0349885225866,2.63783906707444,2.60240918103736,2000.7289402065,2000.76437009254,74,NY99,NY99
1570,768,1.912159793499,41.0474178359759,-83.7102319546436,41.159296,-83.772682,4.51456897453636,2.60240918103736,2000.7289402065,2002.6411,74,NY99,NY99
1571,1573,0.0262646063298906,40.6037159897943,-83.0349885225866,40.0440335881839,-82.5881105908775,2.66410367340433,2.63783906707444,2000.76437009254,2000.79063469887,74,NY99,NY99
1571,1572,0.0146508804105689,40.6037159897943,-83.0349885225866,40.6064381825739,-83.0373909619328,2.65248994748501,2.63783906707444,2000.76437009254,2000.77902097295,74,NY99,NY99
1572,762,0.922379027051601,40.6064381825739,-83.0373909619328,41.530238,-81.560107,3.57486897453661,2.65248994748501,2000.77902097295,2001.7014,74,NY99,NY99
1572,761,1.051079027052,40.6064381825739,-83.0373909619328,39.769405,-74.133951,3.70356897453701,2.65248994748501,2000.77902097295,2001.8301,74,NY99,NY99
1573,1575,0.0457644905294998,40.0440335881839,-82.5881105908775,40.2012513739497,-82.7920703991888,2.70986816393383,2.66410367340433,2000.79063469887,2000.8363991894,74,NY99,NY99
1573,1574,0.0423568412236897,40.0440335881839,-82.5881105908775,39.9537755051348,-82.5703399471156,2.70646051462802,2.66410367340433,2000.79063469887,2000.83299154009,74,NY99,NY99
1574,764,1.167008459909,39.9537755051348,-82.5703399471156,28.833579,-82.012822,3.87346897453702,2.70646051462802,2000.83299154009,2002,74,NY99,NY99
1574,763,0.9232084599087,39.9537755051348,-82.5703399471156,38.890809,-77.158942,3.62966897453672,2.70646051462802,2000.83299154009,2001.7562,74,NY99,NY99
1575,1576,0.368092100323699,40.2012513739497,-82.7920703991888,40.2403818667367,-83.1761209138759,3.07796026425753,2.70986816393383,2000.8363991894,2001.20449128972,74,NY99,NY99
1575,765,0.914300810602899,40.2012513739497,-82.7920703991888,34.089419,-84.3574,3.62416897453673,2.70986816393383,2000.8363991894,2001.7507,74,NY99,NY99
1576,767,0.795508710279099,40.2403818667367,-83.1761209138759,29.563503,-92.007856,3.87346897453663,3.07796026425753,2001.20449128972,2002,74,NY99,NY99
1576,766,0.496908710279,40.2403818667367,-83.1761209138759,40.021314,-83.133264,3.57486897453653,3.07796026425753,2001.20449128972,2001.7014,74,NY99,NY99
1577,772,3.573707846026,40.1818592350002,-80.4616392415331,44.9329,-75.033652,6.28326897453645,2.70956112851045,2000.83609215397,2004.4098,74,NY99,NY99
1577,1578,0.6632496355487,40.1818592350002,-80.4616392415331,40.1328707029793,-80.8789968552078,3.37281076405915,2.70956112851045,2000.83609215397,2001.49934178952,74,NY99,NY99
1578,1579,1.370223245704,40.1328707029793,-80.8789968552078,41.0467285502565,-73.616191960928,4.74303400976315,3.37281076405915,2001.49934178952,2002.86956503523,74,NY99,NY99
1578,769,1.500658210478,40.1328707029793,-80.8789968552078,27.804235,-82.128389,4.87346897453715,3.37281076405915,2001.49934178952,2003,74,NY99,NY99
1579,771,0.9167349647731,41.0467285502565,-73.616191960928,41.256663,-72.476188,5.65976897453625,4.74303400976315,2002.86956503523,2003.7863,74,NY99,NY99
1579,770,0.7770349647732,41.0467285502565,-73.616191960928,40.997198,-73.643232,5.52006897453635,4.74303400976315,2002.86956503523,2003.6466,74,NY99,NY99
1580,1581,0.1150154069992,41.2751565903099,-83.3393122273945,41.1905404308826,-83.2773338910753,2.64547030553335,2.53045489853415,2000.656985924,2000.772001331,74,NY99,NY99
1580,776,1.343014076003,41.2751565903099,-83.3393122273945,40.053836,-82.477655,3.87346897453715,2.53045489853415,2000.656985924,2002,74,NY99,NY99
1581,775,1.926598669003,41.1905404308826,-83.2773338910753,42.986503,-76.151415,4.57206897453635,2.64547030553335,2000.772001331,2002.6986,74,NY99,NY99
1581,1582,0.0273404628494713,41.1905404308826,-83.2773338910753,41.1961705897885,-83.2726151669009,2.67281076838282,2.64547030553335,2000.772001331,2000.79934179385,74,NY99,NY99
1582,773,0.918458206153799,41.1961705897885,-83.2726151669009,41.17912,-83.534368,3.59126897453662,2.67281076838282,2000.79934179385,2001.7178,74,NY99,NY99
1582,774,0.948558206153999,41.1961705897885,-83.2726151669009,41.47147,-81.616047,3.62136897453682,2.67281076838282,2000.79934179385,2001.7479,74,NY99,NY99
1583,781,1.006504746637,41.0776472733614,-84.3445335893489,33.030837,-92.266432,3.58856897453623,2.58206422789923,2000.70859525336,2001.7151,74,NY99,NY99
1583,1584,0.0675878848296509,41.0776472733614,-84.3445335893489,41.0454257547696,-84.2321664215465,2.64965211272888,2.58206422789923,2000.70859525336,2000.77618313819,74,NY99,NY99
1584,1585,0.3011385292565,41.0454257547696,-84.2321664215465,42.8587959400027,-88.9585321961711,2.95079064198538,2.64965211272888,2000.77618313819,2001.07732166745,74,NY99,NY99
1584,780,2.223816861808,41.0454257547696,-84.2321664215465,27.828094,-80.468064,4.87346897453688,2.64965211272888,2000.77618313819,2003,74,NY99,NY99
1585,777,0.659678332551399,42.8587959400027,-88.9585321961711,43.078088,-89.335637,3.61046897453678,2.95079064198538,2001.07732166745,2001.737,74,NY99,NY99
1585,1586,0.412800285518101,42.8587959400027,-88.9585321961711,41.999537622632,-88.0013297264611,3.36359092750348,2.95079064198538,2001.07732166745,2001.49012195297,74,NY99,NY99
1586,778,0.246878047033299,41.999537622632,-88.0013297264611,31.578763,-91.303208,3.61046897453678,3.36359092750348,2001.49012195297,2001.737,74,NY99,NY99
1586,779,0.246878047033299,41.999537622632,-88.0013297264611,41.988845,-88.069963,3.61046897453678,3.36359092750348,2001.49012195297,2001.737,74,NY99,NY99
1587,1591,1.458311561819,40.9163467124326,-74.0278997486167,40.7350253580216,-73.7756307098125,2.775378863599,1.31706730178,1999.44359832724,2000.90190988906,74,NY99,NY99
1587,1588,0.940301438024999,40.9163467124326,-74.0278997486167,40.9594124332502,-74.1771679737452,2.257368739805,1.31706730178,1999.44359832724,2000.38389976527,74,NY99,NY99
1588,1590,0.761436627811602,40.9594124332502,-74.1771679737452,41.1885851671816,-74.2603642949847,3.0188053676166,2.257368739805,2000.38389976527,2001.14533639308,74,NY99,NY99
1588,1589,0.2603181462406,40.9594124332502,-74.1771679737452,40.9682605290297,-73.7787949068426,2.5176868860456,2.257368739805,2000.38389976527,2000.64421791151,74,NY99,NY99
1589,784,0.0224820884913015,40.9682605290297,-73.7787949068426,40.942209,-73.705014,2.5401689745369,2.5176868860456,2000.64421791151,2000.6667,74,NY99,NY99
1589,785,1.054382088491,40.9682605290297,-73.7787949068426,40.941756,-73.704751,3.5720689745366,2.5176868860456,2000.64421791151,2001.6986,74,NY99,NY99
1590,787,0.5395636069203,41.1885851671816,-74.2603642949847,41.151606,-74.180605,3.5583689745369,3.0188053676166,2001.14533639308,2001.6849,74,NY99,NY99
1590,786,2.48476360692,41.1885851671816,-74.2603642949847,41.100958,-72.08421,5.5035689745366,3.0188053676166,2001.14533639308,2003.6301,74,NY99,NY99
1591,790,1.788490110938,40.7350253580216,-73.7756307098125,40.641847,-74.15915,4.563868974537,2.775378863599,2000.90190988906,2002.6904,74,NY99,NY99
1591,1592,0.5668116019664,40.7350253580216,-73.7756307098125,41.3336499233896,-73.7410215904998,3.3421904655654,2.775378863599,2000.90190988906,2001.46872149103,74,NY99,NY99
1592,788,1.210778508972,41.3336499233896,-73.7410215904998,42.175741,-76.83716,4.5529689745374,3.3421904655654,2001.46872149103,2002.6795,74,NY99,NY99
1592,789,1.265478508972,41.3336499233896,-73.7410215904998,40.945606,-73.684239,4.6076689745374,3.3421904655654,2001.46872149103,2002.7342,74,NY99,NY99
1593,1599,1.448254533127,40.873056967684,-73.7184582144209,40.8609023023879,-73.8109134718609,1.83849976663357,0.390245233506572,1998.51677625897,1999.9650307921,74,NY99,NY99
1593,1594,0.105113017399002,40.873056967684,-73.7184582144209,41.025945840589,-73.5265725577381,0.495358250905575,0.390245233506572,1998.51677625897,1998.62188927637,74,NY99,NY99
1594,1595,0.201895186188597,41.025945840589,-73.5265725577381,40.9956532712838,-73.5130299539877,0.697253437094172,0.495358250905575,1998.62188927637,1998.82378446256,74,NY99,NY99
1594,1596,0.3306946825811,41.025945840589,-73.5265725577381,41.0809227858362,-73.5016618057855,0.826052933486675,0.495358250905575,1998.62188927637,1998.95258395895,74,NY99,NY99
1595,791,0.918715537442701,40.9956532712838,-73.5130299539877,40.996449,-73.644939,1.61596897453687,0.697253437094172,1998.82378446256,1999.7425,74,NY99,NY99
1595,792,3.795415537443,40.9956532712838,-73.5130299539877,29.803449,-94.252289,4.49266897453717,0.697253437094172,1998.82378446256,2002.6192,74,NY99,NY99
