Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
205.630004882812,0,0,1,0,73,26,14.8720588684082,2064.14306640625
226.080001831055,0,0,0,5,95,0,18.9403915405273,1552.81506347656
226.080001831055,0,0,0,5,95,0,21.4420394897461,778.351440429688
36.0999984741211,5,11,8,0,71,5,26.9761123657227,1284.45947265625
28.7900009155273,0,22,31,2,45,0,27.1398468017578,1974.07995605469
40.7299995422363,56,0,44,0,0,0,15.2425622940063,369.814849853516
173.960006713867,87,0,0,0,12,1,-1.56266057491302,1073.26257324219
167.25,0,0,0,0,100,0,20.3960857391357,747.378723144531
173.960006713867,87,0,0,0,12,1,20.4344234466553,462.545867919922
499.989990234375,87,0,0,0,13,0,1.09687089920044,1130.91467285156
515.25,99,0,0,0,1,0,18.7575798034668,1116.28002929688
485.480010986328,72,0,0,0,28,0,13.1596813201904,409.801330566406
21.1100006103516,0,0,0,0,100,0,26.0711879730225,3369.03100585938
8.5600004196167,32,0,43,2,0,1,8.32397556304932,687.869140625
232.100006103516,0,0,0,0,96,4,17.2187080383301,1529.33288574219
246.309997558594,0,0,1,1,98,0,17.2251472473145,1524.84716796875
26.1800003051758,82,0,18,0,0,0,23.1043796539307,1033.35791015625
246.309997558594,0,0,1,1,98,0,17.220142364502,1525.6689453125
271.609985351562,0,0,9,8,68,14,12.0188407897949,247.912963867188
271.609985351562,0,0,9,8,68,14,12.0036172866821,247.710784912109
18.4200000762939,100,0,0,0,0,0,14.058144569397,354.440948486328
316.049987792969,4,0,1,0,95,0,15.1386985778809,1511.04931640625
250.889999389648,0,0,0,0,100,0,11.7052555084229,222.125305175781
252.770004272461,0,0,0,0,100,0,11.7465600967407,224.946029663086
287.140014648438,0,0,0,0,100,0,10.2411756515503,838.526000976562
256.160003662109,0,0,0,0,100,0,-0.402680486440659,253.99885559082
258.269989013672,0,0,0,0,100,0,1.74220645427704,673.070373535156
300.589996337891,85,0,2,2,11,0,7.38123846054077,569.671142578125
261.730010986328,0,0,0,0,100,0,-0.488977611064911,156.933395385742
275.200012207031,0,0,0,0,100,0,15.3659267425537,1366.18298339844
862.77001953125,0,0,0,23,77,0,2.58409881591797,41.2618713378906
245.850006103516,0,0,0,0,100,0,21.8082790374756,1058.33020019531
276.399993896484,0,0,0,0,100,0,2.31693482398987,685.384155273438
232.100006103516,0,0,0,0,96,4,22.7585830688477,527.6513671875
194.139999389648,0,0,0,0,100,0,-0.722240328788757,504.41162109375
775.909973144531,0,33,0,67,0,0,10.9823350906372,153.630020141602
795.059997558594,0,5,0,90,5,0,28.4464378356934,713.335693359375
779.570007324219,0,70,0,30,0,0,19.1225872039795,865.001586914062
565.859985351562,96,0,0,0,4,0,15.1103191375732,1142.48901367188
254.229995727539,1,0,0,0,44,55,21.7044773101807,671.058837890625
236.289993286133,0,0,0,7,52,40,12.8212194442749,358.319091796875
236.289993286133,0,0,0,7,52,40,12.8286113739014,360.547241210938
269.709991455078,0,0,0,0,100,0,15.7093925476074,1942.28002929688
203.029998779297,0,0,0,0,100,0,17.0214157104492,1099.65234375
276.230010986328,0,0,0,0,100,0,22.4999923706055,1724.95202636719
206.410003662109,82,0,0,0,18,0,-1.78089547157288,329.925842285156
209.270004272461,0,0,0,14,55,31,17.355785369873,1487.14855957031
223.860000610352,0,0,0,0,49,51,12.8799648284912,382.183746337891
288.079986572266,0,0,0,0,100,0,-6.74191284179688,400.266967773438
287.230010986328,4,0,0,0,96,0,15.0628747940063,1580.28564453125
265.239990234375,0,0,0,4,41,55,18.8375644683838,1189.19091796875
10.8000001907349,0,6,89,0,0,0,26.3104763031006,3240.08911132812
275.609985351562,0,0,0,1,92,7,15.8050193786621,1413.62719726562
294.269989013672,27,0,0,0,73,0,3.48948693275452,1694.75451660156
320.519989013672,0,0,3,7,89,0,15.4615783691406,1000.25512695312
40.1199989318848,25,0,0,52,2,20,20.9341373443604,1774.98645019531
16.6900005340576,4,0,0,2,2,55,21.380578994751,1743.60021972656
9.69999980926514,1,0,0,9,0,53,22.2949028015137,264.217956542969
NA,NA,NA,NA,NA,NA,NA,16.3057098388672,1085.23791503906
19.25,0,0,0,0,4,96,22.4389686584473,1142.25036621094
13.1300001144409,0,0,0,0,3,93,NA,NA
21.8199996948242,0,0,0,0,0,100,19.383394241333,949.328369140625
44.7999992370605,13,0,0,43,0,43,0.00886957440525293,839.406188964844
10.2200002670288,5,0,0,0,0,95,24.7384033203125,1157.55065917969
44.7999992370605,13,0,0,43,0,43,18.2299938201904,1108.646484375
26.1000003814697,35,0,0,1,30,34,6.88482093811035,825.164978027344
106,7,0,0,0,93,0,21.5310325622559,1471.72436523438
227.509994506836,50,0,0,0,50,0,18.6250514984131,1363.78442382812
216.160003662109,56,0,0,0,15,29,19.7603359222412,1067.60864257812
42.9000015258789,72,0,0,0,0,28,20.4449272155762,904.673767089844
36.9900016784668,8,0,0,4,0,81,1.31700730323792,507.913818359375
20.4599990844727,0,0,0,0,0,100,1.25195527076721,508.186187744141
14.210000038147,2,0,0,1,0,85,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3914375305176,2487.28466796875
-33.0400009155273,0,0,0,0,100,0,32.6970977783203,0.997236251831055
41.1100006103516,4,0,0,21,0,73,0.849147021770477,514.292724609375
6.98000001907349,6,0,0,1,0,62,NA,NA
117.389999389648,67,0,0,0,3,30,23.0691604614258,777.507263183594
21.8199996948242,0,0,0,0,0,100,13.1040477752686,121.443176269531
14.6199998855591,1,0,0,0,0,99,13.2593545913696,178.269989013672
21.8299999237061,0,0,0,0,0,100,19.4363193511963,955.998474121094
41.1100006103516,4,0,0,21,0,73,18.3354625701904,2671.84545898438
18.6299991607666,0,0,0,0,0,100,3.9386568069458,734.478210449219
44.7999992370605,13,0,0,43,0,43,24.1953239440918,927.76220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,17.8426780700684,1112.05139160156
40.5699996948242,0,0,0,0,1,99,18.4124584197998,1088.85815429688
36.9900016784668,8,0,0,4,0,81,NA,NA
36.9900016784668,8,0,0,4,0,81,1.13404333591461,515.650573730469
338.339996337891,99,0,0,0,1,0,18.7245483398438,698.002014160156
