node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,1589,0.033153720280481,40.9158111885661,-73.5476252896765,40.8295483295059,-73.5439246901502,1.67683301082882,1.64367929054833,1999.83922547018,1999.87237919046,9.6081666828572,NY99,NY99,57
1589,765,0.8462208095352,40.8295483295059,-73.5439246901502,40.7682854465899,-73.5245223104825,2.52305382036402,1.67683301082882,1999.87237919046,2000.7186,7.01328959173255,NY99,NY99,57
1589,766,0.7943208095353,40.8295483295059,-73.5439246901502,40.8601822840685,-73.545195700837,2.47115382036412,1.67683301082882,1999.87237919046,2000.6667,3.41196978867732,NY99,NY99,57
1586,1590,2.476635415182,40.9635961584045,-73.7516793797704,40.7852914817716,-74.0009512673669,2.51704655849234,0.0404111433103367,1998.23595732295,2000.71259273813,28.8840586149827,NY99,NY99,57
1590,796,0.912107261872499,40.7852914817716,-74.0009512673669,40.7398890058814,-73.9359474435435,3.42915382036484,2.51704655849234,2000.71259273813,2001.6247,7.45578997291115,NY99,NY99,57
1590,1591,0.424358294374001,40.7852914817716,-74.0009512673669,40.8070870422546,-74.0192575178956,2.94140485286634,2.51704655849234,2000.71259273813,2001.1369510325,2.87531584975185,NY99,NY99,57
1591,797,0.5425489674984,40.8070870422546,-74.0192575178956,40.9767709075856,-74.6910213112501,3.48395382036474,2.94140485286634,2001.1369510325,2001.6795,59.6044253654297,NY99,NY99,57
1591,798,0.567148967498399,40.8070870422546,-74.0192575178956,40.7214745605861,-73.9560253318129,3.50855382036474,2.94140485286634,2001.1369510325,2001.7041,10.9206155813309,NY99,NY99,57
1585,1592,0.0189777214365883,40.9515920937852,-73.75149467871,40.9225012938843,-73.8173104818536,0.0350952758256042,0.016117554389016,1998.21166373403,1998.23064145546,6.41275378011442,NY99,NY99,57
1592,1593,0.279495391623502,40.9225012938843,-73.8173104818536,41.419022207464,-74.1340665193926,0.314590667449107,0.0350952758256042,1998.23064145546,1998.51013684709,61.3175943120024,NY99,NY99,57
1593,18,4.199463152915,41.419022207464,-74.1340665193926,41.4680330778112,-74.1953499915415,4.51405382036411,0.314590667449107,1998.51013684709,2002.7096,7.47813139655747,NY99,NY99,57
1593,1594,1.208368584087,41.419022207464,-74.1340665193926,41.6155895118617,-74.2128589403844,1.52295925153611,0.314590667449107,1998.51013684709,1999.71850543117,22.8469709133695,NY99,NY99,57
1594,1595,0.8961475857244,41.6155895118617,-74.2128589403844,41.7476515889043,-74.4111255280996,2.41910683726051,1.52295925153611,1999.71850543117,2000.6146530169,22.0878356508649,NY99,NY99,57
1595,1596,0.390267952557398,41.7476515889043,-74.4111255280996,41.7673572398711,-74.4585369440241,2.80937478981791,2.41910683726051,2000.6146530169,2001.00492096945,4.50713601458839,NY99,NY99,57
1596,12,0.6799790305461,41.7673572398711,-74.4585369440241,41.6319249789047,-74.4349508509044,3.48935382036401,2.80937478981791,2001.00492096945,2001.6849,15.203769018956,NY99,NY99,57
1596,1597,0.0849818793765102,41.7673572398711,-74.4585369440241,41.7506397276842,-74.4449462766226,2.89435666919442,2.80937478981791,2001.00492096945,2001.08990284883,2.17652882283765,NY99,NY99,57
1597,13,2.54019715117,41.7506397276842,-74.4449462766226,41.5197416889217,-72.3212537441721,5.43455382036442,2.89435666919442,2001.08990284883,2003.6301,178.551288267867,NY99,NY99,57
1597,14,0.608697151169601,41.7506397276842,-74.4449462766226,41.554859526845,-74.3859062593038,3.50305382036402,2.89435666919442,2001.08990284883,2001.6986,22.3414327819163,NY99,NY99,57
1595,15,0.0520469831035584,41.7476515889043,-74.4111255280996,41.6345394859454,-74.2247227142745,2.47115382036407,2.41910683726051,2000.6146530169,2000.6667,19.9668887290523,NY99,NY99,57
1594,1598,0.119682158332598,41.6155895118617,-74.2128589403844,41.6092788251888,-74.1925374258131,1.64264140986871,1.52295925153611,1999.71850543117,1999.8381875895,1.83149265669974,NY99,NY99,57
1598,1599,0.0156766147382896,41.6092788251888,-74.1925374258131,41.6114975447639,-74.0995715441478,1.658318024607,1.64264140986871,1999.8381875895,1999.85386420424,7.74189790243594,NY99,NY99,57
1599,11,2.880335795757,41.6114975447639,-74.0995715441478,41.787353625406,-74.4843444206251,4.538653820364,1.658318024607,1999.85386420424,2002.7342,37.4981030307064,NY99,NY99,57
1599,16,2.836535795757,41.6114975447639,-74.0995715441478,41.6622088030815,-73.6270580580189,4.494853820364,1.658318024607,1999.85386420424,2002.6904,39.716442699963,NY99,NY99,57
1598,17,2.841312410495,41.6092788251888,-74.1925374258131,44.5390340269789,-73.1251104708191,4.48395382036371,1.64264140986871,1999.8381875895,2002.6795,337.495839221324,NY99,NY99,57
1592,1600,0.144030137271301,40.9225012938843,-73.8173104818536,40.9358890906681,-73.8816486421269,0.179125413096905,0.0350952758256042,1998.23064145546,1998.37467159273,5.61280298472525,NY99,NY99,57
1600,2,0.625328407267499,40.9358890906681,-73.8816486421269,41.0509298084664,-74.0121608822327,0.804453820364404,0.179125413096905,1998.37467159273,1999,16.8604461820789,NY99,NY99,57
1600,1,1.280128407268,40.9358890906681,-73.8816486421269,42.9698286893381,-82.8751062480627,1.45925382036491,0.179125413096905,1998.37467159273,1999.6548,777.789080019269,NY99,NY99,57
1584,1601,0.238313892547598,40.9492875688309,-73.7583210595498,40.9824533775239,-73.7794970923772,0.240205670318264,0.00189177777066618,1998.19743795741,1998.43575184995,4.09885337324045,NY99,NY99,57
1601,761,4.166948150046,40.9824533775239,-73.7794970923772,41.8013853516725,-73.331299288693,4.40715382036427,0.240205670318264,1998.43575184995,2002.6027,98.5515099639877,NY99,NY99,57
1601,8,4.158748150046,40.9824533775239,-73.7794970923772,41.2987718051639,-74.2615353119134,4.39895382036427,0.240205670318264,1998.43575184995,2002.5945,53.6022569399326,NY99,NY99,57
