Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
210.710006713867,0,0,0,0,100,0,11.1044969558716,1674.43701171875
84.2399978637695,75,0,0,0,0,25,12.3044948577881,151.638275146484
450.640014648438,100,0,0,0,0,0,10.5886306762695,186.407669067383
15.3999996185303,7,0,0,5,0,53,-1.56318807601929,872.412780761719
43.5400009155273,32,0,0,2,0,52,-1.51503789424896,871.443969726562
43.5400009155273,32,0,0,2,0,52,0.158781871199608,788.439392089844
43.5400009155273,32,0,0,2,0,52,13.0649824142456,273.605560302734
14.210000038147,2,0,0,1,0,85,19.2655925750732,1082.98168945312
43.5400009155273,32,0,0,2,0,52,0.0525749810039997,799.074096679688
40.1199989318848,25,0,0,52,2,20,23.8886032104492,903.390441894531
136.380004882812,76,0,0,0,24,0,14.1951026916504,856.476379394531
468.910003662109,50,0,0,0,50,0,17.5485134124756,1339.72485351562
59.8800010681152,12,0,0,0,6,82,22.8434028625488,884.431457519531
255.059997558594,96,0,0,0,4,0,16.9641246795654,1147.205078125
96.4100036621094,5,0,0,0,3,92,2.68907427787781,741.362426757812
63.8800010681152,18,0,0,0,0,82,11.907172203064,194.051971435547
29.5300006866455,14,0,0,43,0,42,-2.41353178024292,832.399597167969
117.23999786377,16,0,0,0,0,84,8.94265270233154,313.781524658203
63.8800010681152,18,0,0,0,0,82,-0.442636042833328,878.448547363281
16.6900005340576,4,0,0,2,2,55,24.1501731872559,1239.5390625
254.770004272461,87,0,0,0,3,10,18.5429592132568,1006.75885009766
40.1199989318848,25,0,0,52,2,20,12.0174331665039,185.458633422852
44.7999992370605,13,0,0,43,0,43,5.79536962509155,965.856689453125
44.7999992370605,13,0,0,43,0,43,19.431245803833,1338.17993164062
96.4100036621094,5,0,0,0,3,92,0.150580197572708,809.380737304688
283.970001220703,95,0,0,0,5,0,9.98440742492676,1463.35144042969
147.570007324219,64,0,0,0,26,10,22.7515487670898,1435.86560058594
377.119995117188,100,0,0,0,0,0,21.4305286407471,1328.90222167969
130.589996337891,46,0,0,0,2,52,12.6703176498413,262.104370117188
40.1199989318848,25,0,0,52,2,20,19.2106685638428,1274.88537597656
130.589996337891,46,0,0,0,2,52,-1.30291092395782,1412.03955078125
48,17,0,0,0,0,83,-0.110792428255081,851.080871582031
63.8800010681152,18,0,0,0,0,82,23.6236763000488,1094.009765625
48,17,0,0,0,0,83,-0.117508485913277,852.687255859375
343.100006103516,0,0,0,66,34,0,22.9162979125977,368.669464111328
170.089996337891,100,0,0,0,0,0,23.5120258331299,839.619445800781
547.059997558594,95,0,0,0,5,0,14.4265851974487,988.9638671875
386.179992675781,100,0,0,0,0,0,-0.0456978864967823,549.617919921875
126.25,55,0,0,0,0,45,18.2060775756836,2970.13330078125
205.669998168945,94,0,0,0,0,6,-0.675034463405609,524.380493164062
279.029998779297,98,0,0,0,2,0,-4.49596786499023,1269.23974609375
358.019989013672,100,0,0,0,0,0,18.854887008667,859.233703613281
358.019989013672,100,0,0,0,0,0,9.85206604003906,466.186889648438
356.589996337891,100,0,0,0,0,0,15.3141670227051,1230.09777832031
356.589996337891,100,0,0,0,0,0,-4.69037866592407,659.901428222656
359.579986572266,100,0,0,0,0,0,15.3705377578735,1228.82336425781
388.239990234375,29,0,0,0,71,0,20.8969993591309,873.055419921875
410.220001220703,100,0,0,0,0,0,14.9992151260376,870.826293945312
373.190002441406,100,0,0,0,0,0,-2.05548858642578,949.267456054688
404.369995117188,87,0,0,0,13,0,17.5247669219971,1211.2607421875
373.190002441406,100,0,0,0,0,0,-2.05548858642578,949.267456054688
77.120002746582,91,0,0,0,2,7,17.2816600799561,1090.16137695312
444.089996337891,62,0,0,0,38,0,16.767240524292,1403.7587890625
14.6199998855591,1,0,0,0,0,99,0.575874030590057,512.603088378906
14.1000003814697,6,1,0,4,0,87,0.925243675708771,511.25390625
348.339996337891,60,0,0,0,40,0,16.662223815918,951.533386230469
6.21000003814697,0,0,0,19,0,47,1.09718310832977,504.588806152344
71.379997253418,0,0,0,0,0,100,0.587651371955872,501.071899414062
88.5299987792969,0,0,0,0,0,100,18.3404655456543,2735.80419921875
125.169998168945,8,0,0,0,1,91,24.6082496643066,1056.00170898438
19.5900001525879,0,0,0,0,0,100,0.758598983287811,488.702484130859
86.5999984741211,95,0,0,0,0,5,-0.139663904905319,630.222412109375
86.5999984741211,95,0,0,0,0,5,-0.193392857909203,631.599304199219
23.0200004577637,9,0,0,5,0,61,0.155680805444717,613.954956054688
23.0799999237061,15,0,0,1,0,75,21.0097618103027,1628.59851074219
241.850006103516,98,0,0,0,2,0,10.3310194015503,338.19189453125
181.100006103516,99,0,0,0,1,0,23.2536468505859,958.731018066406
350.730010986328,100,0,0,0,0,0,-2.88436651229858,1162.1357421875
411.609985351562,15,0,0,0,85,0,15.53391456604,774.891357421875
306.350006103516,100,0,0,0,0,0,16.2256603240967,1091.19848632812
23.0200004577637,9,0,0,5,0,61,25.7278442382812,316.71728515625
23.0200004577637,9,0,0,5,0,61,25.77223777771,315.710540771484
296.459991455078,100,0,0,0,0,0,NA,NA
292.279998779297,100,0,0,0,0,0,NA,NA
250.350006103516,95,0,0,5,0,0,NA,NA
12.7399997711182,8,0,0,8,0,40,17.8656730651855,1176.44482421875
122.269996643066,96,0,0,0,4,0,17.9330368041992,1185.12927246094
86.5999984741211,95,0,0,0,0,5,-0.147517174482346,629.8896484375
85.1699981689453,86,0,0,0,0,14,-0.0985239744186401,634.568115234375
23.0799999237061,15,0,0,1,0,75,NA,NA
130.139999389648,85,0,0,0,15,0,15.2130336761475,1139.76245117188
138.839996337891,99,0,0,0,0,1,2.01417684555054,747.096984863281
56.5200004577637,0,0,0,0,1,99,24.2903938293457,1276.96594238281
138.839996337891,99,0,0,0,0,1,-0.659692585468292,656.827026367188
167.380004882812,62,0,0,0,0,38,-1.1588386297226,671.9384765625
83.4499969482422,77,0,0,0,2,21,20.7238960266113,786.051574707031
