Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
203.259994506836,0,0,0,0,87,13,-2.73200488090515,576.196899414062
56.5200004577637,0,0,0,0,1,99,0.682757079601288,529.028015136719
130.589996337891,46,0,0,0,2,52,18.2095489501953,3023.94287109375
16.6900005340576,4,0,0,2,2,55,4.9079909324646,1397.56665039062
74.5299987792969,31,0,53,0,16,0,25.7412395477295,845.296752929688
16.6900005340576,4,0,0,2,2,55,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.91522455215454,1335.69677734375
24.2299995422363,2,0,0,0,2,96,-1.91522455215454,1335.69677734375
168.139999389648,37,0,0,0,0,63,17.8597316741943,1037.63671875
56.8899993896484,64,0,0,0,0,36,11.4012832641602,238.159545898438
304.980010986328,86,0,0,0,14,0,23.3226509094238,743.042175292969
16.6900005340576,4,0,0,2,2,55,18.3030395507812,2710.52807617188
56.5200004577637,0,0,0,0,1,99,0.608076691627502,531.96240234375
152.710006713867,15,0,0,0,85,0,19.8323192596436,1511.482421875
96.4100036621094,5,0,0,0,3,92,0.0454207248985767,552.416625976562
44.7999992370605,13,0,0,43,0,43,0.123876161873341,541.980224609375
153.889999389648,83,0,0,0,1,16,18.2457695007324,2901.25268554688
251.520004272461,100,0,0,0,0,0,18.1120414733887,3094.14697265625
122.269996643066,96,0,0,0,4,0,-0.085778184235096,590.745910644531
87.9499969482422,22,0,0,0,23,55,22.1031894683838,275.569305419922
54.8199996948242,8,0,0,20,0,71,18.2978172302246,2777.50390625
87.9499969482422,22,0,0,0,23,55,18.1510391235352,1182.27734375
54.8199996948242,8,0,0,20,0,71,18.0829372406006,1153.89929199219
192.460006713867,96,0,0,0,1,3,11.0213642120361,268.269866943359
192,84,0,1,0,12,3,12.0138139724731,293.087982177734
207.910003662109,98,0,0,0,0,2,17.9724349975586,1107.82592773438
56.5200004577637,0,0,0,0,1,99,18.3577308654785,1176.66589355469
