Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
54.8199996948242,8,0,0,20,0,71,0.534497439861298,526.124389648438
195.029998779297,55,0,0,0,3,42,17.5728969573975,2449.79516601562
73.870002746582,71,0,0,0,9,20,-0.0655413046479225,506.102325439453
121.550003051758,60,0,0,0,23,17,9.81722545623779,620.396240234375
193.929992675781,89,0,0,0,4,7,16.6352367401123,818.872680664062
119.029998779297,87,0,0,0,13,0,-4.62212038040161,817.348693847656
70.4800033569336,65,0,0,0,0,35,-2.34046602249146,1042.19165039062
504.609985351562,35,0,0,0,65,0,-2.34041786193848,1163.30895996094
79.75,71,0,0,0,2,27,8.90998363494873,1329.12719726562
246.350006103516,1,0,0,0,99,0,NA,NA
24.2299995422363,2,0,0,0,2,96,19.5801849365234,1260.03466796875
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,0.729519724845886,528.522033691406
56.5200004577637,0,0,0,0,1,99,0.506562769412994,532.811340332031
41.1100006103516,4,0,0,21,0,73,10.8222217559814,815.700622558594
279.029998779297,98,0,0,0,2,0,-4.49297475814819,1272.53149414062
170.199996948242,95,0,0,0,5,0,15.2564516067505,1152.97351074219
308.329986572266,100,0,0,0,0,0,22.2023410797119,917.558959960938
14.6199998855591,1,0,0,0,0,99,-1.63767004013062,1031.48986816406
34,1,0,0,2,0,97,18.334192276001,1151.63562011719
24.2299995422363,2,0,0,0,2,96,0.990529239177704,594.121704101562
34,1,0,0,2,0,97,18.2891674041748,1146.20581054688
93.5100021362305,65,0,0,35,0,0,8.61008167266846,1955.39282226562
179.839996337891,100,0,0,0,0,0,14.8191566467285,1028.67224121094
162.199996948242,99,0,0,0,1,0,9.14684295654297,380.862030029297
47.0400009155273,5,0,0,0,11,82,5.40637063980103,1298.9541015625
74.9199981689453,47,0,0,25,0,26,18.1544075012207,3112.36059570312
47.0400009155273,5,0,0,0,11,82,-0.943678915500641,960.365112304688
47.0400009155273,5,0,0,0,11,82,22.2167282104492,1130.39135742188
36.9900016784668,8,0,0,4,0,81,22.2501106262207,1143.38586425781
NA,NA,NA,NA,NA,NA,NA,19.1699600219727,1054.16296386719
36.9900016784668,8,0,0,4,0,81,18.6830024719238,1192.14306640625
117.23999786377,16,0,0,0,0,84,-2.02529263496399,1329.79833984375
339.589996337891,96,0,0,0,0,4,17.1350517272949,980.85791015625
196.210006713867,85,0,0,0,15,0,22.9559459686279,1581.21008300781
31.6299991607666,25,0,0,7,3,39,12.7770071029663,125.324577331543
35.7200012207031,44,0,0,4,0,30,-0.766406297683716,1250.11767578125
21.8299999237061,0,0,0,0,0,100,20.5265827178955,1439.12060546875
78.6699981689453,100,0,0,0,0,0,18.7399864196777,1502.994140625
282.709991455078,96,0,0,0,4,0,20.4751987457275,912.067932128906
96.4100036621094,5,0,0,0,3,92,0.109207212924957,546.316772460938
212.710006713867,74,0,0,0,26,0,18.9544372558594,1629.61364746094
16.6900005340576,4,0,0,2,2,55,9.13964653015137,711.910827636719
168.139999389648,37,0,0,0,0,63,17.2350616455078,1037.50903320312
170.089996337891,100,0,0,0,0,0,1.05240142345428,672.970886230469
84.2399978637695,75,0,0,0,0,25,-2.38290238380432,1037.55480957031
126.730003356934,63,0,0,0,3,34,22.5867900848389,1005.78735351562
74.9199981689453,47,0,0,25,0,26,-2.43335032463074,1362.18603515625
283.970001220703,95,0,0,0,5,0,17.1116580963135,1093.75854492188
96.4100036621094,5,0,0,0,3,92,18.4317836761475,1115.57116699219
