node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1521,716,0.6124416017268,42.2144527682767,-87.7427176954997,41.988845,-88.069963,3.44903974259171,2.83659814086491,2001.12455839827,2001.737,93,NY99,NY99
1521,715,0.6124416017268,42.2144527682767,-87.7427176954997,31.578763,-91.303208,3.44903974259171,2.83659814086491,2001.12455839827,2001.737,93,NY99,NY99
1522,718,0.971621418964698,32.6507178856817,-90.1003110608785,33.030837,-92.266432,3.42713974259149,2.45551832362679,2000.74347858103,2001.7151,93,NY99,NY99
1522,719,2.256521418965,32.6507178856817,-90.1003110608785,27.828094,-80.468064,4.71203974259179,2.45551832362679,2000.74347858103,2003,93,NY99,NY99
1523,1527,0.127223857282299,40.1370990190569,-82.6346995839456,40.1219337375205,-82.5637006476559,1.94072491862099,1.81350106133869,2000.10146131875,2000.22868517603,93,NY99,NY99
1523,1524,0.683430583054099,40.1370990190569,-82.6346995839456,40.1864799836323,-82.5894212192473,2.49693164439279,1.81350106133869,2000.10146131875,2000.7848919018,93,NY99,NY99
1524,720,1.215108098199,40.1864799836323,-82.5894212192473,40.053836,-82.477655,3.71203974259179,2.49693164439279,2000.7848919018,2002,93,NY99,NY99
1524,1525,0.3366050823495,40.1864799836323,-82.5894212192473,40.2071119905826,-82.6618962048171,2.83353672674229,2.49693164439279,2000.7848919018,2001.12149698415,93,NY99,NY99
1525,721,1.577103015849,40.2071119905826,-82.6618962048171,42.986503,-76.151415,4.41063974259129,2.83353672674229,2001.12149698415,2002.6986,93,NY99,NY99
1525,1526,0.0663161526490104,40.2071119905826,-82.6618962048171,40.2026417759392,-82.63784993818,2.8998528793913,2.83353672674229,2001.12149698415,2001.1878131368,93,NY99,NY99
1526,722,0.5600868632004,40.2026417759392,-82.63784993818,41.47147,-81.616047,3.4599397425917,2.8998528793913,2001.1878131368,2001.7479,93,NY99,NY99
1526,723,0.5299868632002,40.2026417759392,-82.63784993818,41.17912,-83.534368,3.4298397425915,2.8998528793913,2001.1878131368,2001.7178,93,NY99,NY99
1527,1532,0.449817678741599,40.1219337375205,-82.5637006476559,39.7611569281876,-82.6531062605288,2.39054259736259,1.94072491862099,2000.22868517603,2000.67850285477,93,NY99,NY99
1527,1528,0.2195051755271,40.1219337375205,-82.5637006476559,40.123100726057,-82.2024304826051,2.16023009414809,1.94072491862099,2000.22868517603,2000.44819035156,93,NY99,NY99
1528,724,0.5518096484436,40.123100726057,-82.2024304826051,26.95881,-80.104774,2.71203974259169,2.16023009414809,2000.44819035156,2001,93,NY99,NY99
1528,1529,0.274869112990999,40.123100726057,-82.2024304826051,41.3951420477606,-87.7738386554697,2.43509920713909,2.16023009414809,2000.44819035156,2000.72305946455,93,NY99,NY99
1529,1530,0.3310019647299,41.3951420477606,-87.7738386554697,41.3652976864409,-87.8050291574935,2.76610117186899,2.43509920713909,2000.72305946455,2001.05406142928,93,NY99,NY99
1529,1531,0.3926162638355,41.3951420477606,-87.7738386554697,34.6609405911384,-93.8520458945293,2.82771547097459,2.43509920713909,2000.72305946455,2001.11567572838,93,NY99,NY99
1530,725,0.7432385707226,41.3652976864409,-87.8050291574935,41.569751,-88.238982,3.50933974259159,2.76610117186899,2001.05406142928,2001.7973,93,NY99,NY99
1530,726,0.682938570722801,41.3652976864409,-87.8050291574935,44.003356,-89.389608,3.44903974259179,2.76610117186899,2001.05406142928,2001.737,93,NY99,NY99
1531,727,0.618524271617101,34.6609405911384,-93.8520458945293,34.560047,-92.54645,3.44623974259169,2.82771547097459,2001.11567572838,2001.7342,93,NY99,NY99
1531,728,0.618524271617101,34.6609405911384,-93.8520458945293,34.95872,-94.308543,3.44623974259169,2.82771547097459,2001.11567572838,2001.7342,93,NY99,NY99
1532,1539,0.0472936809450211,39.7611569281876,-82.6531062605288,39.7394815337561,-82.6578117205885,2.43783627830761,2.39054259736259,2000.67850285477,2000.72579653571,93,NY99,NY99
1532,1533,0.1102795706962,39.7611569281876,-82.6531062605288,39.8414605371439,-83.0467852279555,2.50082216805879,2.39054259736259,2000.67850285477,2000.78878242547,93,NY99,NY99
1533,1535,0.000709483550323853,39.8414605371439,-83.0467852279555,39.1845256441057,-82.4731440104627,2.50153165160911,2.50082216805879,2000.78878242547,2000.78949190902,93,NY99,NY99
1533,1534,0.2732066857603,39.8414605371439,-83.0467852279555,40.085571659947,-83.5280956055295,2.77402885381909,2.50082216805879,2000.78878242547,2001.06198911123,93,NY99,NY99
1534,729,0.6366108887725,40.085571659947,-83.5280956055295,34.171485,-84.27267,3.41063974259159,2.77402885381909,2001.06198911123,2001.6986,93,NY99,NY99
1534,730,0.639410888772501,40.085571659947,-83.5280956055295,41.530238,-81.560107,3.41343974259159,2.77402885381909,2001.06198911123,2001.7014,93,NY99,NY99
1535,1536,0.349473018645501,39.1845256441057,-82.4731440104627,44.7701055150318,-75.1351399633433,2.85100467025461,2.50153165160911,2000.78949190902,2001.13896492766,93,NY99,NY99
1535,735,1.851608090983,39.1845256441057,-82.4731440104627,41.159296,-83.772682,4.35313974259211,2.50153165160911,2000.78949190902,2002.6411,93,NY99,NY99
1536,731,3.270835072337,44.7701055150318,-75.1351399633433,44.9329,-75.033652,6.12183974259161,2.85100467025461,2001.13896492766,2004.4098,93,NY99,NY99
1536,1537,0.7537611502321,44.7701055150318,-75.1351399633433,41.1477494449774,-71.9634053800747,3.60476582048671,2.85100467025461,2001.13896492766,2001.89272607789,93,NY99,NY99
1537,732,1.107273922105,41.1477494449774,-71.9634053800747,27.804235,-82.128389,4.71203974259171,3.60476582048671,2001.89272607789,2003,93,NY99,NY99
1537,1538,0.906474482970699,41.1477494449774,-71.9634053800747,41.1359596847848,-71.9826845425708,4.51124030345741,3.60476582048671,2001.89272607789,2002.79920056086,93,NY99,NY99
1538,734,0.987099439134202,41.1359596847848,-71.9826845425708,41.256663,-72.476188,5.49833974259161,4.51124030345741,2002.79920056086,2003.7863,93,NY99,NY99
1538,733,0.8473994391343,41.1359596847848,-71.9826845425708,40.997198,-73.643232,5.35863974259171,4.51124030345741,2002.79920056086,2003.6466,93,NY99,NY99
1539,1540,0.0492897699494392,39.7394815337561,-82.6578117205885,39.727424300688,-82.649278013441,2.48712604825705,2.43783627830761,2000.72579653571,2000.77508630566,93,NY99,NY99
1539,1544,0.0578328521963591,39.7394815337561,-82.6578117205885,30.7350574799462,-93.6974178900753,2.49566913050397,2.43783627830761,2000.72579653571,2000.78362938791,93,NY99,NY99
1540,1541,0.2531733073533,39.727424300688,-82.649278013441,34.5737400372752,-82.8545779131488,2.74029935561035,2.48712604825705,2000.77508630566,2001.02825961302,93,NY99,NY99
1540,736,0.926313694334601,39.727424300688,-82.649278013441,40.021314,-83.133264,3.41343974259165,2.48712604825705,2000.77508630566,2001.7014,93,NY99,NY99
1541,1542,0.02912601892249,34.5737400372752,-82.8545779131488,34.4739085208656,-82.9188690046979,2.76942537453284,2.74029935561035,2001.02825961302,2001.05738563194,93,NY99,NY99
1541,737,0.727940386981301,34.5737400372752,-82.8545779131488,38.890809,-77.158942,3.46823974259165,2.74029935561035,2001.02825961302,2001.7562,93,NY99,NY99
1542,740,0.6440143680587,34.4739085208656,-82.9188690046979,32.125278,-86.406652,3.41343974259154,2.76942537453284,2001.05738563194,2001.7014,93,NY99,NY99
1542,1543,0.00547726581556773,34.4739085208656,-82.9188690046979,34.489392730064,-82.9152325836852,2.77490264034841,2.76942537453284,2001.05738563194,2001.06286289776,93,NY99,NY99
1543,738,0.6878371022433,34.489392730064,-82.9152325836852,34.089419,-84.3574,3.46273974259171,2.77490264034841,2001.06286289776,2001.7507,93,NY99,NY99
1543,739,0.767237102243101,34.489392730064,-82.9152325836852,39.769405,-74.133951,3.54213974259151,2.77490264034841,2001.06286289776,2001.8301,93,NY99,NY99
1544,742,1.216370612088,30.7350574799462,-93.6974178900753,28.833579,-82.012822,3.71203974259197,2.49566913050397,2000.78362938791,2002,93,NY99,NY99
1544,741,1.216370612088,30.7350574799462,-93.6974178900753,29.563503,-92.007856,3.71203974259197,2.49566913050397,2000.78362938791,2002,93,NY99,NY99
1545,1546,0.00556480262124381,41.0220432385017,-74.2208296315716,40.9446630717566,-73.9710003451002,0.211950835065554,0.206386032444311,1998.49434628985,1998.49991109247,93,NY99,NY99
1545,1557,0.00616410719414162,41.0220432385017,-74.2208296315716,41.0245225609868,-74.1897746545242,0.212550139638452,0.206386032444311,1998.49434628985,1998.50051039705,93,NY99,NY99
1546,1552,0.230494592928,40.9446630717566,-73.9710003451002,41.1159325460012,-73.511613252923,0.442445427993555,0.211950835065554,1998.49991109247,1998.7304056854,93,NY99,NY99
1546,1547,0.0286983200940405,40.9446630717566,-73.9710003451002,40.9374399909273,-73.840261582025,0.240649155159595,0.211950835065554,1998.49991109247,1998.52860941257,93,NY99,NY99
1547,1548,1.253690828608,40.9374399909273,-73.840261582025,39.357443569434,-76.7165743713084,1.4943399837676,0.240649155159595,1998.52860941257,1999.78230024117,93,NY99,NY99
1547,748,4.180990587432,40.9374399909273,-73.840261582025,40.640664,-73.352017,4.42163974259159,0.240649155159595,1998.52860941257,2002.7096,93,NY99,NY99
1548,743,0.217699758823699,39.357443569434,-76.7165743713084,39.209675,-76.559966,1.71203974259129,1.4943399837676,1999.78230024117,2000,93,NY99,NY99
1548,1549,0.306202649191498,39.357443569434,-76.7165743713084,39.1893139147244,-76.7712792647487,1.80054263295909,1.4943399837676,1999.78230024117,2000.08850289037,93,NY99,NY99
1549,744,1.610097109632,39.1893139147244,-76.7712792647487,39.053705,-76.637317,3.41063974259109,1.80054263295909,2000.08850289037,2001.6986,93,NY99,NY99
1549,1550,0.7019797533702,39.1893139147244,-76.7712792647487,39.2379027203208,-77.0376788938885,2.50252238632929,1.80054263295909,2000.08850289037,2000.79048264374,93,NY99,NY99
1550,745,2.960217356262,39.2379027203208,-77.0376788938885,38.98332,-76.955205,5.46273974259129,2.50252238632929,2000.79048264374,2003.7507,93,NY99,NY99
1550,1551,0.465952360294201,39.2379027203208,-77.0376788938885,41.2647821405369,-74.4558514784815,2.96847474662349,2.50252238632929,2000.79048264374,2001.25643500403,93,NY99,NY99
1551,747,1.743564995968,41.2647821405369,-74.4558514784815,41.164978,-74.15003,4.71203974259149,2.96847474662349,2001.25643500403,2003,93,NY99,NY99
1551,746,0.743564995967899,41.2647821405369,-74.4558514784815,42.101363,-76.008926,3.71203974259139,2.96847474662349,2001.25643500403,2002,93,NY99,NY99
1552,1555,0.0264363127235612,41.1159325460012,-73.511613252923,41.0639398759254,-73.5195574597954,0.468881740717116,0.442445427993555,1998.7304056854,1998.75684199812,93,NY99,NY99
1552,1553,2.027298131592,41.1159325460012,-73.511613252923,41.0861553921604,-73.4343283181963,2.46974355958555,0.442445427993555,1998.7304056854,2000.75770381699,93,NY99,NY99
1553,1554,0.0238200336465102,41.0861553921604,-73.4343283181963,41.0622632387393,-73.426406928171,2.49356359323206,2.46974355958555,2000.75770381699,2000.78152385064,93,NY99,NY99
1553,749,0.9244961830059,41.0861553921604,-73.4343283181963,41.090785,-73.381637,3.39423974259145,2.46974355958555,2000.75770381699,2001.6822,93,NY99,NY99
1554,750,0.9746761493595,41.0622632387393,-73.426406928171,41.201801,-72.119556,3.46823974259156,2.49356359323206,2000.78152385064,2001.7562,93,NY99,NY99
1554,751,0.8157761493593,41.0622632387393,-73.426406928171,40.901631,-73.221037,3.30933974259136,2.49356359323206,2000.78152385064,2001.5973,93,NY99,NY99
1555,752,0.985658001874597,41.0639398759254,-73.5195574597954,40.996449,-73.644939,1.45453974259171,0.468881740717116,1998.75684199812,1999.7425,93,NY99,NY99
1555,1556,0.00887056408866371,41.0639398759254,-73.5195574597954,41.0619888905148,-73.506816136034,0.477752304805779,0.468881740717116,1998.75684199812,1998.76571256221,93,NY99,NY99
1556,753,0.935687437785798,41.0619888905148,-73.506816136034,41.059706,-73.448574,1.41343974259158,0.477752304805779,1998.76571256221,1999.7014,93,NY99,NY99
1556,754,3.853487437786,41.0619888905148,-73.506816136034,29.803449,-94.252289,4.33123974259178,0.477752304805779,1998.76571256221,2002.6192,93,NY99,NY99
1557,1558,1.016778475599,41.0245225609868,-74.1897746545242,40.6724211641372,-73.7224490085871,1.22932861523745,0.212550139638452,1998.50051039705,1999.51728887264,93,NY99,NY99
1557,777,1.236489602953,41.0245225609868,-74.1897746545242,40.989086,-73.611878,1.44903974259145,0.212550139638452,1998.50051039705,1999.737,93,NY99,NY99
1558,776,0.482711127354698,40.6724211641372,-73.7224490085871,41.260923,-74.05963,1.71203974259215,1.22932861523745,1999.51728887264,2000,93,NY99,NY99
1558,1559,0.0904824678941303,40.6724211641372,-73.7224490085871,40.7438997700139,-74.0905284718446,1.31981108313158,1.22932861523745,1999.51728887264,1999.60777134054,93,NY99,NY99
1559,1560,0.124614033889898,40.7438997700139,-74.0905284718446,40.7647032899088,-73.97099717342,1.44442511702148,1.31981108313158,1999.60777134054,1999.73238537443,93,NY99,NY99
1559,755,2.036028659461,40.7438997700139,-74.0905284718446,42.6377,-83.424862,3.35583974259258,1.31981108313158,1999.60777134054,2001.6438,93,NY99,NY99
1560,1568,0.211726285340699,40.7647032899088,-73.97099717342,40.7664612482448,-74.001184763627,1.65615140236218,1.44442511702148,1999.73238537443,1999.94411165977,93,NY99,NY99
1560,1561,0.220322160797899,40.7647032899088,-73.97099717342,40.5122721315649,-74.4434415140168,1.66474727781938,1.44442511702148,1999.73238537443,1999.95270753523,93,NY99,NY99
1561,756,1.797992464773,40.5122721315649,-74.4434415140168,38.95728,-77.06884,3.46273974259238,1.66474727781938,1999.95270753523,2001.7507,93,NY99,NY99
1561,1562,0.829846543881201,40.5122721315649,-74.4434415140168,40.4694638578553,-74.5052284861474,2.49459382170058,1.66474727781938,1999.95270753523,2000.78255407911,93,NY99,NY99
1562,1563,0.261654445537301,40.4694638578553,-74.5052284861474,40.473427239809,-74.3734642182401,2.75624826723788,2.49459382170058,2000.78255407911,2001.04420852465,93,NY99,NY99
1562,757,1.047545920891,40.4694638578553,-74.5052284861474,40.569605,-74.45554,3.54213974259158,2.49459382170058,2000.78255407911,2001.8301,93,NY99,NY99
1563,763,0.673591475354099,40.473427239809,-74.3734642182401,40.44465,-75.277,3.42983974259198,2.75624826723788,2001.04420852465,2001.7178,93,NY99,NY99
1563,1564,0.0196455756184388,40.473427239809,-74.3734642182401,40.4716386958633,-74.337559369246,2.77589384285632,2.75624826723788,2001.04420852465,2001.06385410026,93,NY99,NY99
1564,1565,0.03210189122378,40.4716386958633,-74.337559369246,40.5031884099095,-74.4156952693834,2.8079957340801,2.77589384285632,2001.06385410026,2001.09595599149,93,NY99,NY99
1564,1566,0.0558380132290601,40.4716386958633,-74.337559369246,40.4424044073357,-74.4195591524926,2.83173185608538,2.77589384285632,2001.06385410026,2001.11969211349,93,NY99,NY99
1565,758,0.7177440085119,40.5031884099095,-74.4156952693834,40.555304,-74.493313,3.525739742592,2.8079957340801,2001.09595599149,2001.8137,93,NY99,NY99
1565,759,0.613644008511901,40.5031884099095,-74.4156952693834,40.208352,-74.732862,3.421639742592,2.8079957340801,2001.09595599149,2001.7096,93,NY99,NY99
1566,1567,0.232909353362901,40.4424044073357,-74.4195591524926,41.719327270439,-74.4155573540323,3.06464120944828,2.83173185608538,2001.11969211349,2001.35260146686,93,NY99,NY99
1566,760,0.5187078865067,40.4424044073357,-74.4195591524926,40.093164,-75.06238,3.35043974259208,2.83173185608538,2001.11969211349,2001.6384,93,NY99,NY99
1567,762,1.192598533144,41.719327270439,-74.4155573540323,41.025802,-73.960719,4.25723974259228,3.06464120944828,2001.35260146686,2002.5452,93,NY99,NY99
1567,761,1.326898533144,41.719327270439,-74.4155573540323,42.139587,-76.947426,4.39153974259228,3.06464120944828,2001.35260146686,2002.6795,93,NY99,NY99
1568,775,0.768988340229901,40.7664612482448,-74.001184763627,41.252046,-72.748047,2.42513974259208,1.65615140236218,1999.94411165977,2000.7131,93,NY99,NY99
1568,1569,0.811396236349001,40.7664612482448,-74.001184763627,40.7107290766844,-73.9745013522265,2.46754763871118,1.65615140236218,1999.94411165977,2000.75550789612,93,NY99,NY99
1569,1572,0.0350009200323314,40.7107290766844,-73.9745013522265,40.696723375069,-73.9149233279964,2.50254855874351,2.46754763871118,2000.75550789612,2000.79050881615,93,NY99,NY99
1569,1570,0.286676243501001,40.7107290766844,-73.9745013522265,40.6961888140969,-74.134312158773,2.75422388221218,2.46754763871118,2000.75550789612,2001.04218413962,93,NY99,NY99
1570,1571,0.0732604219548598,40.6961888140969,-74.134312158773,40.8245426988548,-74.1698893662056,2.82748430416704,2.75422388221218,2001.04218413962,2001.11544456157,93,NY99,NY99
1570,764,0.804415860379899,40.6961888140969,-74.134312158773,40.595849,-74.210328,3.55863974259208,2.75422388221218,2001.04218413962,2001.8466,93,NY99,NY99
1571,765,1.498255438425,40.8245426988548,-74.1698893662056,40.884952,-73.768378,4.32573974259204,2.82748430416704,2001.11544456157,2002.6137,93,NY99,NY99
1571,766,1.580455438425,40.8245426988548,-74.1698893662056,40.90517,-73.896075,4.40793974259204,2.82748430416704,2001.11544456157,2002.6959,93,NY99,NY99
1572,1573,0.121876452741899,40.696723375069,-73.9149233279964,40.7046283082497,-73.9001239351141,2.62442501148541,2.50254855874351,2000.79050881615,2000.91238526889,93,NY99,NY99
1572,1577,0.311178351435998,40.696723375069,-73.9149233279964,40.6542467175142,-74.0113331086634,2.81372691017951,2.50254855874351,2000.79050881615,2001.10168716759,93,NY99,NY99
1573,1574,0.205223875025299,40.7046283082497,-73.9001239351141,40.6995762585184,-73.7403947861532,2.82964888651071,2.62442501148541,2000.91238526889,2001.11760914392,93,NY99,NY99
1573,767,1.761614731107,40.7046283082497,-73.9001239351141,40.714337,-73.806226,4.38603974259241,2.62442501148541,2000.91238526889,2002.674,93,NY99,NY99
1574,1576,0.6744910333225,40.6995762585184,-73.7403947861532,40.7789480742851,-73.7868883977715,3.50413991983321,2.82964888651071,2001.11760914392,2001.79210017724,93,NY99,NY99
1574,1575,1.650885532081,40.6995762585184,-73.7403947861532,41.3986025755856,-72.764041434222,4.48053441859171,2.82964888651071,2001.11760914392,2002.768494676,93,NY99,NY99
1575,768,0.861605324000699,41.3986025755856,-72.764041434222,41.552126,-72.865584,5.34213974259241,4.48053441859171,2002.768494676,2003.6301,93,NY99,NY99
1575,769,0.880805324000599,41.3986025755856,-72.764041434222,41.265419,-72.527395,5.36133974259231,4.48053441859171,2002.768494676,2003.6493,93,NY99,NY99
1576,771,1.207899822759,40.7789480742851,-73.7868883977715,40.946696,-73.684134,4.71203974259221,3.50413991983321,2001.79210017724,2003,93,NY99,NY99
1576,770,0.9283998227588,40.7789480742851,-73.7868883977715,40.785201,-73.951119,4.43253974259201,3.50413991983321,2001.79210017724,2002.7205,93,NY99,NY99
1577,1578,0.0060832545755396,40.6542467175142,-74.0113331086634,40.6520310866734,-74.0373777832032,2.81981016475505,2.81372691017951,2001.10168716759,2001.10777042216,93,NY99,NY99
1577,772,1.498312832413,40.6542467175142,-74.0113331086634,40.577674,-74.202638,4.31203974259251,2.81372691017951,2001.10168716759,2002.6,93,NY99,NY99
1578,774,0.511429577837202,40.6520310866734,-74.0373777832032,40.616735,-73.533163,3.33123974259225,2.81981016475505,2001.10777042216,2001.6192,93,NY99,NY99
1578,773,1.640129577837,40.6520310866734,-74.0373777832032,42.972063,-77.946859,4.45993974259205,2.81981016475505,2001.10777042216,2002.7479,93,NY99,NY99
1579,1586,0.0270350975699714,40.7497559947705,-73.9078654355156,40.8235200298538,-73.9915433444931,0.080249040423741,0.0532139428537697,1998.34117420026,1998.36820929783,93,NY99,NY99
1579,1580,1.662944894828,40.7497559947705,-73.9078654355156,40.8061913604258,-73.6295701055745,1.71615883768177,0.0532139428537697,1998.34117420026,2000.00411909509,93,NY99,NY99
1580,1581,0.6282759694197,40.8061913604258,-73.6295701055745,40.9746777589132,-73.7474675392646,2.34443480710147,1.71615883768177,2000.00411909509,2000.63239506451,93,NY99,NY99
1580,1584,1.101667836958,40.8061913604258,-73.6295701055745,40.6849859166406,-74.0061222774671,2.81782667463977,1.71615883768177,2000.00411909509,2001.10578693205,93,NY99,NY99
1581,1582,0.195941895805397,40.9746777589132,-73.7474675392646,41.0196991208961,-73.8071261753523,2.54037670290687,2.34443480710147,2000.63239506451,2000.82833696031,93,NY99,NY99
1581,781,0.0343049354903293,40.9746777589132,-73.7474675392646,40.942209,-73.705014,2.3787397425918,2.34443480710147,2000.63239506451,2000.6667,93,NY99,NY99
1582,1583,0.2372794432322,41.0196991208961,-73.8071261753523,40.9958957829706,-73.6484769743583,2.77765614613907,2.54037670290687,2000.82833696031,2001.06561640355,93,NY99,NY99
1582,778,0.856563039685001,41.0196991208961,-73.8071261753523,41.151606,-74.180605,3.39693974259187,2.54037670290687,2000.82833696031,2001.6849,93,NY99,NY99
1583,780,2.564483596453,40.9958957829706,-73.6484769743583,41.100958,-72.08421,5.34213974259207,2.77765614613907,2001.06561640355,2003.6301,93,NY99,NY99
1583,779,0.632983596452799,40.9958957829706,-73.6484769743583,40.941756,-73.704751,3.41063974259187,2.77765614613907,2001.06561640355,2001.6986,93,NY99,NY99
1584,782,1.573713067952,40.6849859166406,-74.0061222774671,42.175741,-76.83716,4.39153974259177,2.81782667463977,2001.10578693205,2002.6795,93,NY99,NY99
1584,1585,0.00375183202704577,40.6849859166406,-74.0061222774671,40.6844115837499,-74.0048749533543,2.82157850666682,2.81782667463977,2001.10578693205,2001.10953876407,93,NY99,NY99
1585,784,1.580861235925,40.6844115837499,-74.0048749533543,40.641847,-74.15915,4.40243974259182,2.82157850666682,2001.10953876407,2002.6904,93,NY99,NY99
1585,783,1.624661235925,40.6844115837499,-74.0048749533543,40.945606,-73.684239,4.44623974259182,2.82157850666682,2001.10953876407,2002.7342,93,NY99,NY99
1586,1590,0.0149110287902978,40.8235200298538,-73.9915433444931,40.9629951563178,-73.8820685434917,0.0951600692140389,0.080249040423741,1998.36820929783,1998.38312032662,93,NY99,NY99
1586,1587,0.0940671725057776,40.8235200298538,-73.9915433444931,40.8517321701824,-73.964691209041,0.174316212929519,0.080249040423741,1998.36820929783,1998.46227647034,93,NY99,NY99
1587,1588,0.0706456323740916,40.8517321701824,-73.964691209041,40.8254127594015,-73.9970866118457,0.24496184530361,0.174316212929519,1998.46227647034,1998.53292210271,93,NY99,NY99
1587,785,2.259023529662,40.8517321701824,-73.964691209041,41.213122,-72.653052,2.43333974259152,0.174316212929519,1998.46227647034,2000.7213,93,NY99,NY99
1588,1589,0.0582547720878814,40.8254127594015,-73.9970866118457,40.7759642136723,-73.9856686111716,0.303216617391492,0.24496184530361,1998.53292210271,1998.5911768748,93,NY99,NY99
1588,788,0.4670778972881,40.8254127594015,-73.9970866118457,40.84715,-73.933266,0.71203974259171,0.24496184530361,1998.53292210271,1999,93,NY99,NY99
1589,787,4.0115231252,40.7759642136723,-73.9856686111716,40.605264,-73.578573,4.31473974259149,0.303216617391492,1998.5911768748,2002.6027,93,NY99,NY99
1589,786,1.1129231252,40.7759642136723,-73.9856686111716,40.799216,-73.899889,1.41613974259149,0.303216617391492,1998.5911768748,1999.7041,93,NY99,NY99
1590,1591,0.2738185178458,40.9629951563178,-73.8820685434917,40.9465484089593,-73.7266216035683,0.368978587059839,0.0951600692140389,1998.38312032662,1998.65693884447,93,NY99,NY99
1590,1598,0.0276949670241926,40.9629951563178,-73.8820685434917,40.9627235890829,-73.8814639030214,0.122855036238231,0.0951600692140389,1998.38312032662,1998.41081529365,93,NY99,NY99
1591,1595,0.914783974199899,40.9465484089593,-73.7266216035683,40.983464253343,-73.4975472689018,1.28376256125974,0.368978587059839,1998.65693884447,1999.57172281867,93,NY99,NY99
1591,1592,0.0733463164294008,40.9465484089593,-73.7266216035683,40.9067327616391,-73.5741196755349,0.44232490348924,0.368978587059839,1998.65693884447,1998.7302851609,93,NY99,NY99
1592,789,1.794314839102,40.9067327616391,-73.5741196755349,40.958582,-73.029237,2.23663974259124,0.44232490348924,1998.7302851609,2000.5246,93,NY99,NY99
1592,1593,2.018575577698,40.9067327616391,-73.5741196755349,40.6735403627925,-74.0750691095218,2.46090048118724,0.44232490348924,1998.7302851609,2000.74886073859,93,NY99,NY99
1593,1594,0.3701531515478,40.6735403627925,-74.0750691095218,40.6315672447301,-73.5114472891034,2.83105363273504,2.46090048118724,2000.74886073859,2001.11901389014,93,NY99,NY99
1593,790,0.8758392614047,40.6735403627925,-74.0750691095218,40.616522,-73.458287,3.33673974259194,2.46090048118724,2000.74886073859,2001.6247,93,NY99,NY99
1594,792,0.5850861098568,40.6315672447301,-73.5114472891034,40.617391,-73.452677,3.41613974259184,2.83105363273504,2001.11901389014,2001.7041,93,NY99,NY99
1594,791,0.5604861098568,40.6315672447301,-73.5114472891034,41.60001,-73.482443,3.39153974259184,2.83105363273504,2001.11901389014,2001.6795,93,NY99,NY99
