Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
307.929992675781,0,0,16,0,2,82,16.556453704834,151.524887084961
305.320007324219,5,0,22,0,0,73,9.35224056243896,914.183532714844
333.709991455078,5,0,13,0,0,82,9.8923864364624,1512.06591796875
70.3899993896484,14,0,69,4,7,6,18.3787479400635,148.124206542969
69.5999984741211,3,0,80,1,16,0,12.7400341033936,1628.98681640625
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
382.160003662109,63,0,14,1,22,0,2.67924976348877,826.460327148438
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
269.940002441406,40,0,0,0,60,0,-6.26976108551025,360.444885253906
335.190002441406,28,0,35,4,33,0,8.95286083221436,920.441284179688
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
296.839996337891,0,0,100,0,0,0,4.02462339401245,1135.22668457031
119.48999786377,13,0,37,0,50,0,26.7357559204102,549.612976074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
19.1499996185303,15,0,0,0,1,84,3.86283540725708,151.801208496094
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
312.929992675781,0,0,0,0,100,0,3.47599649429321,508.603515625
225.860000610352,0,0,5,2,49,44,-2.08964824676514,435.517425537109
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
228.190002441406,0,0,0,0,0,100,-2.10200595855713,429.743408203125
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
267.540008544922,0,0,0,0,18,82,1.05000412464142,352.063659667969
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
319.079986572266,0,0,0,0,100,0,0.738682210445404,370.186004638672
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
236.309997558594,0,0,0,0,1,99,10.353967666626,643.846618652344
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
266.049987792969,0,0,0,0,100,0,12.7854738235474,340.886108398438
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
266.049987792969,0,0,0,0,100,0,-4.13627052307129,754.09423828125
223.679992675781,6,0,0,0,5,89,22.7937240600586,1280.30615234375
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
59.7200012207031,4,0,0,0,4,92,2.41065311431885,1004.41442871094
41.1100006103516,4,0,0,21,0,73,0.0264560449868441,1980.45202636719
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
52.1500015258789,7,0,0,1,33,59,10.8987846374512,616.155395507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.1500015258789,7,0,0,1,33,59,4.12825632095337,541.246887207031
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
136.050003051758,2,0,0,0,71,27,18.8753414154053,1414.11462402344
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
491.149993896484,83,0,0,2,15,0,-3.33599781990051,701.486083984375
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
54.8199996948242,8,0,0,20,0,71,4.70944261550903,1395.99584960938
20.0499992370605,5,0,3,13,0,57,2.33073711395264,915.369323730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,9.49210262298584,1026.72485351562
41.1100006103516,4,0,0,21,0,73,0.694319725036621,816.959899902344
56.5200004577637,0,0,0,0,1,99,21.8292980194092,1126.50927734375
16.6900005340576,4,0,0,2,2,55,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.58072936534882,1320.48583984375
54.8199996948242,8,0,0,20,0,71,0.337170958518982,811.723266601562
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
41.1100006103516,4,0,0,21,0,73,0.535004258155823,815.208862304688
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
