node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
816,817,0.687684313257899,42.7885491136823,-75.4635648723532,42.7965316522232,-75.4714150175189,3.09774296525592,2.41005865199802,2000.15993530369,2000.84761961695,1.09587711808524,NY99,NY99,81
817,818,0.2656428935201,42.7965316522232,-75.4714150175189,42.8173071105179,-75.4390776033498,3.36338585877602,3.09774296525592,2000.84761961695,2001.11326251047,3.51060630426058,NY99,NY99,81
818,783,1.500437489532,42.8173071105179,-75.4390776033498,42.7817410967963,-75.4304499952097,4.86382334830802,3.36338585877602,2001.11326251047,2002.6137,4.02157400412172,NY99,NY99,81
818,782,1.582637489532,42.8173071105179,-75.4390776033498,42.8204921580706,-75.5495313394329,4.94602334830802,3.36338585877602,2001.11326251047,2002.6959,9.02625324393557,NY99,NY99,81
817,784,0.998980383052,42.7965316522232,-75.4714150175189,42.2739890978425,-75.0631446668557,4.09672334830792,3.09774296525592,2000.84761961695,2001.8466,67.1230552373195,NY99,NY99,81
816,819,0.3733882142892,42.7885491136823,-75.4635648723532,42.8367679880885,-75.5618801275815,2.78344686628722,2.41005865199802,2000.15993530369,2000.53332351798,9.65804517058911,NY99,NY99,81
819,820,0.574848718781199,42.8367679880885,-75.5618801275815,43.2542136056924,-74.6892121671324,3.35829558506842,2.78344686628722,2000.53332351798,2001.10817223676,84.8535971894863,NY99,NY99,81
820,775,0.511027763239499,43.2542136056924,-74.6892121671324,43.3352650921846,-74.5129913418106,3.86932334830792,3.35829558506842,2001.10817223676,2001.6192,16.8904056821303,NY99,NY99,81
820,821,0.0286189256329692,43.2542136056924,-74.6892121671324,43.2367431635833,-74.6666703407217,3.38691451070139,3.35829558506842,2001.10817223676,2001.13679116239,2.66906672701722,NY99,NY99,81
821,776,1.611108837607,43.2367431635833,-74.6666703407217,46.9651934280431,-78.3106015353392,4.99802334830839,3.38691451070139,2001.13679116239,2002.7479,504.120785662824,NY99,NY99,81
821,774,1.463208837606,43.2367431635833,-74.6666703407217,43.4233776909703,-74.516309133951,4.85012334830739,3.38691451070139,2001.13679116239,2002.6,24.0818066807225,NY99,NY99,81
819,822,0.557400156867899,42.8367679880885,-75.5618801275815,42.7306498747872,-75.483905459154,3.34084702315512,2.78344686628722,2000.53332351798,2001.09072367485,13.4218119632578,NY99,NY99,81
822,823,0.0301782971912594,42.7306498747872,-75.483905459154,42.750214462326,-75.5594955356504,3.37102532034638,3.34084702315512,2001.09072367485,2001.12090197204,6.55281277086605,NY99,NY99,81
823,824,1.617477492238,42.750214462326,-75.5594955356504,42.9816140734772,-74.8760951591179,4.98850281258438,3.37102532034638,2001.12090197204,2002.73837946428,61.4242254390535,NY99,NY99,81
824,777,0.891720535723801,42.9816140734772,-74.8760951591179,42.9382520673748,-74.7448840221821,5.88022334830818,4.98850281258438,2002.73837946428,2003.6301,11.7291874978068,NY99,NY99,81
824,778,0.910920535723701,42.9816140734772,-74.8760951591179,43.4035900051729,-74.8040345738724,5.89942334830808,4.98850281258438,2002.73837946428,2003.6493,47.3386620476949,NY99,NY99,81
823,825,0.7219405491907,42.750214462326,-75.5594955356504,42.7925907709694,-75.3994453368496,4.09296586953708,3.37102532034638,2001.12090197204,2001.84284252123,13.9039662191891,NY99,NY99,81
825,779,0.877657478770599,42.7925907709694,-75.3994453368496,42.568624340419,-75.7049736343457,4.97062334830768,4.09296586953708,2001.84284252123,2002.7205,35.3107541197513,NY99,NY99,81
825,780,1.157157478771,42.7925907709694,-75.3994453368496,42.9454832562865,-75.4052738968782,5.25012334830808,4.09296586953708,2001.84284252123,2003,17.0272255872304,NY99,NY99,81
822,781,1.583276325153,42.7306498747872,-75.483905459154,42.6378319981185,-75.4213640254141,4.92412334830812,3.34084702315512,2001.09072367485,2002.674,11.5309127397963,NY99,NY99,81
815,826,0.191564967595401,42.7806331701176,-75.5619844571042,42.7593273080273,-75.7820256415633,2.37299052314262,2.18142555554722,1999.93130220724,2000.12286717483,18.1377895448144,NY99,NY99,81
826,827,0.635786773408402,42.7593273080273,-75.7820256415633,42.5589636408074,-75.8885839264387,3.00877729655102,2.37299052314262,2000.12286717483,2000.75865394824,23.9504962464407,NY99,NY99,81
827,828,0.293598250379599,42.5589636408074,-75.8885839264387,42.5202328726642,-75.817016310526,3.30237554693062,3.00877729655102,2000.75865394824,2001.05225219862,7.28360164790856,NY99,NY99,81
828,829,0.0439438086729105,42.5202328726642,-75.817016310526,42.480688655654,-75.8459870779658,3.34631935560353,3.30237554693062,2001.05225219862,2001.09619600729,5.00334379456729,NY99,NY99,81
829,768,0.717503992704199,42.480688655654,-75.8459870779658,42.4483739976966,-75.8899288249504,4.06382334830773,3.34631935560353,2001.09619600729,2001.8137,5.0954357189924,NY99,NY99,81
829,772,0.6216039927042,42.480688655654,-75.8459870779658,42.6655757394854,-76.3772676954019,3.96792334830773,3.34631935560353,2001.09619600729,2001.7178,48.1729041807145,NY99,NY99,81
828,830,0.0302319050361195,42.5202328726642,-75.817016310526,42.6465299487608,-76.1169980697126,3.33260745196674,3.30237554693062,2001.05225219862,2001.08248410366,28.3245237486544,NY99,NY99,81
830,831,0.287509813445201,42.6465299487608,-76.1169980697126,42.955000001479,-76.8020510032584,3.62011726541194,3.33260745196674,2001.08248410366,2001.3699939171,65.6522792000892,NY99,NY99,81
831,832,0.5277981478455,42.955000001479,-76.8020510032584,42.8099391607038,-76.5312542220049,4.14791541325744,3.62011726541194,2001.3699939171,2001.89779206495,27.3629623469019,NY99,NY99,81
832,769,0.781707935050299,42.8099391607038,-76.5312542220049,44.0626400017092,-76.0193861035366,4.92962334830774,4.14791541325744,2001.89779206495,2002.6795,145.46372618803,NY99,NY99,81
832,770,0.6474079350503,42.8099391607038,-76.5312542220049,41.9783118154757,-78.4987217967478,4.79532334830774,4.14791541325744,2001.89779206495,2002.5452,186.368785468641,NY99,NY99,81
831,773,0.268406082895899,42.955000001479,-76.8020510032584,42.8949436478105,-77.2904152331592,3.88852334830784,3.62011726541194,2001.3699939171,2001.6384,40.3671693358416,NY99,NY99,81
830,771,0.627115896341001,42.6465299487608,-76.1169980697126,42.2916984211078,-76.0339229547655,3.95972334830774,3.33260745196674,2001.08248410366,2001.7096,40.0859570897626,NY99,NY99,81
827,767,1.071446051757,42.5589636408074,-75.8885839264387,42.6285430395669,-75.7690475219369,4.08022334830802,3.00877729655102,2000.75865394824,2001.8301,12.4887080582394,NY99,NY99,81
826,787,1.520932825165,42.7593273080273,-75.7820256415633,43.1531642800848,-78.8176999620166,3.89392334830762,2.37299052314262,2000.12286717483,2001.6438,251.172768751771,NY99,NY99,81
813,788,0.642699931343401,40.941630230982,-74.3094139726544,40.7018444307218,-74.3133042818048,2.25012334830782,1.60742341696442,1999.35730006866,2000,26.6958954387585,NY99,NY99,81
812,785,1.414739471123,40.9399067605508,-74.3148423500968,41.1609874766289,-73.9243424682221,2.96322334830742,1.54848387718442,1999.29836052888,2000.7131,40.9937299475319,NY99,NY99,81
811,833,2.088266323362,40.8187906147919,-74.052412237179,40.9214792003277,-74.0147166432489,2.38266391121242,0.294397587850419,1998.04427423954,2000.1325405629,11.8639556641127,NY99,NY99,81
833,9,0.588759437096002,40.9214792003277,-74.0147166432489,40.9390190717556,-74.0192101377756,2.97142334830842,2.38266391121242,2000.1325405629,2000.7213,1.9888445981743,NY99,NY99,81
833,8,2.461959437096,40.9214792003277,-74.0147166432489,41.0403175714963,-74.0995448819221,4.84462334830842,2.38266391121242,2000.1325405629,2002.5945,15.0281358926801,NY99,NY99,81
810,834,0.1847392508922,40.8984292466648,-73.8130086359592,40.8888455438528,-74.5396877468599,0.35519836034312,0.17045910945092,1997.92033576114,1998.10507501203,61.161087276028,NY99,NY99,81
834,2,0.894924987965098,40.8888455438528,-74.5396877468599,40.9143836283982,-74.7018746421384,1.25012334830822,0.35519836034312,1998.10507501203,1999,13.9397968619474,NY99,NY99,81
834,1,1.549724987965,40.8888455438528,-74.5396877468599,35.0913712323762,-85.97352099395,1.90492334830812,0.35519836034312,1998.10507501203,1999.6548,1191.28968944932,NY99,NY99,81
802,835,0.0138107349498,40.943758700069,-73.755824830179,40.9384531514545,-73.7630079505031,0.0138107349498,0,1997.74987665169,1997.76368738664,0.844818659308569,NY99,NY99,81
835,836,0.0294317831805913,40.9384531514545,-73.7630079505031,40.9728179057756,-73.8078117537817,0.0432425181303913,0.0138107349498,1997.76368738664,1997.79311916982,5.36882651690769,NY99,NY99,81
836,837,1.860129798009,40.9728179057756,-73.8078117537817,40.9228706226516,-73.714456391597,1.90337231613939,0.0432425181303913,1997.79311916982,1999.65324896783,9.61947694966567,NY99,NY99,81
837,838,0.974470966720101,40.9228706226516,-73.714456391597,40.9496749366421,-73.7865397465437,2.87784328285949,1.90337231613939,1999.65324896783,2000.62771993455,6.75669916256312,NY99,NY99,81
838,15,0.0389800654492785,40.9496749366421,-73.7865397465437,40.9503996202484,-73.7884853523118,2.91682334830877,2.87784328285949,2000.62771993455,2000.6667,0.182399280594631,NY99,NY99,81
838,839,0.1891347761298,40.9496749366421,-73.7865397465437,41.0118002540273,-73.9126535595427,3.06697805898929,2.87784328285949,2000.62771993455,2000.81685471068,12.6556907119417,NY99,NY99,81
839,12,0.868045289319499,41.0118002540273,-73.9126535595427,41.0055991238597,-74.0292404476736,3.93502334830879,3.06697805898929,2000.81685471068,2001.6849,9.81830831652494,NY99,NY99,81
839,840,0.2849570078365,41.0118002540273,-73.9126535595427,40.8971888201155,-74.244290674168,3.35193506682579,3.06697805898929,2000.81685471068,2001.10181171852,30.6630214269408,NY99,NY99,81
840,13,2.528288281483,40.8971888201155,-74.244290674168,40.8424833439453,-74.1315771206789,5.88022334830879,3.35193506682579,2001.10181171852,2003.6301,11.2747957244178,NY99,NY99,81
840,14,0.596788281482899,40.8971888201155,-74.244290674168,40.27243425538,-76.2520012528287,3.94872334830869,3.35193506682579,2001.10181171852,2001.6986,183.430734459135,NY99,NY99,81
837,841,1.400938364287,40.9228706226516,-73.714456391597,41.0857081883639,-73.7469995559749,3.30431068042639,1.90337231613939,1999.65324896783,2001.05418733212,18.3327190069451,NY99,NY99,81
841,11,1.680012667882,41.0857081883639,-73.7469995559749,41.5297422733579,-73.7684426702477,4.98432334830839,3.30431068042639,2001.05418733212,2002.7342,49.4641059318411,NY99,NY99,81
841,842,0.0443728233237302,41.0857081883639,-73.7469995559749,41.0169406405356,-73.6884403074768,3.34868350375012,3.30431068042639,2001.05418733212,2001.09856015544,9.09806250808091,NY99,NY99,81
842,17,1.580939844558,41.0169406405356,-73.6884403074768,40.7947163795662,-73.1214882746173,4.92962334830812,3.34868350375012,2001.09856015544,2002.6795,53.7349739928468,NY99,NY99,81
842,16,1.591839844558,41.0169406405356,-73.6884403074768,42.6009472600664,-75.2237622568038,4.94052334830812,3.34868350375012,2001.09856015544,2002.6904,217.534298242892,NY99,NY99,81
836,843,0.0240156586932194,40.9728179057756,-73.8078117537817,40.9728973272368,-73.813713435183,0.0672581768236107,0.0432425181303913,1997.79311916982,1997.81713482852,0.496125626005071,NY99,NY99,81
843,844,0.282084689783598,40.9728973272368,-73.813713435183,40.8659234545553,-73.6147655064765,0.349342866607209,0.0672581768236107,1997.81713482852,1998.0992195183,20.5400512268406,NY99,NY99,81
844,845,1.227049385361,40.8659234545553,-73.6147655064765,41.2088821956225,-74.5780058657968,1.57639225196821,0.349342866607209,1998.0992195183,1999.32626890366,89.4403275144211,NY99,NY99,81
845,846,0.0325360077774874,41.2088821956225,-74.5780058657968,41.2264011596473,-74.591791955035,1.6089282597457,1.57639225196821,1999.32626890366,1999.35880491144,2.26634267208923,NY99,NY99,81
846,48,1.193095088563,41.2264011596473,-74.591791955035,41.2127765729615,-74.6876134925651,2.8020233483087,1.6089282597457,1999.35880491144,2000.5519,8.16587289688666,NY99,NY99,81
845,1558,0.366013584831098,41.2088821956225,-74.5780058657968,41.0941338212443,-74.5491049462318,1.94240583679931,1.57639225196821,1999.32626890366,1999.69228248849,13.0019207532804,NY99,NY99,81
1558,19,0.3077175115092,41.0941338212443,-74.5491049462318,38.7144804949017,-77.5420261270399,2.25012334830851,1.94240583679931,1999.69228248849,2000,368.062375861684,NY99,NY99,81
1558,1559,0.3248713265072,41.0941338212443,-74.5491049462318,40.8629861264167,-74.3143817691387,2.26727716330651,1.94240583679931,1999.69228248849,2000.017153815,32.4239003388068,NY99,NY99,81
1559,1560,0.06859811896922,40.8629861264167,-74.3143817691387,42.3971123454536,-90.7011965686405,2.33587528227573,2.26727716330651,2000.017153815,2000.08575193397,1372.00468987694,NY99,NY99,81
1560,1561,0.0796961616188518,42.3971123454536,-90.7011965686405,42.4561757217885,-90.9988742737791,2.41557144389458,2.33587528227573,2000.08575193397,2000.16544809559,25.3292890622281,NY99,NY99,81
1561,46,2.834551904414,42.4561757217885,-90.9988742737791,40.6367596631046,-87.2786604786755,5.25012334830858,2.41557144389458,2000.16544809559,2003,370.209691680445,NY99,NY99,81
1561,1562,0.892478611513098,42.4561757217885,-90.9988742737791,48.9818728029628,-87.4468791414449,3.30805005540768,2.41557144389458,2000.16544809559,2001.0579267071,776.926504055773,NY99,NY99,81
1562,1563,0.1423388514238,48.9818728029628,-87.4468791414449,49.0021364810424,-87.568991267315,3.45038890683148,3.30805005540768,2001.0579267071,2001.20026555852,9.20072118746158,NY99,NY99,81
1563,43,0.536734441477099,49.0021364810424,-87.568991267315,51.4697527820144,-99.152080663615,3.98712334830858,3.45038890683148,2001.20026555852,2001.737,868.216399425573,NY99,NY99,81
1563,44,0.536734441477099,49.0021364810424,-87.568991267315,49.0161752393759,-87.4389721520214,3.98712334830858,3.45038890683148,2001.20026555852,2001.737,9.62197429072051,NY99,NY99,81
1562,45,0.679073292900899,48.9818728029628,-87.4468791414449,48.3103747375648,-85.6100524161417,3.98712334830858,3.30805005540768,2001.0579267071,2001.737,154.399240937493,NY99,NY99,81
1560,47,1.629348066033,42.3971123454536,-90.7011965686405,42.3763265929562,-90.5084659158588,3.96522334830873,2.33587528227573,2000.08575193397,2001.7151,16.0153397372522,NY99,NY99,81
1559,1564,0.0434203784823097,40.8629861264167,-74.3143817691387,40.8424097048098,-74.287280938141,2.31069754178882,2.26727716330651,2000.017153815,2000.06057419348,3.23336726151071,NY99,NY99,81
1564,1565,0.2382309100797,40.8424097048098,-74.287280938141,41.1028642820437,-74.1773151560147,2.54892845186852,2.31069754178882,2000.06057419348,2000.29880510356,30.4323662719902,NY99,NY99,81
1565,38,0.701194896439901,41.1028642820437,-74.1773151560147,33.5582313844409,-81.1888867620136,3.25012334830842,2.54892845186852,2000.29880510356,2001,1043.52242555816,NY99,NY99,81
1565,1566,0.207684318327299,41.1028642820437,-74.1773151560147,41.3652963784749,-74.4444423327972,2.75661277019582,2.54892845186852,2000.29880510356,2000.50648942189,36.7917286043025,NY99,NY99,81
1566,1567,0.330780650456802,41.3652963784749,-74.4444423327972,41.3831641527302,-74.3498095130357,3.08739342065262,2.75661277019582,2000.50648942189,2000.83727007234,8.15187292894897,NY99,NY99,81
1567,1568,0.0893178626544788,41.3831641527302,-74.3498095130357,41.3822931671847,-74.379591295925,3.1767112833071,3.08739342065262,2000.83727007234,2000.926587935,2.48948553265787,NY99,NY99,81
1568,1569,0.120021109908102,41.3822931671847,-74.379591295925,41.4080163404802,-74.4461342992069,3.2967323932152,3.1767112833071,2000.926587935,2001.04660904491,6.25153125074872,NY99,NY99,81
1569,30,0.651990955093199,41.4080163404802,-74.4461342992069,37.0059859356908,-77.8972861377921,3.9487233483084,3.2967323932152,2001.04660904491,2001.6986,573.266335390015,NY99,NY99,81
1569,21,1.594490955093,41.4080163404802,-74.4461342992069,41.3683575328207,-74.2460084965159,4.8912233483082,3.2967323932152,2001.04660904491,2002.6411,17.2878437417121,NY99,NY99,81
1568,1570,0.131662238507701,41.3822931671847,-74.379591295925,41.2488303757129,-73.9227935264406,3.3083735218148,3.1767112833071,2000.926587935,2001.05825017351,40.982501102249,NY99,NY99,81
1570,1571,0.0522961404108706,41.2488303757129,-73.9227935264406,42.6648581044339,-78.464409752956,3.36066966222567,3.3083735218148,2001.05825017351,2001.11054631392,407.619936029482,NY99,NY99,81
1571,22,0.645653686082799,42.6648581044339,-78.464409752956,41.9304105690458,-75.1030996853008,4.00632334830847,3.36066966222567,2001.11054631392,2001.7562,288.5762844912,NY99,NY99,81
1571,1572,0.0417201293887892,42.6648581044339,-78.464409752956,32.2796714755599,-92.6294914623088,3.40238979161446,3.36066966222567,2001.11054631392,2001.15226644331,1699.42892599944,NY99,NY99,81
1572,1573,0.7881587057784,32.2796714755599,-92.6294914623088,31.9830077716882,-92.1250247536149,4.19054849739286,3.40238979161446,2001.15226644331,2001.94042514908,57.8997968273509,NY99,NY99,81
1573,25,1.059574850916,31.9830077716882,-92.1250247536149,31.8597068633843,-92.3741824552782,5.25012334830886,4.19054849739286,2001.94042514908,2003,27.2519188820709,NY99,NY99,81
1573,1574,0.955882076508001,31.9830077716882,-92.1250247536149,34.2205016638831,-78.7964039665449,5.14643057390086,4.19054849739286,2001.94042514908,2002.89630722559,1266.69008639391,NY99,NY99,81
1574,27,0.889992774407599,34.2205016638831,-78.7964039665449,34.3705335737863,-79.5779882739464,6.03642334830846,5.14643057390086,2002.89630722559,2003.7863,73.7965042032746,NY99,NY99,81
1574,26,0.750292774407699,34.2205016638831,-78.7964039665449,34.2140456930797,-78.6420206368191,5.89672334830856,5.14643057390086,2002.89630722559,2003.6466,14.2299084048868,NY99,NY99,81
1572,24,0.847733556693999,32.2796714755599,-92.6294914623088,32.8428511706186,-92.6734273384669,4.25012334830846,3.40238979161446,2001.15226644331,2002,62.8307193742875,NY99,NY99,81
1570,1575,0.00500095893017871,41.2488303757129,-73.9227935264406,41.2397977801053,-73.8949153681061,3.31337448074498,3.3083735218148,2001.05825017351,2001.06325113244,2.54097081274653,NY99,NY99,81
1575,29,0.6874488675635,41.2397977801053,-73.8949153681061,38.5689424475471,-83.306420583199,4.00082334830848,3.31337448074498,2001.06325113244,2001.7507,856.400178871435,NY99,NY99,81
1575,1576,0.118734754353301,41.2397977801053,-73.8949153681061,41.2267153489137,-73.8724482144352,3.43210923509828,3.31337448074498,2001.06325113244,2001.18198588679,2.37885799924452,NY99,NY99,81
1576,20,0.5194141132101,41.2267153489137,-73.8724482144352,40.1247157178382,-78.3039667637272,3.95152334830838,3.43210923509828,2001.18198588679,2001.7014,393.693415032196,NY99,NY99,81
1576,28,3.22781411321,41.2267153489137,-73.8724482144352,43.6606444795691,-74.1770532031685,6.65992334830828,3.43210923509828,2001.18198588679,2004.4098,272.106846285848,NY99,NY99,81
1567,1577,0.0803211239888793,41.3831641527302,-74.3498095130357,41.302172598127,-74.3733441461274,3.1677145446415,3.08739342065262,2000.83727007234,2000.91759119633,9.22836000004232,NY99,NY99,81
1577,1578,0.0426729116815903,41.302172598127,-74.3733441461274,41.3710457941187,-74.6107978348979,3.21038745632309,3.1677145446415,2000.91759119633,2000.96026410801,21.2773976772503,NY99,NY99,81
1578,33,0.7411358919853,41.3710457941187,-74.6107978348979,34.1590600150472,-83.9002673746458,3.95152334830839,3.21038745632309,2000.96026410801,2001.7014,1144.51063511146,NY99,NY99,81
1578,1579,0.0903458352134798,41.3710457941187,-74.6107978348979,44.4647876497659,-77.689807764306,3.30073329153657,3.21038745632309,2000.96026410801,2001.05060994323,426.104177900736,NY99,NY99,81
1579,34,0.686390056772,44.4647876497659,-77.689807764306,42.5627483536031,-76.2809411444556,3.98712334830857,3.30073329153657,2001.05060994323,2001.737,240.348486650655,NY99,NY99,81
1579,1580,0.0682072913565896,44.4647876497659,-77.689807764306,44.4826146815303,-77.6460267445804,3.36894058289316,3.30073329153657,2001.05060994323,2001.11881723458,4.00425281909038,NY99,NY99,81
1580,1581,0.2691310732353,44.4826146815303,-77.6460267445804,46.0888425740985,-84.6760613209092,3.63807165612846,3.36894058289316,2001.11881723458,2001.38794830782,578.693499162576,NY99,NY99,81
1581,36,0.3462516921801,46.0888425740985,-84.6760613209092,46.1233582540781,-84.7958248599597,3.98432334830856,3.63807165612846,2001.38794830782,2001.7342,10.0105806034912,NY99,NY99,81
1581,37,0.3462516921801,46.0888425740985,-84.6760613209092,46.4041842666061,-84.0178263429248,3.98432334830856,3.63807165612846,2001.38794830782,2001.7342,61.6467319962729,NY99,NY99,81
1580,35,0.6784827654152,44.4826146815303,-77.6460267445804,45.409446958511,-77.210407015127,4.04742334830836,3.36894058289316,2001.11881723458,2001.7973,108.737302932771,NY99,NY99,81
1577,23,0.912508803666901,41.302172598127,-74.3733441461274,39.3650320546632,-83.8185239282865,4.0802233483084,3.1677145446415,2000.91759119633,2001.8301,829.545981942509,NY99,NY99,81
1566,1582,0.617569644963401,41.3652963784749,-74.4444423327972,41.3969487955441,-74.5664511211057,3.37418241515922,2.75661277019582,2000.50648942189,2001.12405906685,10.7832991382399,NY99,NY99,81
1582,31,0.577340933149101,41.3969487955441,-74.5664511211057,41.8123586236205,-74.9468043202104,3.95152334830832,3.37418241515922,2001.12405906685,2001.7014,56.0448284268159,NY99,NY99,81
1582,32,0.875940933149201,41.3969487955441,-74.5664511211057,39.1059999399174,-103.853393191188,4.25012334830842,3.37418241515922,2001.12405906685,2002,2489.44545260028,NY99,NY99,81
1564,1583,0.047773020959891,40.8424097048098,-74.287280938141,40.8471278721082,-74.2732608427872,2.35847056274871,2.31069754178882,2000.06057419348,2000.10834721444,1.2922584433732,NY99,NY99,81
1583,1584,0.387023763469202,40.8471278721082,-74.2732608427872,40.8889596187331,-74.238170683004,2.74549432621791,2.35847056274871,2000.10834721444,2000.49537097791,5.51479755744897,NY99,NY99,81
1584,39,1.252529022091,40.8889596187331,-74.238170683004,40.5972782872699,-73.9655804239318,3.99802334830891,2.74549432621791,2000.49537097791,2001.7479,39.7865256702075,NY99,NY99,81
1584,1585,0.402498076980898,40.8889596187331,-74.238170683004,39.9122983603994,-74.5465375340652,3.14799240319881,2.74549432621791,2000.49537097791,2000.89786905489,111.824178326454,NY99,NY99,81
1585,40,0.819930945109601,39.9122983603994,-74.5465375340652,39.9502384530613,-74.5337623165618,3.96792334830841,3.14799240319881,2000.89786905489,2001.7178,4.36215840538342,NY99,NY99,81
1585,41,1.80073094511,39.9122983603994,-74.5465375340652,40.9947096787573,-74.9091886686086,4.94872334830881,3.14799240319881,2000.89786905489,2002.6986,124.352156882208,NY99,NY99,81
1583,42,1.89165278556,40.8471278721082,-74.2732608427872,41.0911984349715,-74.4229540899067,4.25012334830871,2.35847056274871,2000.10834721444,2002,29.9429449635026,NY99,NY99,81
844,1586,1.23029030739,40.8659234545553,-73.6147655064765,40.9401499704283,-74.1799859642536,1.57963317399721,0.349342866607209,1998.0992195183,1999.32950982569,48.2704609496482,NY99,NY99,81
1586,1587,0.0305830570336809,40.9401499704283,-74.1799859642536,40.9256715027988,-74.1867329464175,1.61021623103089,1.57963317399721,1999.32950982569,1999.36009288272,1.70876662483571,NY99,NY99,81
1587,795,0.341307117277498,40.9256715027988,-74.1867329464175,40.9371626752251,-74.3228632301727,1.95152334830839,1.61021623103089,1999.36009288272,1999.7014,11.520420305686,NY99,NY99,81
1587,794,0.382407117277602,40.9256715027988,-74.1867329464175,41.0680218994772,-74.4779726953243,1.99262334830849,1.61021623103089,1999.36009288272,1999.7425,29.1534244498552,NY99,NY99,81
