node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,1596,1.596434817302,40.9787901859904,-73.9968094393438,40.8336212050211,-73.8027189037407,1.62726571069868,0.0308308933966828,1998.45294097373,2000.04937579103,44,NY99,NY99
1596,1599,0.4553644681002,40.8336212050211,-73.8027189037407,40.905541501024,-73.637581118517,2.08263017879888,1.62726571069868,2000.04937579103,2000.50474025913,44,NY99,NY99
1596,1597,0.830096432126098,40.8336212050211,-73.8027189037407,40.7440880535714,-73.8976046361023,2.45736214282478,1.62726571069868,2000.04937579103,2000.87947222316,44,NY99,NY99
1597,1598,0.0666506775634605,40.7440880535714,-73.8976046361023,40.8009421852635,-73.8943142805087,2.52401282038824,2.45736214282478,2000.87947222316,2000.94612290072,44,NY99,NY99
1597,794,1.854727776845,40.7440880535714,-73.8976046361023,40.945606,-73.684239,4.31208991966978,2.45736214282478,2000.87947222316,2002.7342,44,NY99,NY99
1598,795,1.744277099281,40.8009421852635,-73.8943142805087,40.641847,-74.15915,4.26828991966924,2.52401282038824,2000.94612290072,2002.6904,44,NY99,NY99
1598,796,1.733377099281,40.8009421852635,-73.8943142805087,42.175741,-76.83716,4.25738991966924,2.52401282038824,2000.94612290072,2002.6795,44,NY99,NY99
1599,1600,0.134219941287498,40.905541501024,-73.637581118517,40.9337005009706,-73.685869770118,2.21685012008638,2.08263017879888,2000.50474025913,2000.63896020042,44,NY99,NY99
1599,800,1.180159740871,40.905541501024,-73.637581118517,41.151606,-74.180605,3.26278991966988,2.08263017879888,2000.50474025913,2001.6849,44,NY99,NY99
1600,797,0.0277397995832906,40.9337005009706,-73.685869770118,40.942209,-73.705014,2.24458991966967,2.21685012008638,2000.63896020042,2000.6667,44,NY99,NY99
1600,1601,0.341501082665001,40.9337005009706,-73.685869770118,40.9264266628709,-73.6797547559367,2.55835120275138,2.21685012008638,2000.63896020042,2000.98046128308,44,NY99,NY99
1601,798,2.649638716918,40.9264266628709,-73.6797547559367,41.100958,-72.08421,5.20798991966938,2.55835120275138,2000.98046128308,2003.6301,44,NY99,NY99
1601,799,0.718138716918201,40.9264266628709,-73.6797547559367,40.941756,-73.704751,3.27648991966958,2.55835120275138,2000.98046128308,2001.6986,44,NY99,NY99
