Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
245.460006713867,0,0,0,0,100,0,1.89569640159607,618.705688476562
265,0,0,0,0,97,3,22.8344478607178,1082.99560546875
276.100006103516,0,0,0,0,100,0,11.7412118911743,765.514465332031
303.910003662109,0,0,0,0,100,0,16.1276245117188,1781.04321289062
494.420013427734,100,0,0,0,0,0,8.41758823394775,272.831848144531
577.109985351562,0,0,0,0,100,0,-9.85660457611084,299.072357177734
494.420013427734,100,0,0,0,0,0,8.31772041320801,295.569396972656
94.0100021362305,0,0,0,93,7,0,24.8073844909668,1337.29602050781
513.890014648438,100,0,0,0,0,0,-8.54077434539795,756.078491210938
516.450012207031,100,0,0,0,0,0,-8.5307035446167,670.578796386719
445.880004882812,93,0,0,0,7,0,6.41309785842896,744.035034179688
304.850006103516,0,0,0,0,100,0,16.4543018341064,1360.55249023438
395.239990234375,92,0,0,0,8,0,-2.0457775592804,275.217956542969
194.800003051758,89,0,0,1,10,0,14.4427919387817,1143.54846191406
363.299987792969,97,0,0,3,0,0,13.6409959793091,1075.88891601562
177.919998168945,76,0,0,4,1,19,19.9835929870605,1702.20190429688
44.7999992370605,13,0,0,43,0,43,0.21382574737072,538.646240234375
44.7999992370605,13,0,0,43,0,43,0.181755170226097,541.336730957031
44.7999992370605,13,0,0,43,0,43,0.141210377216339,543.418212890625
148.220001220703,1,0,0,0,0,99,22.5085887908936,1044.79760742188
40.5699996948242,0,0,0,0,1,99,-1.89369654655457,1048.26196289062
40.5699996948242,0,0,0,0,1,99,0.75723922252655,617.938293457031
27.1000003814697,59,0,0,2,39,0,24.9704189300537,1077.62353515625
14.6199998855591,1,0,0,0,0,99,16.5167827606201,1076.52490234375
41.1100006103516,4,0,0,21,0,73,16.4943466186523,1069.64001464844
218.220001220703,89,0,0,0,5,6,11.628231048584,249.279907226562
317.010009765625,99,0,0,0,0,1,-1.02834987640381,968.449890136719
228.850006103516,90,0,0,0,1,9,0.716664612293243,1416.69567871094
96.6699981689453,0,0,0,0,96,4,12.9057655334473,125.779113769531
228.850006103516,90,0,0,0,1,9,0.763099491596222,1416.99963378906
263.019989013672,73,0,0,0,27,0,17.3659915924072,1092.64282226562
199.899993896484,70,0,0,0,29,1,9.21321868896484,473.750518798828
77.75,19,0,0,0,9,72,23.9400329589844,852.469604492188
229.419998168945,99,0,0,0,0,1,7.45084095001221,415.333282470703
382.709991455078,0,0,0,0,100,0,19.610424041748,995.874694824219
124.819999694824,12,0,0,0,88,0,25.5615139007568,536.016296386719
516.309997558594,100,0,0,0,0,0,15.4149188995361,1477.08044433594
218.220001220703,89,0,0,0,5,6,12.3274450302124,172.311309814453
24.2299995422363,2,0,0,0,2,96,12.4497222900391,166.335586547852
14.6199998855591,1,0,0,0,0,99,12.4687938690186,167.416839599609
25.2399997711182,0,0,0,0,0,100,12.4114274978638,179.315002441406
71.379997253418,0,0,0,0,0,100,3.23627400398254,1704.18078613281
16.3199996948242,4,0,0,0,3,93,9.902512550354,229.631484985352
24.2299995422363,2,0,0,0,2,96,24.3659133911133,884.210754394531
40.5699996948242,0,0,0,0,1,99,19.5736827850342,1210.30017089844
177.550003051758,99,0,0,0,0,1,23.2802314758301,981.847290039062
193.910003662109,48,0,0,0,52,0,12.5928087234497,1701.12585449219
130.710006713867,30,0,0,0,69,1,24.3910064697266,1112.72436523438
211.630004882812,0,0,0,0,100,0,24.2106647491455,1281.51928710938
25.2399997711182,0,0,0,0,0,100,19.8017139434814,1240.54016113281
3.51999998092651,7,0,0,7,0,81,12.7655305862427,168.910140991211
145,40,0,0,0,0,60,-2.27260732650757,845.037231445312
258.959991455078,69,0,0,0,29,2,22.9025020599365,968.176940917969
145,40,0,0,0,0,60,2.25273251533508,1683.98803710938
253.740005493164,88,0,0,0,12,0,17.8053684234619,1089.39721679688
13.1700000762939,37,0,3,7,24,0,23.4849472045898,1147.21081542969
3.51999998092651,7,0,0,7,0,81,3.3454418182373,613.796691894531
14.1000003814697,6,1,0,4,0,87,20.3749732971191,1307.72143554688
117.76000213623,80,0,0,0,0,20,-1.50769019126892,1529.57531738281
88.5299987792969,0,0,0,0,0,100,17.9863224029541,1042.79919433594
15.7600002288818,4,0,0,0,12,84,13.794322013855,221.017822265625
85.1699981689453,86,0,0,0,0,14,2.50190234184265,751.508544921875
96.4100036621094,5,0,0,0,3,92,0.118255734443665,553.020080566406
87.9499969482422,22,0,0,0,23,55,0.263467699289322,555.122131347656
96.4100036621094,5,0,0,0,3,92,18.2444229125977,2942.08740234375
96.4100036621094,5,0,0,0,3,92,0.0687346234917641,548.579895019531
96.4100036621094,5,0,0,0,3,92,0.206518515944481,543.471374511719
14.3500003814697,15,0,0,0,85,0,24.963794708252,1206.21411132812
48,17,0,0,0,0,83,23.9610652923584,1143.56994628906
44.7999992370605,13,0,0,43,0,43,0.0875904932618141,539.119140625
56.5200004577637,0,0,0,0,1,99,18.2946701049805,2762.349609375
205.669998168945,94,0,0,0,0,6,-0.0922095477581024,717.924682617188
168.139999389648,37,0,0,0,0,63,-2.58134961128235,1362.42504882812
168.139999389648,37,0,0,0,0,63,-0.410515606403351,892.559387207031
182.630004882812,65,0,0,0,13,22,18.926233291626,1117.94946289062
178.179992675781,36,0,0,0,61,3,18.3186531066895,963.448181152344
152.710006713867,15,0,0,0,85,0,18.0285148620605,961.492126464844
145,40,0,0,0,0,60,20.6165256500244,1746.21557617188
205.669998168945,94,0,0,0,0,6,17.135871887207,1003.67041015625
145,40,0,0,0,0,60,11.7954359054565,206.483291625977
49.4700012207031,14,0,0,3,0,83,-1.39510548114777,870.492980957031
138.190002441406,95,0,0,0,0,5,23.1735877990723,1445.13903808594
100.900001525879,0,0,0,0,0,100,18.0723628997803,1050.62841796875
293.070007324219,98,0,0,0,0,2,17.2886791229248,987.55810546875
282.190002441406,0,0,0,0,100,0,6.08757591247559,549.382507324219
288.869995117188,0,0,0,0,99,1,22.9317817687988,672.153625488281
329.170013427734,0,0,0,0,100,0,16.8205699920654,837.480651855469
96.4100036621094,5,0,0,0,3,92,0.294657230377197,540.188903808594
117.76000213623,80,0,0,0,0,20,-0.992381036281586,610.85205078125
85.1699981689453,86,0,0,0,0,14,19.1805381774902,1481.15844726562
