node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,791,1.044981576635,38.9063920603378,-76.907610636692,38.864771,-76.989687,3.39055754809919,2.34557597146419,2000.70571842337,2001.7507,97,NY99,NY99
1596,1599,0.490085716181799,40.9598482239061,-73.6088506814552,40.9980873285279,-73.7612666035685,2.1718078949238,1.681722178742,2000.04186463064,2000.53195034682,97,NY99,NY99
1596,1597,0.9075247198924,40.9598482239061,-73.6088506814552,41.0425161785502,-73.8078579763922,2.5892468986344,1.681722178742,2000.04186463064,2000.94938935054,97,NY99,NY99
1597,1598,0.0185689203965289,41.0425161785502,-73.8078579763922,41.0596584444273,-73.7921834509071,2.60781581903093,2.5892468986344,2000.94938935054,2000.96795827093,97,NY99,NY99
1597,795,1.784810649464,41.0425161785502,-73.8078579763922,40.945606,-73.684239,4.3740575480984,2.5892468986344,2000.94938935054,2002.7342,97,NY99,NY99
1598,797,1.711541729067,41.0596584444273,-73.7921834509071,42.175741,-76.83716,4.31935754809793,2.60781581903093,2000.96795827093,2002.6795,97,NY99,NY99
1598,796,1.722441729067,41.0596584444273,-73.7921834509071,40.641847,-74.15915,4.33025754809793,2.60781581903093,2000.96795827093,2002.6904,97,NY99,NY99
1599,1600,0.208410328750702,40.9980873285279,-73.7612666035685,40.9934635135597,-73.7453930153921,2.3802182236745,2.1718078949238,2000.53195034682,2000.74036067558,97,NY99,NY99
1599,801,0.134749653174202,40.9980873285279,-73.7612666035685,40.942209,-73.705014,2.306557548098,2.1718078949238,2000.53195034682,2000.6667,97,NY99,NY99
1600,1601,0.250149791946999,40.9934635135597,-73.7453930153921,40.9298934968197,-73.7233596674665,2.6303680156215,2.3802182236745,2000.74036067558,2000.99051046752,97,NY99,NY99
1600,798,0.9445393244235,40.9934635135597,-73.7453930153921,41.151606,-74.180605,3.324757548098,2.3802182236745,2000.74036067558,2001.6849,97,NY99,NY99
1601,800,0.708089532476501,40.9298934968197,-73.7233596674665,40.941756,-73.704751,3.338457548098,2.6303680156215,2000.99051046752,2001.6986,97,NY99,NY99
1601,799,2.639589532477,40.9298934968197,-73.7233596674665,41.100958,-72.08421,5.2699575480985,2.6303680156215,2000.99051046752,2003.6301,97,NY99,NY99
