Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
15.4499998092651,15,0,0,3,20,51,12.2677211761475,977.239196777344
139.029998779297,11,0,0,0,84,5,20.9530372619629,857.446716308594
35.7200012207031,44,0,0,4,0,30,24.0977783203125,1163.92504882812
1.12999999523163,13,0,0,30,0,45,-0.339291512966156,1218.23120117188
6.21000003814697,0,0,0,19,0,47,1.1034609079361,816.383544921875
366.339996337891,96,0,0,4,0,0,NA,NA
350.730010986328,100,0,0,0,0,0,11.4025135040283,733.412475585938
21.8199996948242,0,0,0,0,0,100,19.4027557373047,950.2451171875
19.25,0,0,0,0,4,96,5.52009057998657,982.730102539062
4.34000015258789,4,0,1,6,31,4,24.0125331878662,933.303344726562
21.8199996948242,0,0,0,0,0,100,8.48671817779541,1067.84289550781
21.8199996948242,0,0,0,0,0,100,2.74959921836853,1003.14086914062
21.8199996948242,0,0,0,0,0,100,24.3392658233643,911.147766113281
63.8800010681152,18,0,0,0,0,82,24.3921070098877,506.855194091797
21.8199996948242,0,0,0,0,0,100,3.14253997802734,1156.20520019531
1.12999999523163,13,0,0,30,0,45,24.1754570007324,985.135864257812
62.7200012207031,6,0,0,0,5,89,22.1868476867676,480.086517333984
31.6299991607666,25,0,0,7,3,39,NA,NA
26.1299991607666,2,0,0,0,0,98,19.8903026580811,1992.39074707031
81.4300003051758,1,0,0,0,0,99,1.27207601070404,1061.20178222656
388.5,100,0,0,0,0,0,22.2079753875732,1008.21252441406
100.900001525879,0,0,0,0,0,100,21.0456275939941,462.220001220703
100.900001525879,0,0,0,0,0,100,20.9829425811768,460.199584960938
373.190002441406,100,0,0,0,0,0,23.0250396728516,967.184143066406
14.210000038147,2,0,0,1,0,85,NA,NA
109.319999694824,71,0,0,0,29,0,17.5679340362549,1059.62097167969
20.0499992370605,5,0,3,13,0,57,1.03551661968231,804.409118652344
14.210000038147,2,0,0,1,0,85,20.5344219207764,1332.69079589844
14.210000038147,2,0,0,1,0,85,13.6599378585815,168.860733032227
122.080001831055,0,0,0,0,100,0,20.4047088623047,929.497497558594
148.75,43,0,0,0,57,0,19.4930076599121,421.522827148438
18.6299991607666,0,0,0,0,0,100,24.8017845153809,1548.49487304688
36.9900016784668,8,0,0,4,0,81,-0.744588255882263,1263.19714355469
47.0400009155273,5,0,0,0,11,82,9.00619029998779,996.368713378906
21.8299999237061,0,0,0,0,0,100,24.0858707427979,1069.97302246094
36.9900016784668,8,0,0,4,0,81,23.876594543457,1164.19750976562
36.9900016784668,8,0,0,4,0,81,1.13487899303436,736.65087890625
381.260009765625,83,0,1,15,0,1,-5.36588001251221,1802.43579101562
396.260009765625,6,0,0,0,94,0,21.2446632385254,363.946105957031
54.8199996948242,8,0,0,20,0,71,10.7466306686401,828.5068359375
49.4700012207031,14,0,0,3,0,83,-1.66540968418121,1032.07421875
49.9199981689453,21,0,0,1,1,66,-0.859917402267456,1257.755859375
30.6900005340576,0,0,0,0,69,31,-1.20072722434998,1119.73669433594
37.2000007629395,89,0,1,0,10,0,20.5488414764404,789.364562988281
30.6900005340576,0,0,0,0,69,31,2.01795768737793,840.627014160156
30.6900005340576,0,0,0,0,69,31,1.99812126159668,842.033447265625
1187.43005371094,0,0,0,100,0,0,-2.21150755882263,249.778701782227
142.940002441406,45,0,0,0,55,0,21.854549407959,1441.2880859375
21.3400001525879,7,0,1,0,0,92,12.6836204528809,1292.63586425781
11.1000003814697,0,0,0,0,99,0,25.4409217834473,347.012451171875
32.0900001525879,87,0,0,0,13,0,23.877326965332,852.915344238281
152.350006103516,0,0,0,0,97,3,23.3063182830811,3085.70068359375
32.0900001525879,87,0,0,0,13,0,17.1790313720703,1120.23828125
380.190002441406,80,0,0,0,20,0,1.42524564266205,2167.98486328125
18.4599990844727,6,0,0,0,92,2,18.5539016723633,1087.58056640625
21.3400001525879,7,0,1,0,0,92,19.5056419372559,835.708618164062
8.73999977111816,6,0,30,16,1,0,24.6508693695068,2241.169921875
96.4100036621094,5,0,0,0,3,92,-1.69372594356537,1327.40417480469
81.6800003051758,28,0,52,0,20,0,23.9782981872559,818.406677246094
616.849975585938,100,0,0,0,0,0,7.28317356109619,3477.90698242188
25.2399997711182,0,0,0,0,0,100,1.08645629882812,582.223937988281
14.6199998855591,1,0,0,0,0,99,16.3358860015869,1038.3046875
14.6199998855591,1,0,0,0,0,99,18.1193580627441,1099.69592285156
24.2299995422363,2,0,0,0,2,96,12.3095474243164,172.166793823242
205.669998168945,94,0,0,0,0,6,-2.92431497573853,1371.14953613281
293.070007324219,98,0,0,0,0,2,1.27264904975891,561.443542480469
258.959991455078,69,0,0,0,29,2,20.3663883209229,1281.47387695312
200.199996948242,73,0,0,0,26,1,22.1680202484131,1142.34338378906
280.470001220703,100,0,0,0,0,0,21.9725112915039,1426.04089355469
216.440002441406,76,0,0,0,12,12,17.813383102417,994.7744140625
258.959991455078,69,0,0,0,29,2,15.9362688064575,1206.97241210938
4.8899998664856,9,0,16,0,2,16,13.1451253890991,930.989624023438
177.550003051758,99,0,0,0,0,1,-2.82476735115051,816.693115234375
235.779998779297,100,0,0,0,0,0,9.93903923034668,459.110534667969
803.780029296875,0,97,0,1,2,0,7.1838550567627,333.639434814453
225.330001831055,78,0,0,0,22,0,23.3499431610107,1002.72839355469
306.140014648438,100,0,0,0,0,0,18.6514778137207,1030.56469726562
235.779998779297,100,0,0,0,0,0,2.93271279335022,1196.02124023438
111.629997253418,86,0,0,0,2,12,22.0474472045898,1031.76940917969
463.420013427734,20,0,0,0,80,0,21.3238677978516,1233.56945800781
599.619995117188,90,0,0,0,10,0,16.6849994659424,2180.88110351562
49.4700012207031,14,0,0,3,0,83,12.3306198120117,170.371292114258
14.6199998855591,1,0,0,0,0,99,12.4687938690186,167.416839599609
245.270004272461,93,0,0,0,0,7,-2.67270112037659,1334.74047851562
265.269989013672,47,0,0,0,53,0,-3.44315528869629,763.79736328125
75.1699981689453,18,0,0,6,55,0,-3.20603799819946,1598.89306640625
141.75,7,0,0,0,93,0,20.2540836334229,322.032775878906
1333.84997558594,12,0,8,39,41,0,-2.11077237129211,398.31005859375
265.269989013672,47,0,0,0,53,0,16.2777137756348,1436.93347167969
492.390014648438,88,0,0,0,12,0,21.631534576416,1894.96838378906
152.320007324219,0,0,0,0,100,0,2.16778135299683,706.168701171875
245.270004272461,93,0,0,0,0,7,-2.76011061668396,834.846130371094
260.690002441406,100,0,0,0,0,0,22.7023468017578,1166.19348144531
301.510009765625,83,0,0,0,15,2,19.0323066711426,431.289978027344
339.589996337891,96,0,0,0,0,4,24.2217826843262,1027.74389648438
207.910003662109,98,0,0,0,0,2,16.6521835327148,809.466003417969
14.6199998855591,1,0,0,0,0,99,6.15256261825562,973.65625
586.72998046875,0,0,0,0,100,0,-5.46422958374023,294.512359619141
592.140014648438,0,0,0,10,90,0,20.3910865783691,787.727905273438
263.720001220703,0,0,0,0,100,0,19.9367713928223,894.216735839844
56.5200004577637,0,0,0,0,1,99,-1.02646267414093,882.781066894531
250.770004272461,93,0,0,0,0,7,15.640832901001,1188.65283203125
393.489990234375,100,0,0,0,0,0,7.41938352584839,1058.19970703125
329.109985351562,92,0,0,0,5,3,7.02881908416748,1138.08813476562
482.869995117188,97,0,0,0,3,0,15.6054744720459,860.542114257812
854.369995117188,48,0,0,0,52,0,18.4790649414062,946.679931640625
301.649993896484,100,0,0,0,0,0,-3.41351246833801,1414.56762695312
305.230010986328,100,0,0,0,0,0,19.4615859985352,1064.181640625
116.660003662109,0,0,0,94,6,0,11.6308727264404,139.449295043945
263.299987792969,100,0,0,0,0,0,9.76543521881104,239.793228149414
294.869995117188,86,0,3,11,0,0,NA,NA
382.410003662109,100,0,0,0,0,0,NA,NA
326.799987792969,98,0,0,2,0,0,NA,NA
209.990005493164,100,0,0,0,0,0,19.8618316650391,1198.39050292969
331.140014648438,100,0,0,0,0,0,18.5166244506836,874.678161621094
201.520004272461,99,0,0,0,0,1,16.2165336608887,1558.46240234375
54.8199996948242,8,0,0,20,0,71,2.75989603996277,556.065368652344
16.6900005340576,4,0,0,2,2,55,NA,NA
1431.53002929688,0,0,0,100,0,0,-0.289957672357559,76.9975738525391
49.4700012207031,14,0,0,3,0,83,12.3306198120117,170.371292114258
49.4700012207031,14,0,0,3,0,83,6.16395378112793,989.2822265625
41.1100006103516,4,0,0,21,0,73,-1.13375151157379,878.461364746094
198.470001220703,84,0,0,0,0,16,17.9897003173828,2138.78051757812
303.309997558594,91,0,1,0,0,8,3.7987220287323,648.953186035156
534.109985351562,97,0,0,0,3,0,-1.62032854557037,960.428588867188
516.419982910156,90,0,0,0,10,0,16.9595947265625,2672.16577148438
522.799987792969,100,0,0,0,0,0,20.5620975494385,865.67236328125
643.119995117188,81,0,19,0,0,0,21.560863494873,97.2971496582031
71.379997253418,0,0,0,0,0,100,0.778504729270935,857.412719726562
73.620002746582,24,0,0,0,0,76,23.934606552124,1614.67639160156
304.980010986328,86,0,0,0,14,0,0.667775809764862,1324.32250976562
261.100006103516,50,0,0,0,50,0,21.1181697845459,1253.67846679688
344.929992675781,99,0,0,0,1,0,6.05380058288574,1040.31652832031
403.489990234375,100,0,0,0,0,0,-3.30583453178406,1002.88482666016
212.270004272461,97,0,0,0,3,0,21.5433788299561,1207.01049804688
172.190002441406,73,0,0,0,27,0,21.5077838897705,1259.23547363281
827.419982910156,4,0,0,0,96,0,17.6025276184082,1292.37231445312
49.4700012207031,14,0,0,3,0,83,12.3150253295898,170.613510131836
266.799987792969,1,0,90,1,2,6,23.8035774230957,1158.8935546875
300.470001220703,10,0,73,0,0,17,21.9268684387207,2366.92822265625
266.799987792969,1,0,90,1,2,6,13.2835540771484,518.664794921875
225.360000610352,13,0,86,0,1,0,9.40817356109619,542.090942382812
221.919998168945,0,0,0,0,100,0,23.1150054931641,1268.73815917969
234.220001220703,4,0,95,0,1,0,21.0089435577393,453.494903564453
51.9199981689453,77,0,7,0,16,0,6.24127244949341,2209.7861328125
24.2299995422363,2,0,0,0,2,96,5.86872482299805,957.215515136719
14.1400003433228,17,0,0,0,4,79,-1.28112411499023,1290.38439941406
73.620002746582,24,0,0,0,0,76,23.330997467041,1101.74536132812
21.8299999237061,0,0,0,0,0,100,-0.149890437722206,907.670776367188
31.6299991607666,25,0,0,7,3,39,21.8519134521484,1271.15502929688
47.0400009155273,5,0,0,0,11,82,20.4603939056396,1465.49328613281
216.440002441406,76,0,0,0,12,12,8.99127674102783,1617.03796386719
335.420013427734,99,0,0,1,0,0,16.5921401977539,2264.77709960938
450.640014648438,100,0,0,0,0,0,20.382381439209,1423.91088867188
371.570007324219,0,0,75,25,0,0,6.03501129150391,789.081115722656
205.669998168945,94,0,0,0,0,6,-2.4471492767334,834.032104492188
55.689998626709,42,0,0,18,12,28,-1.78438591957092,932.088562011719
1651.10998535156,0,64,0,30,0,0,-0.000931151793338358,114.95272064209
1727.09997558594,0,95,0,5,0,0,2.65506982803345,397.49755859375
1552.02001953125,0,100,0,0,0,0,16.2704257965088,711.94970703125
1552.02001953125,0,100,0,0,0,0,16.2704257965088,711.94970703125
1482.34997558594,0,98,0,1,0,0,3.06130743026733,416.906341552734
1604.43005371094,0,98,0,2,0,0,3.01198196411133,408.473663330078
1552.02001953125,0,100,0,0,0,0,16.2556705474854,712.704162597656
2027.72998046875,0,28,0,72,0,0,2.271160364151,339.802947998047
1552.02001953125,0,100,0,0,0,0,23.6870937347412,324.6513671875
15.9899997711182,4,0,0,0,96,0,25.5853958129883,1287.88818359375
314.950012207031,67,0,0,0,33,0,19.3039817810059,870.088012695312
66.7399978637695,14,0,0,0,3,83,-1.60257863998413,883.97314453125
430.570007324219,92,0,0,0,8,0,21.4723892211914,889.894958496094
285.910003662109,100,0,0,0,0,0,0.378609269857407,969.828674316406
25.2399997711182,0,0,0,0,0,100,21.8581829071045,1203.68566894531
25.2399997711182,0,0,0,0,0,100,12.5324554443359,171.400695800781
24.4799995422363,9,0,0,0,0,91,13.3609914779663,273.002868652344
12.2799997329712,17,0,0,2,6,75,25.1459045410156,852.277465820312
24.4799995422363,9,0,0,0,0,91,13.3380107879639,276.610748291016
345.720001220703,92,0,0,0,8,0,3.84861373901367,602.459655761719
443.320007324219,100,0,0,0,0,0,-4.9992995262146,825.808776855469
443.320007324219,100,0,0,0,0,0,20.4291896820068,575.511169433594
205.460006713867,0,0,0,0,100,0,23.716381072998,1412.896484375
320.070007324219,0,0,0,100,0,0,3.87416195869446,744.019775390625
320.070007324219,0,0,0,100,0,0,3.31173515319824,726.96142578125
285.130004882812,0,0,3,96,1,0,23.5990562438965,905.836303710938
576.47998046875,0,0,0,93,7,0,22.7458553314209,662.644226074219
560.75,0,0,0,98,2,0,12.4797735214233,1662.54541015625
358.660003662109,0,0,0,87,13,0,1.69254374504089,48.6486282348633
1833.96997070312,0,81,0,14,5,0,NA,NA
3234.59008789062,15,14,7,63,0,0,13.757866859436,39.229076385498
3095.59008789062,20,3,21,51,0,0,23.4909744262695,80.6321411132812
322.760009765625,0,100,0,0,0,0,NA,NA
270.480010986328,0,0,4,94,2,0,3.57810997962952,776.086059570312
374.720001220703,91,0,0,0,9,0,-2.47999143600464,770.534118652344
377.679992675781,88,0,0,0,12,0,0.762911856174469,330.202697753906
