Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
130.589996337891,46,0,0,0,2,52,12.1640777587891,171.980499267578
86.3499984741211,1,0,0,0,86,0,11.63059425354,296.298706054688
153.889999389648,83,0,0,0,1,16,12.0698099136353,177.040084838867
96.4100036621094,5,0,0,0,3,92,12.1953182220459,170.633422851562
96.4100036621094,5,0,0,0,3,92,12.3512716293335,161.891372680664
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
609.789978027344,67,0,0,0,33,0,2.64916253089905,573.665100097656
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
532.72998046875,82,0,0,0,18,0,-4.94219303131104,647.836059570312
532.72998046875,82,0,0,0,18,0,-4.95155239105225,651.939147949219
436.459991455078,27,0,2,18,53,0,-5.05574083328247,726.894958496094
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
44.7999992370605,13,0,0,43,0,43,5.98995542526245,987.827331542969
44.7999992370605,13,0,0,43,0,43,8.95448589324951,325.545959472656
44.7999992370605,13,0,0,43,0,43,2.38228416442871,545.85009765625
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,6.03071355819702,992.020080566406
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
44.7999992370605,13,0,0,43,0,43,-1.71009182929993,1328.533203125
153.889999389648,83,0,0,0,1,16,-1.94024407863617,853.784240722656
48,17,0,0,0,0,83,-1.96257746219635,1340.62634277344
74.9199981689453,47,0,0,25,0,26,-3.90421652793884,1405.82690429688
130.589996337891,46,0,0,0,2,52,-0.239227309823036,838.051513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
1.12999999523163,13,0,0,30,0,45,6.38519906997681,548.246765136719
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
63.8800010681152,18,0,0,0,0,82,-0.080127090215683,818.344482421875
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
153.889999389648,83,0,0,0,1,16,5.84534311294556,986.141845703125
153.889999389648,83,0,0,0,1,16,-0.0793716013431549,821.115234375
153.889999389648,83,0,0,0,1,16,5.85485696792603,987.767822265625
130.589996337891,46,0,0,0,2,52,-2.07076525688171,1345.59460449219
40.1199989318848,25,0,0,52,2,20,-2.09564161300659,1347.345703125
153.889999389648,83,0,0,0,1,16,-2.15047526359558,1348.83081054688
63.8800010681152,18,0,0,0,0,82,-2.25463938713074,839.255981445312
160.960006713867,80,0,0,0,20,0,21.3753433227539,962.022094726562
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
63.8800010681152,18,0,0,0,0,82,-0.395720958709717,868.169677734375
44.7999992370605,13,0,0,43,0,43,4.6630163192749,628.280395507812
63.8800010681152,18,0,0,0,0,82,-0.349731147289276,868.279418945312
44.7999992370605,13,0,0,43,0,43,2.24196243286133,543.279968261719
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
177.919998168945,76,0,0,4,1,19,-1.66428446769714,1452.83532714844
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
125.959999084473,61,0,0,0,36,3,2.23046135902405,650.485046386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
149.270004272461,53,0,0,0,47,0,0.00705946097150445,582.676513671875
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
24.75,15,0,0,2,2,39,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
62.4300003051758,44,0,0,0,2,54,7.40149974822998,1023.73669433594
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
62.4300003051758,44,0,0,0,2,54,0.527594327926636,849.89013671875
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
262.450012207031,100,0,0,0,0,0,21.2241897583008,1402.46398925781
321.549987792969,96,0,0,0,4,0,20.3051834106445,486.674560546875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
321.549987792969,96,0,0,0,4,0,16.9574203491211,471.057373046875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.320007324219,2,0,8,74,16,0,15.8283042907715,773.730041503906
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
13.1300001144409,0,0,0,0,3,93,-0.352537602186203,1210.11743164062
134.960006713867,96,0,0,0,0,4,-0.459431946277618,857.80859375
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.101412326097488,821.106140136719
96.4100036621094,5,0,0,0,3,92,0.237671196460724,805.251892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.08751940727234,551.519653320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.239990234375,0,0,0,99,1,0,5.29061651229858,204.799438476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
172.449996948242,100,0,0,0,0,0,2.5558443069458,291.311950683594
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
49.4700012207031,14,0,0,3,0,83,24.6897068023682,1016.5146484375
208.740005493164,91,0,0,0,9,0,-5.22824430465698,751.501892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.149993896484,31,0,0,0,63,6,19.6080722808838,860.820434570312
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
120.410003662109,0,0,0,0,100,0,-5.62633466720581,1458.75939941406
86.3499984741211,1,0,0,0,86,0,8.2574405670166,512.084655761719
340.700012207031,4,0,0,0,96,0,8.13252449035645,658.707824707031
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
318.570007324219,0,0,0,0,100,0,-2.26292681694031,541.8974609375
257.630004882812,11,0,0,0,89,0,-0.137228861451149,880.065612792969
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
296.480010986328,0,0,0,10,87,0,-11.533805847168,422.533233642578
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
325.959991455078,0,0,0,0,100,0,14.3141298294067,1286.626953125
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
29.5300006866455,14,0,0,43,0,42,17.27223777771,1088.24462890625
153.889999389648,83,0,0,0,1,16,17.7595329284668,1162.41784667969
182.630004882812,65,0,0,0,13,22,11.6524381637573,215.276275634766
134.960006713867,96,0,0,0,0,4,11.7650690078735,202.923095703125
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
69.3899993896484,27,0,0,4,44,25,10.4653043746948,346.535339355469
69.3899993896484,27,0,0,4,44,25,0.0907110944390297,1803.63256835938
55.689998626709,42,0,0,18,12,28,-4.09734725952148,1424.85571289062
334.369995117188,46,0,0,0,54,0,-3.55484938621521,849.30419921875
192,84,0,1,0,12,3,-3.1839542388916,809.928894042969
148.490005493164,7,0,0,0,29,64,1.54983139038086,808.498779296875
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
148.490005493164,7,0,0,0,29,64,-1.21396315097809,1071.28479003906
148.490005493164,7,0,0,0,29,64,-0.615297138690948,965.495361328125
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
246.139999389648,81,0,0,0,19,0,1.92972493171692,1500.79577636719
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
74.9199981689453,47,0,0,25,0,26,5.4211277961731,921.471496582031
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
259.040008544922,0,0,1,3,96,0,1.74098908901215,602.47216796875
74.9199981689453,47,0,0,25,0,26,-2.61615657806396,1369.70263671875
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,-2.54170656204224,829.604919433594
102.480003356934,59,0,0,0,39,2,22.5888824462891,667.167236328125
18.6299991607666,0,0,0,0,0,100,4.8761134147644,1275.19213867188
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
18.6299991607666,0,0,0,0,0,100,9.57395648956299,2384.89990234375
14.1000003814697,6,1,0,4,0,87,9.493408203125,2558.48266601562
21.8299999237061,0,0,0,0,0,100,23.147310256958,1272.19897460938
9.69999980926514,1,0,0,9,0,53,17.0396537780762,1215.57727050781
20.4599990844727,0,0,0,0,0,100,1.82239377498627,534.247863769531
19.25,0,0,0,0,4,96,-3.94438719749451,963.594604492188
74.9199981689453,47,0,0,25,0,26,21.6836471557617,613.78271484375
144.800003051758,0,0,9,88,3,0,29.677827835083,721.042053222656
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
177.779998779297,0,0,8,1,10,81,31.692066192627,217.498260498047
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
148.190002441406,0,0,0,0,2,98,31.6651744842529,236.164077758789
152.649993896484,0,0,9,1,10,80,19.0963039398193,215.444763183594
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
47.0400009155273,5,0,0,0,11,82,2.09500050544739,1855.6162109375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
47.0400009155273,5,0,0,0,11,82,-0.0398217029869556,520.127990722656
130.589996337891,46,0,0,0,2,52,8.79450702667236,812.8369140625
34,1,0,0,2,0,97,18.3816680908203,708.302795410156
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
9.69999980926514,1,0,0,9,0,53,23.5795745849609,535.998596191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
35.7200012207031,44,0,0,4,0,30,0.578080356121063,923.302490234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
34,1,0,0,2,0,97,26.5511951446533,855.768432617188
41.1100006103516,4,0,0,21,0,73,12.6971940994263,1089.21423339844
22.8199996948242,9,0,0,0,0,91,0.885202050209045,888.270690917969
6.98000001907349,6,0,0,1,0,62,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
24.9500007629395,28,0,0,0,0,72,0.881900012493134,888.360656738281
139.729995727539,67,0,0,0,33,0,16.5102825164795,784.270568847656
24.9500007629395,28,0,0,0,0,72,10.7059812545776,1107.63696289062
26.1299991607666,2,0,0,0,0,98,10.8663024902344,1044.78344726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,10.994312286377,1004.39996337891
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
235.779998779297,100,0,0,0,0,0,5.07044124603271,607.589294433594
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
6.98000001907349,6,0,0,1,0,62,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
2.24000000953674,1,0,1,47,0,50,23.6690673828125,1617.16467285156
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
23.0799999237061,15,0,0,1,0,75,1.9797340631485,571.169067382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
147.449996948242,35,0,0,0,2,63,4.23273849487305,1475.15734863281
147.449996948242,35,0,0,0,2,63,-9.17909908294678,928.709106445312
186.660003662109,80,0,0,19,1,0,18.5162162780762,1007.92468261719
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
403.420013427734,100,0,0,0,0,0,2.85300779342651,1132.50256347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
153.889999389648,83,0,0,0,1,16,17.7937278747559,1165.68872070312
122.269996643066,96,0,0,0,4,0,12.1947288513184,163.265823364258
134.960006713867,96,0,0,0,0,4,-2.41013097763062,1361.12292480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
192.460006713867,96,0,0,0,1,3,2.87802290916443,660.932678222656
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
122.269996643066,96,0,0,0,4,0,12.1611442565918,166.295684814453
122.269996643066,96,0,0,0,4,0,12.1910991668701,163.869262695312
87.9499969482422,22,0,0,0,23,55,-1.67361831665039,863.289428710938
84.2399978637695,75,0,0,0,0,25,-1.93682289123535,1332.19665527344
14.6199998855591,1,0,0,0,0,99,24.7628993988037,861.27490234375
153.889999389648,83,0,0,0,1,16,-8.54863452911377,855.967346191406
122.269996643066,96,0,0,0,4,0,-8.54700660705566,849.073913574219
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
56.5200004577637,0,0,0,0,1,99,8.60601615905762,991.3212890625
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,-0.957495331764221,1266.34680175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,23.9139213562012,1136.1103515625
19.25,0,0,0,0,4,96,2.77335596084595,898.4033203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,17.2280960083008,439.539794921875
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,21.2448444366455,1211.4638671875
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
18.6299991607666,0,0,0,0,0,100,14.606764793396,899.379577636719
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
63.8800010681152,18,0,0,0,0,82,11.9882917404175,188.540496826172
122.269996643066,96,0,0,0,4,0,12.1649007797241,165.687225341797
122.269996643066,96,0,0,0,4,0,-2.01289844512939,1339.73449707031
153.270004272461,100,0,0,0,0,0,5.75728034973145,982.528564453125
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
179.649993896484,95,0,0,0,0,5,2.23039102554321,316.482116699219
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
122.269996643066,96,0,0,0,4,0,-1.97950232028961,855.403442382812
23.0200004577637,9,0,0,5,0,61,2.89537048339844,276.179351806641
122.269996643066,96,0,0,0,4,0,-0.276471734046936,832.04638671875
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
207.910003662109,98,0,0,0,0,2,4.55749607086182,1398.5478515625
153.889999389648,83,0,0,0,1,16,-0.254591107368469,831.807983398438
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
48,17,0,0,0,0,83,0.0887173265218735,837.583190917969
25.2399997711182,0,0,0,0,0,100,13.1133861541748,178.290374755859
487.890014648438,63,0,0,0,37,0,1.24839329719543,801.51513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,5.65586280822754,582.538269042969
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
