node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
969,970,0.0169966321096204,40.9927370015137,-74.3892235885705,40.09838971118,-74.6050773089127,2.90551562261789,2.88851899050827,2001.01505001597,2001.03204664808,101.222695155168,WN02,WN02,74
970,500,2.699453351919,40.09838971118,-74.6050773089127,40.2280539067821,-75.1986341072828,5.60496897453688,2.90551562261789,2001.03204664808,2003.7315,52.519232694875,WN02,WN02,74
970,971,0.0816409324570007,40.09838971118,-74.6050773089127,39.1044064137193,-77.3940534101593,2.98715655507489,2.90551562261789,2001.03204664808,2001.11368758054,263.559078985701,WN02,WN02,74
971,501,2.656212419462,39.1044064137193,-77.3940534101593,34.6059292557909,-89.7585525674155,5.64336897453689,2.98715655507489,2001.11368758054,2003.7699,1208.49555962551,WN02,WN02,74
971,503,1.886312419462,39.1044064137193,-77.3940534101593,30.6502116457729,-89.516529816602,4.87346897453689,2.98715655507489,2001.11368758054,2003,1450.69191084222,WN02,WN02,74
948,972,0.0221037208611907,40.9448858663847,-74.2350210846024,40.951034481796,-74.241133509958,2.65771464172812,2.63561092086693,2000.76214194633,2000.78424566719,0.855962710553164,WN02,WN02,74
972,973,0.2218012319832,40.951034481796,-74.241133509958,40.9817546180484,-74.4601679880416,2.87951587371132,2.65771464172812,2000.78424566719,2001.00604689917,18.7269505677568,WN02,WN02,74
973,974,0.0712194669201995,40.9817546180484,-74.4601679880416,40.9851520638471,-74.467891002802,2.95073534063152,2.87951587371132,2001.00604689917,2001.0772663661,0.751190030424155,WN02,WN02,74
974,975,0.2922786499482,40.9851520638471,-74.467891002802,42.4388479482683,-74.6007642856718,3.24301399057972,2.95073534063152,2001.0772663661,2001.36954501604,162.207267902982,WN02,WN02,74
975,628,1.630454983957,42.4388479482683,-74.6007642856718,42.2500884739736,-75.5435692403554,4.87346897453672,3.24301399057972,2001.36954501604,2003,80.3695839408307,WN02,WN02,74
975,976,1.339299880189,42.4388479482683,-74.6007642856718,42.7142773791125,-74.5137946944805,4.58231387076872,3.24301399057972,2001.36954501604,2002.70884489623,31.4798120827544,WN02,WN02,74
976,977,0.0433941291179991,42.7142773791125,-74.5137946944805,42.6323390932036,-74.2763828264609,4.62570799988672,4.58231387076872,2002.70884489623,2002.75223902535,21.4662897730049,WN02,WN02,74
977,632,0.247760974650101,42.6323390932036,-74.2763828264609,45.4391027127628,-75.5487541689119,4.87346897453682,4.62570799988672,2002.75223902535,2003,328.621851860505,WN02,WN02,74
977,978,0.0143529358491499,42.6323390932036,-74.2763828264609,42.6187505935914,-74.2722134266026,4.64006093573587,4.62570799988672,2002.75223902535,2002.7665919612,1.55079735108149,WN02,WN02,74
978,979,0.0348772988089898,42.6187505935914,-74.2722134266026,42.2655537821566,-99.6150542420295,4.67493823454486,4.64006093573587,2002.7665919612,2002.80146926001,2074.53432699674,WN02,WN02,74
979,633,2.806730739992,42.2655537821566,-99.6150542420295,40.7633589765004,-96.7948103569448,7.48166897453686,4.67493823454486,2002.80146926001,2005.6082,288.474805613336,WN02,WN02,74
979,631,7.847830739992,42.2655537821566,-99.6150542420295,42.4778315423786,-100.949354006799,12.5227689745369,4.67493823454486,2002.80146926001,2010.6493,112.253496654465,WN02,WN02,74
978,629,0.233408038801,42.6187505935914,-74.2722134266026,43.3194569478078,-76.2536017329041,4.87346897453687,4.64006093573587,2002.7665919612,2003,179.255207537478,WN02,WN02,74
976,630,0.885655103768,42.7142773791125,-74.5137946944805,47.811628749617,-90.7693936217204,5.46796897453672,4.58231387076872,2002.70884489623,2003.5945,1390.87216798548,WN02,WN02,74
974,627,2.530933633905,40.9851520638471,-74.467891002802,41.0184032274281,-75.1759627413761,5.48166897453652,2.95073534063152,2001.0772663661,2003.6082,59.603484975211,WN02,WN02,74
973,634,1.993953100825,40.9817546180484,-74.4601679880416,39.740724969664,-78.1065086212274,4.87346897453632,2.87951587371132,2001.00604689917,2003,338.720287394086,WN02,WN02,74
972,980,0.00739252269398705,40.951034481796,-74.241133509958,40.9403825594296,-74.1729830914667,2.66510716442211,2.65771464172812,2000.78424566719,2000.79163818989,5.85192427776844,WN02,WN02,74
980,981,0.0566573763204392,40.9403825594296,-74.1729830914667,40.9339075585751,-74.2160800146964,2.72176454074255,2.66510716442211,2000.79163818989,2000.84829556621,3.69531813071115,WN02,WN02,74
981,982,0.1245845496858,40.9339075585751,-74.2160800146964,35.5130717948792,-79.7250912497982,2.84634909042835,2.72176454074255,2000.84829556621,2000.97288011589,771.841676839578,WN02,WN02,74
982,475,2.640819884108,35.5130717948792,-79.7250912497982,41.7401720888778,-79.7480018357103,5.48716897453635,2.84634909042835,2000.97288011589,2003.6137,693.22776869102,WN02,WN02,74
982,656,4.703819884108,35.5130717948792,-79.7250912497982,35.2525585112356,-79.5594976898511,7.55016897453635,2.84634909042835,2000.97288011589,2005.6767,32.6644862384223,WN02,WN02,74
981,983,0.112317821960501,40.9339075585751,-74.2160800146964,41.0145698792271,-74.2450407836114,2.83408236270305,2.72176454074255,2000.84829556621,2000.96061338817,9.30371249291109,WN02,WN02,74
983,474,4.705186611833,41.0145698792271,-74.2450407836114,44.8225308953047,-88.9338280252747,7.53926897453605,2.83408236270305,2000.96061338817,2005.6658,1268.13671636208,WN02,WN02,74
983,984,0.9641607010466,41.0145698792271,-74.2450407836114,41.0157381981609,-74.3872416976857,3.79824306374965,2.83408236270305,2000.96061338817,2001.92477408921,11.9452810239999,WN02,WN02,74
984,478,8.820425910787,41.0157381981609,-74.3872416976857,40.7979761638242,-74.0208108712444,12.6186689745366,3.79824306374965,2001.92477408921,2010.7452,39.2193959931057,WN02,WN02,74
984,479,1.768425910787,41.0157381981609,-74.3872416976857,40.9575377459941,-74.5404921183135,5.56666897453665,3.79824306374965,2001.92477408921,2003.6932,14.4162664536769,WN02,WN02,74
980,985,0.852435839819499,40.9403825594296,-74.1729830914667,41.2216459695354,-74.5701197177718,3.51754300424161,2.66510716442211,2000.79163818989,2001.64407402971,45.7270505645207,WN02,WN02,74
985,647,2.894225970295,41.2216459695354,-74.5701197177718,41.4576253747461,-75.221915911802,6.41176897453661,3.51754300424161,2001.64407402971,2004.5383,60.4817940237764,WN02,WN02,74
985,648,0.3559259702949,41.2216459695354,-74.5701197177718,29.5550968936443,-104.908023338815,3.87346897453651,3.51754300424161,2001.64407402971,2002,3023.45037674944,WN02,WN02,74
883,986,0.0968936068293118,41.0101100101613,-74.1109632250973,43.0197253837157,-76.3127831671652,2.45233964074341,2.3554460339141,2000.48197705938,2000.57887066621,288.446826848089,WN02,SW03,74
986,987,0.160885492521098,43.0197253837157,-76.3127831671652,43.0077254360499,-76.3804503706787,2.61322513326451,2.45233964074341,2000.57887066621,2000.73975615873,5.66772100748058,SW03,SW03,74
987,988,0.0336456585075116,43.0077254360499,-76.3804503706787,43.0026803299898,-76.4320046368105,2.64687079177202,2.61322513326451,2000.73975615873,2000.77340181724,4.23445675463731,SW03,SW03,74
988,989,0.110391604514,43.0026803299898,-76.4320046368105,42.9426991030459,-76.4577122378979,2.75726239628602,2.64687079177202,2000.77340181724,2000.88379342175,6.99797160709534,SW03,SW03,74
989,990,1.076926728827,42.9426991030459,-76.4577122378979,42.9061878410144,-76.4688433566403,3.83418912511302,2.75726239628602,2000.88379342175,2001.96072015058,4.16462529567451,SW03,SW03,74
990,991,0.201926429819901,42.9061878410144,-76.4688433566403,48.1911378178896,-93.5825974739469,4.03611555493292,3.83418912511302,2001.96072015058,2002.1626465804,1454.0519368505,SW03,SW03,74
991,613,1.412653419603,48.1911378178896,-93.5825974739469,47.4166010632225,-94.9355860524312,5.44876897453592,4.03611555493292,2002.1626465804,2003.5753,132.922618349595,SW03,SW03,74
991,612,2.837353419603,48.1911378178896,-93.5825974739469,47.7931736080384,-92.3443576226843,6.87346897453592,4.03611555493292,2002.1626465804,2005,102.335767829766,SW03,SW03,74
990,992,5.555486254751,42.9061878410144,-76.4688433566403,42.4947414375481,-75.5327485104396,9.38967537986402,3.83418912511302,2001.96072015058,2007.51620640533,89.235917473217,SW03,SW03,74
992,993,1.068424765722,42.4947414375481,-75.5327485104396,42.4674787912099,-75.7791602251867,10.458100145586,9.38967537986402,2007.51620640533,2008.58463117105,20.457114010318,SW03,SW03,74
993,614,1.05916882895,42.4674787912099,-75.7791602251867,42.9592927215405,-80.8784530294608,11.517268974536,10.458100145586,2008.58463117105,2009.6438,420.611954519698,SW03,SW03,74
993,615,1.06466882895,42.4674787912099,-75.7791602251867,42.5052214683295,-75.8382060853332,11.522768974536,10.458100145586,2008.58463117105,2009.6493,6.41487719711569,SW03,SW03,74
992,994,0.3198165949387,42.4947414375481,-75.5327485104396,35.6188060237001,-86.7056031505751,9.70949197480272,9.38967537986402,2007.51620640533,2007.83602300027,1230.55425191111,SW03,SW03,74
994,616,3.714676999734,35.6188060237001,-86.7056031505751,37.0317373917697,-85.9616086615695,13.4241689745367,9.70949197480272,2007.83602300027,2011.5507,170.860207684378,SW03,SW03,74
994,617,2.758476999733,35.6188060237001,-86.7056031505751,36.2284297879966,-86.902433283159,12.4679689745357,9.70949197480272,2007.83602300027,2010.5945,70.1469939862949,SW03,SW03,74
989,995,1.13238395739,42.9426991030459,-76.4577122378979,42.9532617912246,-76.0408199272292,3.88964635367602,2.75726239628602,2000.88379342175,2002.01617737914,33.9912065757768,SW03,SW03,74
995,996,0.6951881524091,42.9532617912246,-76.0408199272292,42.7425220815201,-75.9825990809198,4.58483450608512,3.88964635367602,2002.01617737914,2002.71136553155,23.9367687032992,SW03,SW03,74
996,618,5.288634468451,42.7425220815201,-75.9825990809198,41.5049208650138,-111.166037955287,9.87346897453612,4.58483450608512,2002.71136553155,2008,2887.22357602328,SW03,SW03,74
996,997,1.19216347835,42.7425220815201,-75.9825990809198,42.4072089836547,-75.8856349647014,5.77699798443512,4.58483450608512,2002.71136553155,2003.9035290099,38.1653112433399,SW03,SW03,74
997,998,1.318474484457,42.4072089836547,-75.8856349647014,46.216176880324,-76.3574096518089,7.09547246889212,5.77699798443512,2003.9035290099,2005.22200349436,425.688763134091,SW03,SW03,74
998,619,1.408096505644,46.216176880324,-76.3574096518089,44.446961179319,-77.6586522991536,8.50356897453612,7.09547246889212,2005.22200349436,2006.6301,221.71772413308,SW03,SW03,74
998,999,1.861584832079,46.216176880324,-76.3574096518089,44.5180131735007,-74.9764279559777,8.95705730097112,7.09547246889212,2005.22200349436,2007.08358832643,217.716951060032,SW03,SW03,74
999,620,0.483511673564699,44.5180131735007,-74.9764279559777,41.3763080078013,-101.432342654372,9.44056897453582,8.95705730097112,2007.08358832643,2007.5671,2174.17445983761,SW03,SW03,74
999,621,1.572111673565,44.5180131735007,-74.9764279559777,45.3550432717433,-75.0354030231445,10.5291689745361,8.95705730097112,2007.08358832643,2008.6557,93.2972514445079,SW03,SW03,74
997,622,0.670270990100999,42.4072089836547,-75.8856349647014,42.4166954899411,-75.4658604419786,6.44726897453612,5.77699798443512,2003.9035290099,2004.5738,34.5182507671971,SW03,SW03,74
995,623,2.47562262086,42.9532617912246,-76.0408199272292,43.6843524202956,-74.7337154640892,6.36526897453602,3.88964635367602,2002.01617737914,2004.4918,133.532710957611,SW03,SW03,74
988,1000,2.06741580962,43.0026803299898,-76.4320046368105,49.954089139042,-102.051873409538,4.71428660139202,2.64687079177202,2000.77340181724,2002.84081762686,2098.06245833839,SW03,SW03,74
1000,624,2.159182373145,49.954089139042,-102.051873409538,50.0839752439204,-102.189896612809,6.87346897453702,4.71428660139202,2002.84081762686,2005,17.5084234608807,SW03,SW03,74
1000,1001,4.713179536176,49.954089139042,-102.051873409538,49.9653293779617,-102.09270864192,9.42746613756802,4.71428660139202,2002.84081762686,2007.55399716303,3.18097206257838,SW03,SW03,74
1001,625,3.057002836969,49.9653293779617,-102.09270864192,48.5971267727188,-101.290762128274,12.484468974537,9.42746613756802,2007.55399716303,2010.611,163.0654624838,SW03,SW03,74
1001,626,5.036202836969,49.9653293779617,-102.09270864192,50.2876079360202,-101.993693136428,14.463668974537,9.42746613756802,2007.55399716303,2012.5902,36.5666153948376,SW03,SW03,74
987,1002,0.0500268646085313,43.0077254360499,-76.3804503706787,43.0141739548507,-76.4059521400276,2.66325199787304,2.61322513326451,2000.73975615873,2000.78978302334,2.19653098431412,SW03,SW03,74
1002,1003,0.000840155997003933,43.0141739548507,-76.4059521400276,42.9234034388847,-76.1994302895624,2.66409215387004,2.66325199787304,2000.78978302334,2000.79062317933,19.6244987192536,SW03,SW03,74
1003,1004,0.0998424145756793,42.9234034388847,-76.1994302895624,37.0154295929089,-94.987825067441,2.76393456844572,2.66409215387004,2000.79062317933,2000.89046559391,1727.84922533572,SW03,SW03,74
1004,1005,0.2020263920591,37.0154295929089,-94.987825067441,36.9910568376417,-94.9458186906151,2.96596096050482,2.76393456844572,2000.89046559391,2001.09249198597,4.61610167992219,SW03,SW03,74
1005,1006,0.92770237591,36.9910568376417,-94.9458186906151,38.1400225918739,-94.2928201611694,3.89366333641482,2.96596096050482,2001.09249198597,2002.02019436188,140.28617624561,SW03,SW03,74
1006,1007,0.1729281025963,38.1400225918739,-94.2928201611694,38.1467615003068,-94.2938664719585,4.06659143901112,3.89366333641482,2002.02019436188,2002.19312246447,0.755773761500247,SW03,SW03,74
1007,608,1.384977535525,38.1467615003068,-94.2938664719585,38.1595674811918,-94.2717571875804,5.45156897453612,4.06659143901112,2002.19312246447,2003.5781,2.40382964867197,SW03,SW03,74
1007,606,1.434277535525,38.1467615003068,-94.2938664719585,38.9048795046221,-102.926990245348,5.50086897453612,4.06659143901112,2002.19312246447,2003.6274,756.305164087941,SW03,SW03,74
1006,1008,0.3386571370268,38.1400225918739,-94.2928201611694,37.848633497266,-94.5930488591726,4.23232047344162,3.89366333641482,2002.02019436188,2002.35885149891,41.7854114868431,SW03,SW03,74
1008,607,2.384348501095,37.848633497266,-94.5930488591726,47.5032582235402,-112.61563717127,6.61666897453662,4.23232047344162,2002.35885149891,2004.7432,1817.8022631558,SW03,SW03,74
1008,1009,0.467365889897101,37.848633497266,-94.5930488591726,37.7515999468032,-94.7916417072595,4.69968636333872,4.23232047344162,2002.35885149891,2002.8262173888,20.5388835372846,SW03,SW03,74
1009,610,5.487982611198,37.7515999468032,-94.7916417072595,37.9289187471965,-95.5990693544449,10.1876689745367,4.69968636333872,2002.8262173888,2008.3142,73.6783909701756,SW03,SW03,74
1009,611,0.751882611197599,37.7515999468032,-94.7916417072595,38.3579720393177,-96.7524811247052,5.45156897453632,4.69968636333872,2002.8262173888,2003.5781,184.659920371142,SW03,SW03,74
1005,1010,0.643520504264,36.9910568376417,-94.9458186906151,29.3576657611527,-81.6780186195772,3.60948146476882,2.96596096050482,2001.09249198597,2001.73601249023,1497.76405491617,SW03,SW03,74
1010,1011,0.975158995515301,29.3576657611527,-81.6780186195772,29.4573578976441,-81.7552437793105,4.58464046028412,3.60948146476882,2001.73601249023,2002.71117148575,13.3887026489953,SW03,SW03,74
1011,560,2.899828514252,29.4573578976441,-81.7552437793105,29.0384943284582,-81.0772370690428,7.48446897453612,4.58464046028412,2002.71117148575,2005.611,80.6923708129656,SW03,SW03,74
1011,561,2.288828514252,29.4573578976441,-81.7552437793105,29.4569567008432,-81.6008083065898,6.87346897453612,4.58464046028412,2002.71117148575,2005,14.9698555732901,SW03,SW03,74
1010,1012,0.1319707653031,29.3576657611527,-81.6780186195772,29.3394743091167,-81.7403239171268,3.74145223007192,3.60948146476882,2001.73601249023,2001.86798325554,6.3760112373532,SW03,SW03,74
1012,1013,0.930923493786,29.3394743091167,-81.7403239171268,29.3208034110462,-81.6252131647853,4.67237572385792,3.74145223007192,2001.86798325554,2002.79890674932,11.3636036785972,SW03,SW03,74
1013,1014,0.0150472520076796,29.3208034110462,-81.6252131647853,33.1915003020348,-92.2643084480135,4.6874229758656,4.67237572385792,2002.79890674932,2002.81395400133,1099.624185153,SW03,SW03,74
1014,566,1.716145998671,33.1915003020348,-92.2643084480135,33.0992591571548,-92.270169244744,6.4035689745366,4.6874229758656,2002.81395400133,2004.5301,10.2831620601548,SW03,SW03,74
1014,565,1.369145998671,33.1915003020348,-92.2643084480135,36.2783647887066,-98.6076486994374,6.0565689745366,4.6874229758656,2002.81395400133,2004.1831,674.207062868819,SW03,SW03,74
1013,564,1.201093250679,29.3208034110462,-81.6252131647853,29.0868407130066,-82.3607891326272,5.87346897453692,4.67237572385792,2002.79890674932,2004,76.0757069426443,SW03,SW03,74
1012,1015,0.100314340183401,29.3394743091167,-81.7403239171268,29.4164416954741,-81.7818327760324,3.84176657025532,3.74145223007192,2001.86798325554,2001.96829759572,9.46731752737733,SW03,SW03,74
1015,1016,0.0589197955059202,29.4164416954741,-81.7818327760324,29.0648017910588,-81.312098310731,3.90068636576124,3.84176657025532,2001.96829759572,2002.02721739122,60.1200624769786,SW03,SW03,74
1016,1017,0.1245583258097,29.0648017910588,-81.312098310731,29.0323326321748,-81.4768580007923,4.02524469157094,3.90068636576124,2002.02721739122,2002.15177571703,16.4368197015825,SW03,SW03,74
1017,603,3.604424282966,29.0323326321748,-81.4768580007923,30.9111448621967,-81.6397693740141,7.62966897453694,4.02524469157094,2002.15177571703,2005.7562,209.745762491824,SW03,SW03,74
1017,1018,0.0111544617581387,29.0323326321748,-81.4768580007923,29.0326219680015,-81.4864219057208,4.03639915332908,4.02524469157094,2002.15177571703,2002.16293017879,0.931464008426678,SW03,SW03,74
1018,605,3.324769821207,29.0326219680015,-81.4864219057208,39.4836009281399,-92.4884703424855,7.36116897453608,4.03639915332908,2002.16293017879,2005.4877,1539.65744355992,SW03,SW03,74
1018,1019,0.3996997788682,29.0326219680015,-81.4864219057208,29.0689463880803,-81.6904516052877,4.43609893219728,4.03639915332908,2002.16293017879,2002.56262995766,20.2633837336247,SW03,SW03,74
1019,1020,0.0972867972171105,29.0689463880803,-81.6904516052877,29.0784317768905,-81.5243760447864,4.53338572941439,4.43609893219728,2002.56262995766,2002.65991675488,16.1930451199381,SW03,SW03,74
1020,1021,0.0853334614083998,29.0784317768905,-81.5243760447864,28.9558962003894,-81.501495002473,4.61871919082279,4.53338572941439,2002.65991675488,2002.74525021629,13.8218002603751,SW03,SW03,74
1021,574,1.254749783714,28.9558962003894,-81.501495002473,29.0038946873432,-81.36632888108,5.87346897453679,4.61871919082279,2002.74525021629,2004,14.2063428092606,SW03,SW03,74
1021,1022,0.109743598053599,28.9558962003894,-81.501495002473,28.968734828121,-81.9507396394865,4.72846278887639,4.61871919082279,2002.74525021629,2002.85499381434,43.780423504796,SW03,SW03,74
1022,1023,0.1990512902996,28.968734828121,-81.9507396394865,27.0898195498805,-81.272121467129,4.92751407917599,4.72846278887639,2002.85499381434,2003.05404510464,219.53927911414,SW03,SW03,74
1023,1024,0.0673504728683696,27.0898195498805,-81.272121467129,27.076367964127,-81.3740595883936,4.99486455204436,4.92751407917599,2003.05404510464,2003.12139557751,10.2141579367237,SW03,SW03,74
1024,577,2.544404422492,27.076367964127,-81.3740595883936,29.8308848887654,-82.6865252318787,7.53926897453636,4.99486455204436,2003.12139557751,2005.6658,332.454309215472,SW03,SW03,74
1024,575,8.421104422492,27.076367964127,-81.3740595883936,30.0240259990142,-83.5058742498505,13.4159689745364,4.99486455204436,2003.12139557751,2011.5425,388.73720845621,SW03,SW03,74
1023,1025,0.0434952897492416,27.0898195498805,-81.272121467129,27.0972105042626,-81.3041945841274,4.97100936892523,4.92751407917599,2003.05404510464,2003.09754039439,3.28345335884527,SW03,SW03,74
1025,1026,0.6910546896958,27.0972105042626,-81.3041945841274,36.6692816355057,-81.331483939098,5.66206405862103,4.97100936892523,2003.09754039439,2003.78859508408,1065.60312391368,SW03,SW03,74
1026,586,2.753904915916,36.6692816355057,-81.331483939098,36.7367499263148,-81.3554084877469,8.41596897453703,5.66206405862103,2003.78859508408,2006.5425,7.80847491699854,SW03,SW03,74
1026,1027,3.136811292524,36.6692816355057,-81.331483939098,35.8269548710095,-80.7546470807994,8.79887535114503,5.66206405862103,2003.78859508408,2006.92540637661,107.120691672616,SW03,SW03,74
1027,587,1.724893623391,35.8269548710095,-80.7546470807994,36.0639604684545,-80.7971824213614,10.523768974536,8.79887535114503,2006.92540637661,2008.6503,26.6614186375444,SW03,SW03,74
1027,1028,1.635248675355,35.8269548710095,-80.7546470807994,35.6796504605121,-80.7719921926082,10.4341240265,8.79887535114503,2006.92540637661,2008.56065505196,16.4731985958775,SW03,SW03,74
1028,1029,0.363365908970399,35.6796504605121,-80.7719921926082,29.6210579152279,-82.8171899327548,10.7974899354704,10.4341240265,2008.56065505196,2008.92402096093,701.124861415377,SW03,SW03,74
1029,589,0.722579039065801,29.6210579152279,-82.8171899327548,29.5044862385204,-82.7509636047737,11.5200689745362,10.7974899354704,2008.92402096093,2009.6466,14.4752092476142,SW03,SW03,74
1029,590,0.648579039065799,29.6210579152279,-82.8171899327548,32.2233884815862,-91.3085306540388,11.4460689745362,10.7974899354704,2008.92402096093,2009.5726,860.803552736546,SW03,SW03,74
1028,1030,0.1312788040259,35.6796504605121,-80.7719921926082,35.7064592420141,-80.7978822432757,10.5654028305259,10.4341240265,2008.56065505196,2008.69193385599,3.79291634387128,SW03,SW03,74
1030,588,0.4888661440104,35.7064592420141,-80.7978822432757,35.7010408441303,-80.8791323838342,11.0542689745363,10.5654028305259,2008.69193385599,2009.1808,7.36974159939505,SW03,SW03,74
1030,591,0.9354661440104,35.7064592420141,-80.7978822432757,35.7188716526342,-80.7426914491162,11.5008689745363,10.5654028305259,2008.69193385599,2009.6274,5.17652453431525,SW03,SW03,74
1025,572,0.902459605611298,27.0972105042626,-81.3041945841274,27.712099223848,-81.0785090903026,5.87346897453653,4.97100936892523,2003.09754039439,2004,71.994018355304,SW03,SW03,74
1022,576,1.76800618566,28.968734828121,-81.9507396394865,30.4865967097087,-86.237706143318,6.49646897453639,4.72846278887639,2002.85499381434,2004.623,447.512458102821,SW03,SW03,74
1020,573,2.926383245122,29.0784317768905,-81.5243760447864,27.3529997945002,-82.1516182549753,7.45976897453639,4.53338572941439,2002.65991675488,2005.5863,201.694755189632,SW03,SW03,74
1019,1031,0.2964543170818,29.0689463880803,-81.6904516052877,35.0532635431622,-79.0737055616977,4.73255324927908,4.43609893219728,2002.56262995766,2002.85908427474,710.382630758916,SW03,SW03,74
1031,1032,2.340371446503,35.0532635431622,-79.0737055616977,32.8504434043106,-82.5045057223603,7.07292469578208,4.73255324927908,2002.85908427474,2005.19945572125,400.585029162639,SW03,SW03,74
1032,1033,0.055973659725451,32.8504434043106,-82.5045057223603,32.7281876736174,-82.8074489997284,7.12889835550753,7.07292469578208,2005.19945572125,2005.25542938097,31.4488490747973,SW03,SW03,74
1033,579,3.304670619029,32.7281876736174,-82.8074489997284,32.4539114870043,-82.7290845895462,10.4335689745365,7.12889835550753,2005.25542938097,2008.5601,31.4057037767608,SW03,SW03,74
1033,578,2.445970619029,32.7281876736174,-82.8074489997284,32.310861155105,-83.1432738983789,9.57486897453653,7.12889835550753,2005.25542938097,2007.7014,56.1436662099578,SW03,SW03,74
1032,1034,0.0321302057111392,32.8504434043106,-82.5045057223603,33.5426868653949,-82.9165593288891,7.10505490149322,7.07292469578208,2005.19945572125,2005.23158592696,86.0936123305141,SW03,SW03,74
1034,585,2.127314073043,33.5426868653949,-82.9165593288891,34.0361950054949,-82.0988692684962,9.23236897453622,7.10505490149322,2005.23158592696,2007.3589,93.4960593953188,SW03,SW03,74
1034,1035,2.263046277004,33.5426868653949,-82.9165593288891,32.8025447102735,-82.9815292531263,9.36810117849722,7.10505490149322,2005.23158592696,2007.49463220396,82.6175894103052,SW03,SW03,74
1035,1036,0.0150727934552801,32.8025447102735,-82.9815292531263,32.8372363390082,-82.968334007282,9.3831739719525,9.36810117849722,2007.49463220396,2007.50970499742,4.05450501725891,SW03,SW03,74
1036,1037,0.116776687653401,32.8372363390082,-82.968334007282,32.9183443542774,-82.9146761280117,9.4999506596059,9.3831739719525,2007.50970499742,2007.62648168507,10.3292895381486,SW03,SW03,74
1037,1038,0.0731670429738394,32.9183443542774,-82.9146761280117,33.0366265519944,-82.9018437878059,9.57311770257974,9.4999506596059,2007.62648168507,2007.69964872804,13.2220521387931,SW03,SW03,74
1038,581,1.322251271956,33.0366265519944,-82.9018437878059,32.6705517852644,-85.6602786192273,10.8953689745357,9.57311770257974,2007.69964872804,2009.0219,261.15616896681,SW03,SW03,74
1038,583,1.070851271957,33.0366265519944,-82.9018437878059,33.0700958910429,-82.9542016808716,10.6439689745367,9.57311770257974,2007.69964872804,2008.7705,6.14407044608609,SW03,SW03,74
1037,584,1.31071831493,32.9183443542774,-82.9146761280117,35.5552115495249,-80.4515269322438,10.8106689745359,9.4999506596059,2007.62648168507,2008.9372,370.856768543563,SW03,SW03,74
1036,582,0.9765950025837,32.8372363390082,-82.968334007282,32.7066439662685,-82.790886304497,10.3597689745362,9.3831739719525,2007.50970499742,2008.4863,22.0736110937372,SW03,SW03,74
1035,580,3.527267796039,32.8025447102735,-82.9815292531263,32.3564424841985,-81.2430771373596,12.8953689745362,9.36810117849722,2007.49463220396,2011.0219,170.469612813389,SW03,SW03,74
1031,1039,1.228072857713,35.0532635431622,-79.0737055616977,34.9552667592306,-78.9163337526967,5.96062610699208,4.73255324927908,2002.85908427474,2004.08715713246,18.0261444576022,SW03,SW03,74
1039,567,2.584042867545,34.9552667592306,-78.9163337526967,37.5584890181841,-77.2981373368967,8.54466897453708,5.96062610699208,2004.08715713246,2006.6712,324.154181419529,SW03,SW03,74
1039,1040,1.067509334726,34.9552667592306,-78.9163337526967,34.8424774468949,-78.7807813465373,7.02813544171808,5.96062610699208,2004.08715713246,2005.15466646718,17.6304530336349,SW03,SW03,74
1040,568,0.697433532818801,34.8424774468949,-78.7807813465373,34.6399786163034,-78.3591119710839,7.72556897453688,7.02813544171808,2005.15466646718,2005.8521,44.6778696289741,SW03,SW03,74
1040,1041,1.776695959608,34.8424774468949,-78.7807813465373,35.0685780670149,-79.5544185977338,8.80483140132608,7.02813544171808,2005.15466646718,2006.93136242679,74.940394300583,SW03,SW03,74
1041,569,1.833637573211,35.0685780670149,-79.5544185977338,35.3456960705635,-79.8418836930365,10.6384689745371,8.80483140132608,2006.93136242679,2008.765,40.4402550185871,SW03,SW03,74
1041,1042,2.0024607232,35.0685780670149,-79.5544185977338,35.3964009245651,-79.7754595738727,10.8072921245261,8.80483140132608,2006.93136242679,2008.93382314999,41.6633920617969,SW03,SW03,74
1042,570,0.7675768500104,35.3964009245651,-79.7754595738727,35.3837567339987,-80.0084243356777,11.5748689745365,10.8072921245261,2008.93382314999,2009.7014,21.1893647152242,SW03,SW03,74
1042,571,1.64697685001,35.3964009245651,-79.7754595738727,36.3517205683404,-78.7025587240976,12.4542689745361,10.8072921245261,2008.93382314999,2010.5808,143.793346326954,SW03,SW03,74
1016,1043,0.00277899434770212,29.0648017910588,-81.312098310731,29.0636199525075,-81.3183781629894,3.90346536010895,3.90068636576124,2002.02721739122,2002.02999638557,0.625067421721553,SW03,SW03,74
1043,1044,0.0103294643653893,29.0636199525075,-81.3183781629894,29.0730878991681,-81.3182111684874,3.91379482447434,3.90346536010895,2002.02999638557,2002.04032584994,1.0541337211433,SW03,SW03,74
1044,1045,0.0945935675228515,29.0730878991681,-81.3182111684874,29.1187840935095,-81.5499900885282,4.00838839199719,3.91379482447434,2002.04032584994,2002.13491941746,23.1131833917923,SW03,SW03,74
1045,1046,0.669139643910899,29.1187840935095,-81.5499900885282,32.4615567100932,-81.4450491080091,4.67752803590809,4.00838839199719,2002.13491941746,2002.80405906137,372.265610046772,SW03,SW03,74
