node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
842,843,0.561672573125303,40.8607803887565,-73.9485534012311,40.8087159424799,-73.7312431440107,2.25168583549357,1.69001326236827,1999.93532708634,2000.49699965947,19.1992595915034,WN02,WN02,66
843,844,0.282560869379898,40.8087159424799,-73.7312431440107,42.3782674905391,-76.4311624365169,2.53424670487347,2.25168583549357,2000.49699965947,2000.77956052885,284.681561672317,WN02,WN02,66
844,752,3.22043947115,42.3782674905391,-76.4311624365169,39.1399033919953,-88.0623254695474,5.75468617602347,2.53424670487347,2000.77956052885,2004,1043.86733016102,WN02,WN02,66
844,845,0.05395825482627,42.3782674905391,-76.4311624365169,42.4438246967059,-76.3357687035857,2.58820495969974,2.53424670487347,2000.77956052885,2000.83351878368,10.7116222745762,WN02,WN02,66
845,846,0.0293011456224797,42.4438246967059,-76.3357687035857,42.6119702516647,-76.559450338809,2.61750610532222,2.58820495969974,2000.83351878368,2000.8628199293,26.213323715373,WN02,WN02,66
846,847,0.000756809432154171,42.6119702516647,-76.559450338809,42.595944442956,-76.5642106254507,2.61826291475437,2.61750610532222,2000.8628199293,2000.86357673873,1.82619756510275,WN02,WN02,66
847,751,6.810423261269,42.595944442956,-76.5642106254507,43.0163243642313,-76.7745095932761,9.42868617602337,2.61826291475437,2000.86357673873,2007.674,49.850658866096,WN02,WN02,66
847,848,0.0111078637682898,42.595944442956,-76.5642106254507,42.5967534096006,-76.5504164010332,2.62937077852266,2.61826291475437,2000.86357673873,2000.8746846025,1.13401797699943,WN02,WN02,66
848,750,4.919815397501,42.5967534096006,-76.5504164010332,42.6047111439501,-76.3941380443528,7.54918617602366,2.62937077852266,2000.8746846025,2005.7945,12.836710146379,WN02,WN02,66
848,757,0.785615397500701,42.5967534096006,-76.5504164010332,44.066018329696,-92.872095820362,3.41498617602336,2.62937077852266,2000.8746846025,2001.6603,1329.52892412466,WN02,WN02,66
846,760,6.737180070701,42.6119702516647,-76.559450338809,45.5842459907805,-77.5522607285033,9.35468617602322,2.61750610532222,2000.8628199293,2007.6,340.263936998676,WN02,WN02,66
845,849,0.038349852094731,42.4438246967059,-76.3357687035857,42.4287647136876,-76.3254441194584,2.62655481179447,2.58820495969974,2000.83351878368,2000.87186863577,1.87891788421416,WN02,WN02,66
849,850,0.114561348966198,42.4287647136876,-76.3254441194584,41.6322914257447,-73.1184334368393,2.74111616076067,2.62655481179447,2000.87186863577,2000.98642998474,279.596573718166,WN02,WN02,66
850,851,0.805467130898801,41.6322914257447,-73.1184334368393,42.4137303812488,-72.3757746964249,3.54658329165947,2.74111616076067,2000.98642998474,2001.79189711564,106.487863836929,WN02,WN02,66
851,758,1.799902884364,42.4137303812488,-72.3757746964249,42.3535094987767,-71.0854287693731,5.34648617602347,3.54658329165947,2001.79189711564,2003.5918,106.314614170137,WN02,WN02,66
851,759,1.208102884364,42.4137303812488,-72.3757746964249,37.2474196437173,-81.4226851249227,4.75468617602347,3.54658329165947,2001.79189711564,2003,962.911812230209,WN02,WN02,66
850,749,2.013570015263,41.6322914257447,-73.1184334368393,42.996125535388,-81.2446685173731,4.75468617602367,2.74111616076067,2000.98642998474,2003,685.663281679404,WN02,WN02,66
849,852,1.878814942148,42.4287647136876,-76.3254441194584,42.2818533723522,-75.5974862087722,4.50536975394247,2.62655481179447,2000.87186863577,2002.75068357792,62.0791782363994,WN02,WN02,66
852,853,1.826940058743,42.2818533723522,-75.5974862087722,42.2287249146752,-75.6029074916009,6.33230981268547,4.50536975394247,2002.75068357792,2004.57762363666,5.93131031571818,WN02,WN02,66
853,753,2.025076363338,42.2287249146752,-75.6029074916009,43.0579178579987,-77.6658692404689,8.35738617602347,6.33230981268547,2004.57762363666,2006.6027,192.498955491634,WN02,WN02,66
853,754,3.976976363338,42.2287249146752,-75.6029074916009,42.0613932652447,-75.7350153074673,10.3092861760235,6.33230981268547,2004.57762363666,2008.5546,21.5848570651279,WN02,WN02,66
852,854,0.0337182546878889,42.2818533723522,-75.5974862087722,42.2929734065909,-75.5544662080523,4.53908800863036,4.50536975394247,2002.75068357792,2002.78440183261,3.75295903564014,WN02,WN02,66
854,756,0.215598167392802,42.2929734065909,-75.5544662080523,51.1334038859494,-103.138282371562,4.75468617602316,4.53908800863036,2002.78440183261,2003,2305.93417165926,WN02,WN02,66
854,755,0.747098167392901,42.2929734065909,-75.5544662080523,48.6433953361882,-91.152233199575,5.28618617602326,4.53908800863036,2002.78440183261,2003.5315,1404.21033623842,WN02,WN02,66
843,855,0.228904997678898,40.8087159424799,-73.7312431440107,40.7901694705753,-73.6401653451342,2.48059083317247,2.25168583549357,2000.49699965947,2000.72590465715,7.94818534251942,WN02,WN02,66
855,747,2.011095342851,40.7901694705753,-73.6401653451342,38.221589213408,-79.756914996219,4.49168617602347,2.48059083317247,2000.72590465715,2002.737,597.952912846932,WN02,WN02,66
855,748,5.989195342851,40.7901694705753,-73.6401653451342,41.0324190367944,-75.6763742740692,8.46978617602347,2.48059083317247,2000.72590465715,2006.7151,173.412120608737,WN02,WN02,66
842,856,0.0506726233575314,40.8607803887565,-73.9485534012311,40.9580688567592,-73.8598436745985,1.7406858857258,1.69001326236827,1999.93532708634,1999.9859997097,13.1530328951512,WN02,WN02,66
856,857,0.0211608616786805,40.9580688567592,-73.8598436745985,41.1085495245254,-73.9576921700214,1.76184674740448,1.7406858857258,1999.9859997097,2000.00716057138,18.6587299593702,WN02,WN02,66
857,858,0.0470282890864695,41.1085495245254,-73.9576921700214,41.1071872704958,-73.9442282413065,1.80887503649095,1.76184674740448,2000.00716057138,2000.05418886047,1.13948474251,WN02,WN02,66
858,859,0.2330761674047,41.1071872704958,-73.9442282413065,41.0622964562095,-73.8933965785064,2.04195120389565,1.80887503649095,2000.05418886047,2000.28726502787,6.57011805252135,WN02,WN02,66
859,860,0.552935469347,41.0622964562095,-73.8933965785064,41.0138011249432,-73.8288556119441,2.59488667324265,2.04195120389565,2000.28726502787,2000.84020049722,7.64957064750854,WN02,WN02,66
860,861,0.8874584722892,41.0138011249432,-73.8288556119441,40.8546542861194,-73.4001258110678,3.48234514553185,2.59488667324265,2000.84020049722,2001.72765896951,40.1741114021632,WN02,WN02,66
861,862,0.5162255066193,40.8546542861194,-73.4001258110678,40.7458270594323,-73.1381308646231,3.99857065215115,3.48234514553185,2001.72765896951,2002.24388447613,25.1841459416124,WN02,WN02,66
862,863,0.2312952095385,40.7458270594323,-73.1381308646231,40.8096057377302,-73.436095971864,4.22986586168965,3.99857065215115,2002.24388447613,2002.47517968567,26.1026049475697,WN02,WN02,66
863,864,0.8852675644332,40.8096057377302,-73.436095971864,42.4571944856211,-74.2992760665515,5.11513342612285,4.22986586168965,2002.47517968567,2003.3604472501,196.973029708072,WN02,WN02,66
864,865,1.644330941088,42.4571944856211,-74.2992760665515,42.4759010592391,-74.2223738062632,6.75946436721085,5.11513342612285,2003.3604472501,2005.00477819119,6.64974641876583,WN02,WN02,66
865,734,0.614421808812999,42.4759010592391,-74.2223738062632,42.5065761313911,-74.2864685125491,7.37388617602385,6.75946436721085,2005.00477819119,2005.6192,6.27246040086483,WN02,WN02,66
865,866,0.0828128851480088,42.4759010592391,-74.2223738062632,42.479277649009,-74.2255805035676,6.84227725235886,6.75946436721085,2005.00477819119,2005.08759107634,0.458931593084216,WN02,WN02,66
866,736,0.479508923664902,42.479277649009,-74.2255805035676,42.5947491025623,-74.1799488458637,7.32178617602376,6.84227725235886,2005.08759107634,2005.5671,13.3886009547328,WN02,WN02,66
866,867,0.0185612738295404,42.479277649009,-74.2255805035676,42.4705990993378,-74.2589094030777,6.8608385261884,6.84227725235886,2005.08759107634,2005.10615235016,2.9021515665874,WN02,WN02,66
867,738,0.600647649835301,42.4705990993378,-74.2589094030777,42.622622548655,-74.622116120012,7.4614861760237,6.8608385261884,2005.10615235016,2005.7068,34.2603204391873,WN02,WN02,66
867,868,0.1461708907473,42.4705990993378,-74.2589094030777,42.5351544890756,-74.1606770329849,7.0070094169357,6.8608385261884,2005.10615235016,2005.25232324091,10.8002639198486,WN02,WN02,66
868,869,0.160845949195402,42.5351544890756,-74.1606770329849,42.559588943847,-74.2416961726381,7.1678553661311,7.0070094169357,2005.25232324091,2005.41316919011,7.17994550824535,WN02,WN02,66
869,739,0.186830809892498,42.559588943847,-74.2416961726381,42.5758772676168,-74.3215624604079,7.3546861760236,7.1678553661311,2005.41316919011,2005.6,6.79447382240999,WN02,WN02,66
869,735,0.1923308098925,42.559588943847,-74.2416961726381,42.5613510990702,-74.2625707651269,7.3601861760236,7.1678553661311,2005.41316919011,2005.6055,1.72286166587168,WN02,WN02,66
868,737,0.490176759088101,42.5351544890756,-74.1606770329849,42.6406557123347,-74.0484708472303,7.4971861760238,7.0070094169357,2005.25232324091,2005.7425,14.9169934906887,WN02,WN02,66
864,870,0.2333067771206,42.4571944856211,-74.2992760665515,43.1886009451165,-74.6160849410497,5.34844020324345,5.11513342612285,2003.3604472501,2003.59375402722,85.4331277434463,WN02,WN02,66
870,871,0.2996351609237,43.1886009451165,-74.6160849410497,43.1074990669682,-74.3054220601273,5.64807536416715,5.34844020324345,2003.59375402722,2003.89338918814,26.7988880407988,WN02,WN02,66
871,724,0.852510811856099,43.1074990669682,-74.3054220601273,43.1322196637815,-74.518506440259,6.50058617602325,5.64807536416715,2003.89338918814,2004.7459,17.5321660885675,WN02,WN02,66
871,726,0.808810811856201,43.1074990669682,-74.3054220601273,43.0622150095865,-74.0766875453211,6.45688617602335,5.64807536416715,2003.89338918814,2004.7022,19.2683155189713,WN02,WN02,66
870,725,1.01284597278,43.1886009451165,-74.6160849410497,43.1612320906111,-75.2790822905,6.36128617602345,5.34844020324345,2003.59375402722,2004.6066,53.9114378425944,WN02,WN02,66
863,872,0.00843617999301571,40.8096057377302,-73.436095971864,40.808037889029,-73.4289465445345,4.23830204168267,4.22986586168965,2002.47517968567,2002.48361586566,0.62718910978513,WN02,WN02,66
872,873,0.231658491100301,40.808037889029,-73.4289465445345,41.2283944535067,-73.4369100149209,4.46996053278297,4.23830204168267,2002.48361586566,2002.71527435676,46.8005002894004,WN02,WN02,66
873,730,1.97322564324,41.2283944535067,-73.4369100149209,41.209440486569,-73.0855889735739,6.44318617602297,4.46996053278297,2002.71527435676,2004.6885,29.4943069157641,WN02,WN02,66
873,874,0.1129577646093,41.2283944535067,-73.4369100149209,42.4520734983414,-71.4075061722805,4.58291829739227,4.46996053278297,2002.71527435676,2002.82823212137,216.521215198162,WN02,WN02,66
874,875,4.386287596949,42.4520734983414,-71.4075061722805,42.503835244668,-71.3395246347073,8.96920589434127,4.58291829739227,2002.82823212137,2007.21451971832,8.0224190171406,WN02,WN02,66
875,727,0.347080281681601,42.503835244668,-71.3395246347073,42.4171538888315,-71.2569822553425,9.31628617602287,8.96920589434127,2007.21451971832,2007.5616,11.792904600538,WN02,WN02,66
875,728,0.385480281681501,42.503835244668,-71.3395246347073,42.3623597368592,-71.0831466665755,9.35468617602277,8.96920589434127,2007.21451971832,2007.6,26.301868241892,WN02,WN02,66
874,729,2.870367878631,42.4520734983414,-71.4075061722805,42.7050648947192,-71.4428562956368,7.45328617602327,4.58291829739227,2002.82823212137,2005.6986,28.3126628707706,WN02,WN02,66
872,876,0.275563407737101,40.808037889029,-73.4289465445345,44.5606620036394,-71.2744450470575,4.51386544941977,4.23830204168267,2002.48361586566,2002.7591792734,453.393104126837,WN02,WN02,66
876,877,0.1137235234984,44.5606620036394,-71.2744450470575,44.5468728710757,-71.4091993344974,4.62758897291817,4.51386544941977,2002.7591792734,2002.87290279689,10.7995146139575,WN02,WN02,66
877,732,3.833897203105,44.5468728710757,-71.4091993344974,42.4512448996466,-76.5619408419528,8.46148617602317,4.62758897291817,2002.87290279689,2006.7068,476.903151592378,WN02,WN02,66
877,733,3.765497203105,44.5468728710757,-71.4091993344974,29.9330386298569,-105.585275097862,8.39308617602317,4.62758897291817,2002.87290279689,2006.6384,3403.32636840784,WN02,WN02,66
876,731,2.868220726604,44.5606620036394,-71.2744450470575,44.355465461123,-71.4596212440147,7.38208617602377,4.51386544941977,2002.7591792734,2005.6274,27.1719131880328,WN02,WN02,66
862,723,1.498615523872,40.7458270594323,-73.1381308646231,40.8194863897838,-73.1707045451791,5.49718617602315,3.99857065215115,2002.24388447613,2003.7425,8.64753417555045,WN02,WN02,66
861,878,0.0587875694503701,40.8546542861194,-73.4001258110678,40.9704603252569,-72.624853481041,3.54113271498222,3.48234514553185,2001.72765896951,2001.78644653896,66.4842134352799,WN02,WN02,66
878,741,1.865653461041,40.9704603252569,-72.624853481041,41.5957916933671,-72.3413597239924,5.40678617602322,3.54113271498222,2001.78644653896,2003.6521,73.542978010023,WN02,WN02,66
878,740,1.827253461041,40.9704603252569,-72.624853481041,40.8228029110253,-72.7924981305407,5.36838617602322,3.54113271498222,2001.78644653896,2003.6137,21.6612773855444,WN02,WN02,66
860,744,2.847499502781,41.0138011249432,-73.8288556119441,40.6900287081464,-73.3177718881683,5.44238617602365,2.59488667324265,2000.84020049722,2003.6877,56.1358176674416,WN02,WN02,66
859,879,0.065865715073901,41.0622964562095,-73.8933965785064,41.0492647470213,-73.9115054602017,2.10781691896955,2.04195120389565,2000.28726502787,2000.35313074295,2.10132373204182,WN02,WN02,66
879,880,0.311179216862598,41.0492647470213,-73.9115054602017,40.9667775457641,-74.0438180867926,2.41899613583215,2.10781691896955,2000.35313074295,2000.66430995981,14.4177288175805,WN02,WN02,66
880,881,0.0547171454193212,40.9667775457641,-74.0438180867926,40.8873500545266,-73.9578081272998,2.47371328125147,2.41899613583215,2000.66430995981,2000.71902710523,11.4245010735064,WN02,WN02,66
