Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
328.950012207031,5,0,3,0,78,14,19.7778282165527,1248.49890136719
272.940002441406,0,0,0,0,100,0,17.4441833496094,1399.75427246094
349.040008544922,0,0,0,0,100,0,19.7927780151367,1249.57800292969
9.97000026702881,0,3,83,0,14,0,26.8377952575684,1813.91333007812
261.140014648438,0,0,0,0,100,0,12.0850229263306,209.357040405273
276.559997558594,0,0,0,0,100,0,-0.459840476512909,171.489349365234
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
368.570007324219,0,0,0,0,99,1,19.9402885437012,974.953063964844
329.170013427734,0,0,0,0,100,0,16.8047027587891,837.790954589844
69.5999984741211,3,0,80,1,16,0,23.4746761322021,1174.37451171875
368.570007324219,0,0,0,0,99,1,16.5653991699219,918.984802246094
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
69.5999984741211,3,0,80,1,16,0,23.4669780731201,1179.84899902344
127.139999389648,31,0,58,0,11,0,8.89236736297607,2743.138671875
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
262.459991455078,23,0,0,0,77,0,14.6877088546753,1367.36828613281
118.160003662109,27,0,55,0,12,6,9.7368688583374,1005.94573974609
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
368.570007324219,0,0,0,0,99,1,16.5653991699219,918.984802246094
349.440002441406,0,0,0,0,99,1,12.152587890625,595.306030273438
368.570007324219,0,0,0,0,99,1,12.1486434936523,591.571533203125
329.820007324219,1,0,0,0,96,3,12.0903568267822,602.394470214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
368.570007324219,0,0,0,0,99,1,12.1443548202515,591.203247070312
368.570007324219,0,0,0,0,99,1,-6.07736730575562,976.129760742188
223.279998779297,0,0,0,0,100,0,-6.27628517150879,1100.21081542969
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
223.279998779297,0,0,0,0,100,0,-2.91823244094849,356.711059570312
145.320007324219,42,0,0,0,15,43,8.88938999176025,294.177368164062
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
353.329986572266,0,0,0,0,98,2,12.1633605957031,597.515075683594
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
290.109985351562,0,0,0,0,100,0,-3.07820701599121,435.518768310547
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
305.679992675781,0,0,0,0,95,5,0.0774808302521706,386.888122558594
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
87.9499969482422,22,0,0,0,23,55,8.87923812866211,754.362365722656
130.589996337891,46,0,0,0,2,52,-2.35315799713135,1063.13952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.66942811012268,746.350280761719
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
54.8199996948242,8,0,0,20,0,71,0.298399806022644,815.4052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
43.5400009155273,32,0,0,2,0,52,-1.70736372470856,863.880859375
134.960006713867,96,0,0,0,0,4,4.5922417640686,1366.42370605469
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
172.449996948242,100,0,0,0,0,0,-1.29437279701233,1385.73278808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
296.480010986328,0,0,0,10,87,0,-1.05520570278168,127.785957336426
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
296.480010986328,0,0,0,10,87,0,-8.32125568389893,838.569213867188
296.480010986328,0,0,0,10,87,0,-8.32294845581055,838.268005371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
16.6900005340576,4,0,0,2,2,55,0.344572842121124,788.681335449219
87.9499969482422,22,0,0,0,23,55,0.199500575661659,802.57470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,11.4367952346802,1423.53198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
87.9499969482422,22,0,0,0,23,55,0.237308472394943,798.708251953125
96.4100036621094,5,0,0,0,3,92,4.67934703826904,630.272216796875
44.7999992370605,13,0,0,43,0,43,21.3250007629395,1567.03393554688
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
44.7999992370605,13,0,0,43,0,43,21.3644371032715,1567.25451660156
16.6900005340576,4,0,0,2,2,55,11.6349229812622,1331.40661621094
96.4100036621094,5,0,0,0,3,92,21.07470703125,987.976501464844
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
170.089996337891,100,0,0,0,0,0,-0.803905129432678,784.646179199219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
182.630004882812,65,0,0,0,13,22,4.24811267852783,239.615371704102
193.789993286133,30,0,0,0,67,3,5.21355485916138,1597.09228515625
16.6900005340576,4,0,0,2,2,55,17.0747203826904,366.601593017578
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
193.789993286133,30,0,0,0,67,3,19.6355895996094,885.271606445312
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
16.6900005340576,4,0,0,2,2,55,21.1518020629883,1022.29467773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.62497615814209,868.798522949219
15.3999996185303,7,0,0,5,0,53,2.71880054473877,1932.85461425781
15.3999996185303,7,0,0,5,0,53,0.149326726794243,785.085876464844
15.3999996185303,7,0,0,5,0,53,10.540340423584,459.728851318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
96.4100036621094,5,0,0,0,3,92,4.83179473876953,624.719482421875
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,5.92681789398193,588.593017578125
44.7999992370605,13,0,0,43,0,43,4.77309465408325,1301.97790527344
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
15.3999996185303,7,0,0,5,0,53,-1.50485742092133,872.440246582031
466.130004882812,38,0,0,0,62,0,-3.44066739082336,774.953247070312
84.2399978637695,75,0,0,0,0,25,1.96226131916046,552.008666992188
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
15.3999996185303,7,0,0,5,0,53,2.44496440887451,565.65673828125
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.1584320068359,1188.9853515625
10.2200002670288,13,0,0,12,1,24,NA,NA
26.8500003814697,53,0,0,0,7,31,9.11081123352051,795.378112792969
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
19.25,0,0,0,0,4,96,3.0805823802948,1136.12658691406
354.299987792969,48,0,0,0,26,26,12.7727146148682,1229.76928710938
84.2399978637695,75,0,0,0,0,25,4.74192810058594,215.096618652344
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
366.920013427734,64,0,0,0,29,7,2.56380915641785,897.419921875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
390.470001220703,90,0,0,0,10,0,-3.44903492927551,500.993438720703
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
400.660003662109,0,0,0,0,100,0,-10.5665588378906,363.9404296875
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
24.75,15,0,0,2,2,39,0.714244425296783,687.31884765625
98.3000030517578,41,0,0,0,45,14,-4.91263151168823,641.944091796875
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
108.199996948242,15,0,0,0,12,73,5.20189046859741,949.693420410156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
160.139999389648,100,0,0,0,0,0,3.85334730148315,639.707580566406
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
134.020004272461,77,0,0,0,0,23,4.5371241569519,1407.94177246094
160.139999389648,100,0,0,0,0,0,4.04714488983154,634.810852050781
159.779998779297,95,0,0,0,5,0,4.43093824386597,1437.81433105469
23.0799999237061,15,0,0,1,0,75,-1.33809685707092,1342.970703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,4.61363220214844,1384.30249023438
23.0200004577637,9,0,0,5,0,61,-1.26355218887329,1356.18591308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,4.78065156936646,1330.06848144531
15.3999996185303,7,0,0,5,0,53,-5.66889333724976,789.096984863281
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
23.0200004577637,9,0,0,5,0,61,-0.0735937878489494,662.154235839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
29.5300006866455,14,0,0,43,0,42,-2.58140230178833,824.745544433594
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
29.5300006866455,14,0,0,43,0,42,-0.759124636650085,895.546936035156
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
138.190002441406,95,0,0,0,0,5,10.1338920593262,1436.77978515625
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
130.589996337891,46,0,0,0,2,52,-2.44228219985962,1063.90686035156
87.9499969482422,22,0,0,0,23,55,0.786834359169006,618.11376953125
153.889999389648,83,0,0,0,1,16,12.179967880249,169.063171386719
6.98000001907349,6,0,0,1,0,62,22.2062358856201,1159.99523925781
148.220001220703,1,0,0,0,0,99,-2.49538969993591,1362.7451171875
153.889999389648,83,0,0,0,1,16,-2.15897822380066,846.426635742188
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
122.269996643066,96,0,0,0,4,0,-1.9166716337204,856.763488769531
122.269996643066,96,0,0,0,4,0,-1.91170811653137,857.15380859375
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
297.799987792969,0,0,1,97,2,0,17.9370250701904,305.420074462891
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
416.309997558594,0,0,0,0,100,0,-6.58357048034668,54.6991653442383
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
122.269996643066,96,0,0,0,4,0,-0.178414240479469,824.06298828125
153.889999389648,83,0,0,0,1,16,-1.92703115940094,855.975341796875
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
84.2399978637695,75,0,0,0,0,25,-1.95763027667999,857.312683105469
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
122.269996643066,96,0,0,0,4,0,0.020169461145997,801.8291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
19.25,0,0,0,0,4,96,16.2448577880859,787.078491210938
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
49.4700012207031,14,0,0,3,0,83,-0.0613663829863071,645.802368164062
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
638.619995117188,0,0,0,80,20,0,-13.6408090591431,224.844833374023
638.619995117188,0,0,0,80,20,0,-13.6467838287354,224.558822631836
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
588.549987792969,0,0,0,80,20,0,-13.6537246704102,225.720443725586
588.549987792969,0,0,0,80,20,0,6.77792692184448,560.917114257812
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
621.27001953125,0,0,0,88,12,0,2.44068813323975,370.331359863281
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
588.549987792969,0,0,0,80,20,0,17.638521194458,1107.53649902344
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
-70.9499969482422,0,0,0,94,0,0,17.4936008453369,51.3685493469238
-64.6600036621094,0,0,0,5,95,0,12.0781488418579,24.5402507781982
NA,NA,NA,NA,NA,NA,NA,NA,NA
-57.3899993896484,0,0,0,0,94,6,21.448356628418,-0.181695640087128
-17.0100002288818,0,0,0,0,100,0,15.0024461746216,1.04731202125549
-42.3800010681152,0,0,0,0,100,0,14.3925008773804,142.068939208984
-64.6600036621094,0,0,0,5,95,0,14.3797006607056,185.150680541992
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-64.6600036621094,0,0,0,5,95,0,14.3729724884033,187.416473388672
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-40.2200012207031,0,0,0,0,49,0,12.5819520950317,42.7403221130371
-69.1500015258789,0,0,0,79,0,0,25.0964908599854,55.0456848144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.8099994659424,0,0,4,1,0,95,10.8501625061035,372.68798828125
-69.1500015258789,0,0,0,79,0,0,23.8795185089111,-4.58163118362427
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
-69.1500015258789,0,0,0,79,0,0,23.8267021179199,-4.61747360229492
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-69.1500015258789,0,0,0,79,0,0,11.1771469116211,111.469436645508
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.09999990463257,0,0,9,0,91,0,10.2027521133423,1798.03466796875
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.2999992370605,0,0,23,28,49,0,23.1279621124268,-0.374229907989502
30.2999992370605,0,0,23,28,49,0,9.80118083953857,850.579467773438
30.2999992370605,0,0,23,28,49,0,16.9409255981445,-3.08670711517334
30.2999992370605,0,0,23,28,49,0,16.9409255981445,-3.08670711517334
30.2999992370605,0,0,23,28,49,0,16.9514179229736,-3.05572867393494
258.739990234375,0,0,88,2,9,1,19.308219909668,531.62548828125
26.0300006866455,0,0,13,5,82,0,10.6952095031738,444.059753417969
801.419982910156,71,0,29,0,0,0,10.5709962844849,1812.7392578125
25.4799995422363,0,2,27,18,53,0,11.7356185913086,991.113220214844
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
7.34000015258789,0,0,0,0,100,0,26.1727352142334,8.30745029449463
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
14.4700002670288,0,0,0,0,92,8,15.5763339996338,84.6904449462891
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
119.230003356934,0,7,11,63,0,19,21.0865135192871,51.4030265808105
9.67000007629395,0,0,5,1,5,89,25.0576992034912,-1.48132562637329
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,24.6681995391846,-2.94686698913574
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
13.8199996948242,0,0,7,25,61,7,24.4657440185547,44.8432464599609
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
