Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
503.950012207031,1,0,0,0,99,0,17.8704566955566,1029.34008789062
231.889999389648,0,0,0,0,100,0,5.2920618057251,644.142272949219
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
571.27001953125,7,0,0,0,93,0,-3.01476645469666,1621.84387207031
349.369995117188,23,0,0,0,77,0,8.31267356872559,797.436340332031
571.27001953125,7,0,0,0,93,0,19.9535179138184,1344.96179199219
635.590026855469,91,0,0,0,9,0,8.1280517578125,701.501586914062
222.300003051758,1,0,0,3,94,2,-1.50434935092926,914.828552246094
571.27001953125,7,0,0,0,93,0,8.26131534576416,804.138244628906
467.260009765625,0,0,0,0,100,0,2.51720213890076,1097.76098632812
432.390014648438,46,0,0,0,54,0,-6.11216878890991,1466.2138671875
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
377.019989013672,0,0,0,0,100,0,5.71993255615234,1011.9501953125
281.630004882812,0,0,0,0,100,0,14.3202562332153,269.061065673828
281.630004882812,0,0,0,0,100,0,20.1925563812256,519.436340332031
152.320007324219,0,0,0,0,100,0,14.1314334869385,851.879821777344
272.529998779297,3,0,0,0,97,0,-3.99985408782959,1339.31420898438
193.300003051758,10,0,0,0,90,0,-2.96064949035645,1704.21179199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
134.059997558594,0,0,0,0,88,12,20.8285865783691,1385.46508789062
127.290000915527,14,0,0,0,86,0,-6.38045644760132,1958.57421875
122.680000305176,0,0,0,0,21,79,6.27569770812988,476.4501953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,-6.08818197250366,1611.35803222656
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
149.619995117188,53,0,0,0,47,0,18.8221702575684,798.771789550781
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
182.759994506836,2,0,0,0,89,9,9.16927814483643,750.486389160156
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
165.490005493164,97,0,0,1,2,0,6.03894853591919,618.468933105469
155.369995117188,5,0,0,3,32,48,6.43534994125366,581.7978515625
165.490005493164,97,0,0,1,2,0,6.05932092666626,615.589111328125
165.490005493164,97,0,0,1,2,0,6.03962707519531,617.688842773438
165.490005493164,97,0,0,1,2,0,6.03962707519531,617.688842773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,-5.79065704345703,1441.96496582031
184.330001831055,97,0,0,0,3,0,-3.60536742210388,1459.09448242188
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
127.48999786377,27,0,0,0,73,0,0.448350042104721,772.352844238281
184.330001831055,97,0,0,0,3,0,-3.50817084312439,1381.81640625
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
494.239990234375,35,0,0,0,65,0,-0.886322557926178,1714.57702636719
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
495.839996337891,39,0,1,0,60,0,0.333661943674088,736.033630371094
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
165.490005493164,97,0,0,1,2,0,6.0866174697876,611.850036621094
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
125.110000610352,27,0,0,73,0,0,16.1828918457031,802.124084472656
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
62.7200012207031,6,0,0,0,5,89,13.0979824066162,1004.466796875
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
52.7099990844727,15,0,0,0,6,79,0.881137311458588,871.010498046875
31.6299991607666,25,0,0,7,3,39,5.20922565460205,1127.47827148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
48.0200004577637,26,0,0,0,1,72,4.97270822525024,885.058898925781
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
155.369995117188,5,0,0,3,32,48,NA,NA
155.369995117188,5,0,0,3,32,48,-4.4896821975708,1514.02917480469
145.649993896484,0,0,4,77,8,11,9.25042819976807,521.970764160156
143.080001831055,13,0,0,3,48,15,22.9768581390381,709.569213867188
145.649993896484,0,0,4,77,8,11,9.25574588775635,506.632202148438
132.470001220703,1,0,31,36,7,25,9.2459020614624,489.964752197266
145.649993896484,0,0,4,77,8,11,9.24022388458252,516.507751464844
154.089996337891,0,0,6,15,20,59,9.28575611114502,482.780212402344
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
141.779998779297,1,0,0,44,21,34,26.064266204834,353.630401611328
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
165.339996337891,0,0,1,85,14,0,17.6018962860107,1491.46142578125
143.639999389648,0,0,5,21,5,69,26.175121307373,321.177093505859
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
126.019996643066,15,0,0,6,42,9,NA,NA
150.949996948242,16,0,0,5,54,10,9.82089710235596,893.824157714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
166.289993286133,3,0,1,6,22,64,-4.40853214263916,1152.08276367188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
472.839996337891,35,0,0,0,65,0,-1.10442018508911,1452.513671875
150.949996948242,16,0,0,5,54,10,19.8605060577393,1517.66870117188
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
524.510009765625,77,0,0,0,23,0,-0.493031799793243,1079.69177246094
452.75,73,0,0,0,27,0,7.34173536300659,1588.91906738281
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
472.839996337891,35,0,0,0,65,0,-1.10343098640442,1439.40625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
475.510009765625,58,0,0,0,42,0,17.0436382293701,2320.26220703125
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
41.1100006103516,4,0,0,21,0,73,-2.8868100643158,490.415130615234
212.779998779297,2,0,0,0,98,0,2.53985857963562,1004.92596435547
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,12.7225637435913,1199.99743652344
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,10.4618902206421,373.420959472656
21.5499992370605,0,0,0,0,0,100,1.29126226902008,749.7314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,2.40311598777771,1896.73291015625
NA,NA,NA,NA,NA,NA,NA,1.6037769317627,672.398498535156
21.5499992370605,0,0,0,0,0,100,5.0051007270813,844.7958984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
317.299987792969,0,0,0,0,100,0,-12.3566808700562,807.575256347656
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,1.8517324924469,533.364562988281
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
62.7200012207031,6,0,0,0,5,89,12.5042142868042,1186.88220214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
629.169982910156,67,0,0,0,33,0,5.37837791442871,880.641967773438
470.899993896484,85,0,0,0,15,0,-8.29300117492676,1195.44970703125
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,1.04062783718109,1577.71691894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,1.04652905464172,1578.55517578125
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
49.4700012207031,14,0,0,3,0,83,1.04053914546967,1579.67651367188
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
49.4700012207031,14,0,0,3,0,83,1.02872896194458,1578.08715820312
81.4300003051758,1,0,0,0,0,99,4.53351354598999,1918.24853515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
281,98,0,0,0,0,2,3.52193355560303,1882.07861328125
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
153.270004272461,100,0,0,0,0,0,17.0622940063477,846.441589355469
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,-4.15798759460449,1072.46142578125
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,-2.59406781196594,1431.7197265625
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,2.70173978805542,792.814147949219
207,9,0,0,0,86,5,-3.66755747795105,691.264892578125
199.520004272461,100,0,0,0,0,0,-3.37838959693909,1995.27416992188
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
503.239990234375,0,0,0,0,100,0,-8.0949239730835,246.685440063477
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
43.5400009155273,32,0,0,2,0,52,6.10457468032837,1017.01440429688
74.9199981689453,47,0,0,25,0,26,5.50127077102661,934.089416503906
153.889999389648,83,0,0,0,1,16,4.72454881668091,1339.04187011719
63.8800010681152,18,0,0,0,0,82,2.5402364730835,252.851150512695
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
153.889999389648,83,0,0,0,1,16,10.6959104537964,1309.80212402344
43.5400009155273,32,0,0,2,0,52,8.36444854736328,994.770629882812
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
87.9499969482422,22,0,0,0,23,55,24.8193626403809,452.339050292969
87.9499969482422,22,0,0,0,23,55,-2.44546294212341,1417.33312988281
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
264.570007324219,16,0,0,0,84,0,-6.52107191085815,1291.55310058594
338.720001220703,0,0,0,0,100,0,20.4502830505371,1398.55969238281
324.739990234375,30,0,1,0,66,3,-5.94354295730591,1522.92712402344
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
324.739990234375,30,0,1,0,66,3,-0.713059723377228,1409.80444335938
359.480010986328,17,0,8,3,68,4,-0.855019986629486,1527.2099609375
148.490005493164,7,0,0,0,29,64,19.2460441589355,915.867919921875
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
134.960006713867,96,0,0,0,0,4,-2.29445838928223,1355.57751464844
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
139.339996337891,91,0,0,0,0,9,10.312967300415,449.257049560547
130.589996337891,46,0,0,0,2,52,-2.13219571113586,846.029907226562
19.25,0,0,0,0,4,96,10.4105072021484,210.429946899414
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
3.21000003814697,11,0,0,6,0,56,8.72950172424316,1042.33703613281
395.609985351562,0,0,0,0,100,0,-1.3734827041626,991.679016113281
47.0400009155273,5,0,0,0,11,82,1.51227724552155,869.835571289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.380004882812,100,0,0,0,0,0,-3.23132395744324,499.257904052734
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
229.139999389648,100,0,0,0,0,0,-3.21648359298706,485.070037841797
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
212.779998779297,2,0,0,0,98,0,-3.43932819366455,1477.63732910156
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
256.059997558594,72,0,0,0,2,26,4.00881433486938,648.096923828125
15.3999996185303,7,0,0,5,0,53,20.5755481719971,1325.09497070312
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.710006713867,15,0,0,0,85,0,-4.13185167312622,1398.82141113281
169.059997558594,34,0,0,0,66,0,16.185131072998,955.500549316406
182.630004882812,65,0,0,0,13,22,1.42705976963043,540.6611328125
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
275.070007324219,56,0,0,0,44,0,10.5753555297852,315.174957275391
292.140014648438,0,0,0,0,100,0,-0.66741931438446,168.631439208984
678.349975585938,81,0,0,0,19,0,-5.26325368881226,584.378784179688
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
678.349975585938,81,0,0,0,19,0,-5.20903158187866,587.613891601562
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
572.619995117188,32,0,0,0,68,0,-3.67403745651245,808.587463378906
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
651.510009765625,45,0,0,0,55,0,-1.14854907989502,710.550354003906
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
111.629997253418,86,0,0,0,2,12,8.0349645614624,936.327575683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,24.6073875427246,1015.83270263672
39.4700012207031,10,0,0,0,0,90,10.2520503997803,224.627502441406
202.380004882812,60,0,0,0,40,0,11.7232961654663,201.950057983398
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,3.56385374069214,654.862426757812
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
306.140014648438,100,0,0,0,0,0,3.37128067016602,656.026245117188
168.139999389648,37,0,0,0,0,63,3.67518711090088,653.649169921875
322.779998779297,100,0,0,0,0,0,-8.51467990875244,1014.67193603516
301.510009765625,83,0,0,0,15,2,-1.31517660617828,1458.16076660156
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
184.850006103516,0,0,0,9,54,37,12.1531352996826,1404.79174804688
143.419998168945,0,0,0,0,99,1,-7.53005361557007,1367.5322265625
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
168.139999389648,37,0,0,0,0,63,1.41359829902649,546.073425292969
286.010009765625,91,0,0,0,9,0,0.00782909709960222,642.745910644531
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,-1.70805466175079,1347.59948730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.371563911438,148.382690429688
15.3999996185303,7,0,0,5,0,53,-1.62777733802795,1316.23364257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.61611723899841,1316.65063476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
122.269996643066,96,0,0,0,4,0,-1.8334344625473,859.644409179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,1.40954065322876,1786.5048828125
46.2099990844727,6,0,0,1,2,88,21.2798023223877,588.090393066406
77.25,62,0,0,15,0,23,12.0642347335815,242.009170532227
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
47.0400009155273,5,0,0,0,11,82,21.3181247711182,1708.19287109375
332.920013427734,92,0,0,0,8,0,-1.13366591930389,719.6796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.199996948242,95,0,0,0,5,0,1.4032244682312,841.174438476562
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
202.360000610352,97,0,0,0,3,0,8.88776111602783,920.4677734375
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.0253555383533239,793.072937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.221059560775757,811.769897460938
46.2099990844727,6,0,0,1,2,88,4.96867370605469,1051.95544433594
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
35.7200012207031,44,0,0,4,0,30,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,9.97584056854248,1457.34497070312
10.2200002670288,13,0,0,12,1,24,23.8740139007568,1122.88427734375
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
130.070007324219,57,0,0,0,8,35,-3.21412110328674,1226.66906738281
193.789993286133,30,0,0,0,67,3,-3.63100004196167,733.37451171875
130.070007324219,57,0,0,0,8,35,-3.77828049659729,750.040405273438
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
138.190002441406,95,0,0,0,0,5,22.2565593719482,1735.1484375
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,24.4300403594971,509.043823242188
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
23.0200004577637,9,0,0,5,0,61,21.6247310638428,1046.88659667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,11.9124040603638,173.977386474609
62.4300003051758,44,0,0,0,2,54,21.4892082214355,1045.37255859375
23.0200004577637,9,0,0,5,0,61,-1.9820237159729,861.7080078125
27.4799995422363,9,0,0,0,0,71,5.93106031417847,1012.91046142578
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
241.970001220703,49,0,0,0,49,2,5.54641151428223,561.242919921875
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
436.779998779297,100,0,0,0,0,0,0.444657325744629,767.276062011719
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
732.580017089844,100,0,0,0,0,0,5.02481460571289,1479.27954101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
322.209991455078,99,0,0,0,0,1,3.98803949356079,887.460083007812
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
322.209991455078,99,0,0,0,0,1,-6.17213535308838,1761.61364746094
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
62.4300003051758,44,0,0,0,2,54,21.4843597412109,1045.88989257812
179.649993896484,95,0,0,0,0,5,17.3739433288574,1150.10949707031
15.3999996185303,7,0,0,5,0,53,18.0218906402588,1192.14221191406
153.270004272461,100,0,0,0,0,0,17.6704216003418,1166.49621582031
372.350006103516,100,0,0,0,0,0,-8.61507320404053,1751.72241210938
153.270004272461,100,0,0,0,0,0,17.627836227417,1162.0947265625
153.270004272461,100,0,0,0,0,0,11.963623046875,181.759323120117
