node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
812,813,0.0166835015771003,41.1048517256905,-74.6471450898644,41.1100131814625,-74.6408641521358,2.61202169091025,2.59533818933315,2000.80208205302,2000.8187655546,0.779566401906549,NY99,NY99,29
813,814,0.0212221013751286,41.1100131814625,-74.6408641521358,41.1087537155289,-74.6565962220043,2.63324379228538,2.61202169091025,2000.8187655546,2000.83998765597,1.32699630588446,NY99,NY99,29
814,815,0.163809770713101,41.1087537155289,-74.6565962220043,41.1652415287012,-74.6118164308444,2.79705356299848,2.63324379228538,2000.83998765597,2001.00379742668,7.32395599828864,NY99,NY99,29
815,816,2.010779244404,41.1652415287012,-74.6118164308444,40.9329921560263,-73.9318932501037,4.80783280740248,2.79705356299848,2001.00379742668,2003.01457667109,62.6647684967907,NY99,NY99,29
816,777,0.615523328912699,40.9329921560263,-73.9318932501037,40.7889457781431,-74.1361443837506,5.42335613631518,4.80783280740248,2003.01457667109,2003.6301,23.513285905401,NY99,NY99,29
816,778,0.6347233289126,40.9329921560263,-73.9318932501037,40.9125785420977,-73.8707584387675,5.44255613631508,4.80783280740248,2003.01457667109,2003.6493,5.62214449171141,NY99,NY99,29
815,781,1.670202573317,41.1652415287012,-74.6118164308444,41.1329518811395,-74.6548482293435,4.46725613631548,2.79705356299848,2001.00379742668,2002.674,5.09246971010478,NY99,NY99,29
814,817,0.273251608280301,41.1087537155289,-74.6565962220043,40.9606107755952,-74.2136991653856,2.90649540056568,2.63324379228538,2000.83998765597,2001.11323926425,40.6838326294451,NY99,NY99,29
817,775,0.5059607357499,40.9606107755952,-74.2136991653856,40.9781725450738,-74.4726459454528,3.41245613631558,2.90649540056568,2001.11323926425,2001.6192,21.8536986375554,NY99,NY99,29
817,818,0.0066860888174638,40.9606107755952,-74.2136991653856,40.9498009954016,-74.1830460181037,2.91318148938314,2.90649540056568,2001.11323926425,2001.11992535307,2.84425633736529,NY99,NY99,29
818,774,1.480074646932,40.9498009954016,-74.1830460181037,40.9505169808311,-74.647152769243,4.39325613631514,2.91318148938314,2001.11992535307,2002.6,39.0224528430275,NY99,NY99,29
818,776,1.627974646932,40.9498009954016,-74.1830460181037,48.8525356889249,-92.4342532886833,4.54115613631514,2.91318148938314,2001.11992535307,2002.7479,1680.288947739,NY99,NY99,29
813,819,1.062566829578,41.1100131814625,-74.6408641521358,41.0812928175783,-74.8335291137548,3.67458852048825,2.61202169091025,2000.8187655546,2001.88133238417,16.4768355037195,NY99,NY99,29
819,779,0.839167615827,41.0812928175783,-74.8335291137548,41.238180253531,-74.7974128000752,4.51375613631525,3.67458852048825,2001.88133238417,2002.7205,17.7256919470822,NY99,NY99,29
819,780,1.118667615827,41.0812928175783,-74.8335291137548,41.053208878535,-74.8590035690467,4.79325613631525,3.67458852048825,2001.88133238417,2003,3.78760585514093,NY99,NY99,29
812,820,0.266687351751399,41.1048517256905,-74.6471450898644,41.1233858685034,-74.3215912428057,2.86202554108455,2.59533818933315,2000.80208205302,2001.06876940477,27.3825381106721,NY99,NY99,29
820,821,0.0508898682563004,41.1233858685034,-74.3215912428057,41.1425082431585,-74.2976490811068,2.91291540934085,2.86202554108455,2001.06876940477,2001.11965927303,2.926039642714,NY99,NY99,29
821,783,1.494040726975,41.1425082431585,-74.2976490811068,41.0876311691391,-74.3116077083856,4.40695613631584,2.91291540934085,2001.11965927303,2002.6137,6.22029115201982,NY99,NY99,29
821,782,1.576240726975,41.1425082431585,-74.2976490811068,40.9109577961247,-74.448103309083,4.48915613631585,2.91291540934085,2001.11965927303,2002.6959,28.7074286734437,NY99,NY99,29
820,784,0.777830595231,41.1233858685034,-74.3215912428057,41.524279032161,-73.9956877327593,3.63985613631555,2.86202554108455,2001.06876940477,2001.8466,52.2887017669437,NY99,NY99,29
811,822,0.0813569487663912,41.160008106957,-74.6755112101556,41.1808203029358,-74.6988329084024,2.41701346572304,2.33565651695665,2000.54240038064,2000.62375732941,3.03108530055293,NY99,NY99,29
822,787,1.020042670593,41.1808203029358,-74.6988329084024,42.9477494993371,-79.3418524230459,3.43705613631604,2.41701346572304,2000.62375732941,2001.6438,431.117093185735,NY99,NY99,29
822,823,0.0101374064430395,41.1808203029358,-74.6988329084024,41.1723945188338,-74.7055373819279,2.42715087216608,2.41701346572304,2000.62375732941,2000.63389473585,1.09335384157267,NY99,NY99,29
823,824,0.193816806828499,41.1723945188338,-74.7055373819279,40.6339412947859,-74.4431258952716,2.62096767899458,2.42715087216608,2000.63389473585,2000.82771154268,63.8797025814425,NY99,NY99,29
824,767,1.002388457321,40.6339412947859,-74.4431258952716,40.441404964962,-74.3164891630798,3.62335613631558,2.62096767899458,2000.82771154268,2001.8301,23.9624686505055,NY99,NY99,29
824,825,0.227398950564,40.6339412947859,-74.4431258952716,40.6777947580568,-74.4356819228051,2.84836662955858,2.62096767899458,2000.82771154268,2001.05511049324,4.92225000353947,NY99,NY99,29
825,826,0.0550626465220798,40.6777947580568,-74.4356819228051,40.6557349398893,-74.4046547137107,2.90342927608066,2.84836662955858,2001.05511049324,2001.11017313977,3.59096612496727,NY99,NY99,29
826,772,0.607626860234699,40.6557349398893,-74.4046547137107,40.0246417620901,-74.4189841743672,3.51105613631536,2.90342927608066,2001.11017313977,2001.7178,70.266256279459,NY99,NY99,29
826,827,0.423549728346901,40.6557349398893,-74.4046547137107,40.6718223168129,-74.5017248035783,3.32697900442756,2.90342927608066,2001.11017313977,2001.53372286811,8.39037873193868,NY99,NY99,29
827,773,0.104677131887899,40.6718223168129,-74.5017248035783,40.9934102997833,-74.1398828254679,3.43165613631546,3.32697900442756,2001.53372286811,2001.6384,47.0167054325369,NY99,NY99,29
827,828,0.3051414519669,40.6718223168129,-74.5017248035783,40.5859318057633,-74.3353698149353,3.63212045639446,3.32697900442756,2001.53372286811,2001.83886432008,16.9991354237083,NY99,NY99,29
828,769,0.840635679920899,40.5859318057633,-74.3353698149353,40.3070306884143,-75.8508656314707,4.47275613631536,3.63212045639446,2001.83886432008,2002.6795,132.089932294352,NY99,NY99,29
828,770,0.706335679920999,40.5859318057633,-74.3353698149353,41.5808244174177,-73.957082950296,4.33845613631546,3.63212045639446,2001.83886432008,2002.5452,115.213839309643,NY99,NY99,29
825,829,0.00362927634096266,40.6777947580568,-74.4356819228051,40.6294183530074,-74.309518334312,2.85199590589954,2.84836662955858,2001.05511049324,2001.05873976958,11.9390565767386,NY99,NY99,29
829,771,0.650860230415802,40.6294183530074,-74.309518334312,40.578236743391,-74.4802367349042,3.50285613631534,2.85199590589954,2001.05873976958,2001.7096,15.5133635953929,NY99,NY99,29
829,768,0.7549602304159,40.6294183530074,-74.309518334312,40.7023568091366,-74.1804726622609,3.60695613631544,2.85199590589954,2001.05873976958,2001.8137,13.5894019503944,NY99,NY99,29
823,786,1.11680526415,41.1723945188338,-74.7055373819279,45.0685262748387,-85.1447660898375,3.54395613631608,2.42715087216608,2000.63389473585,2001.7507,951.70228715561,NY99,NY99,29
808,830,1.030192297223,40.989380444252,-73.8575750117332,41.032434198675,-73.9155551764309,1.12256811438635,0.0923758171633473,1998.29911968085,1999.32931197807,6.83330052015353,NY99,NY99,29
830,831,0.450020940514598,41.032434198675,-73.9155551764309,45.2978556021355,-78.1088858184846,1.57258905490094,1.12256811438635,1999.32931197807,1999.77933291859,584.114972755389,NY99,NY99,29
831,19,0.220667081414202,45.2978556021355,-78.1088858184846,46.0220999455962,-85.8766658719903,1.79325613631515,1.57258905490094,1999.77933291859,2000,609.482068881466,NY99,NY99,29
831,832,0.409803204543103,45.2978556021355,-78.1088858184846,44.3640070742446,-76.6425126559059,1.98239225944405,1.57258905490094,1999.77933291859,2000.18913612313,155.591544045776,NY99,NY99,29
832,833,0.475690369487999,44.3640070742446,-76.6425126559059,44.2542144422006,-76.8110043821517,2.45808262893205,1.98239225944405,2000.18913612313,2000.66482649262,18.1534475491032,NY99,NY99,29
833,834,0.325090183016099,44.2542144422006,-76.8110043821517,46.2457206068185,-86.4656272186436,2.78317281194815,2.45808262893205,2000.66482649262,2000.98991667563,787.896853264773,NY99,NY99,29
834,47,0.725183324367,46.2457206068185,-86.4656272186436,48.5677946372684,-89.2868402221898,3.50835613631515,2.78317281194815,2000.98991667563,2001.7151,334.621076895178,NY99,NY99,29
834,46,2.010083324367,46.2457206068185,-86.4656272186436,45.5782890614906,-87.5322527659598,4.79325613631515,2.78317281194815,2000.98991667563,2003,111.11045077547,NY99,NY99,29
833,835,0.414358537246599,44.2542144422006,-76.8110043821517,35.3818150494776,-76.9030290058538,2.87244116617865,2.45808262893205,2000.66482649262,2001.07918502986,987.74099951295,NY99,NY99,29
835,45,0.6578149701367,35.3818150494776,-76.9030290058538,34.8430400514511,-76.7905791311581,3.53025613631535,2.87244116617865,2001.07918502986,2001.737,60.8464056398536,NY99,NY99,29
835,836,0.563212421292,35.3818150494776,-76.9030290058538,35.2807513388985,-76.9978279144869,3.43565358747065,2.87244116617865,2001.07918502986,2001.64239745116,14.167114147282,NY99,NY99,29
836,43,0.0946025488447297,35.2807513388985,-76.9978279144869,41.1328244522487,-78.2822984317732,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,661.070064440802,NY99,NY99,29
836,44,0.0946025488447297,35.2807513388985,-76.9978279144869,35.302834586784,-77.0362885471357,3.53025613631538,3.43565358747065,2001.64239745116,2001.737,4.27279162944398,NY99,NY99,29
832,837,0.102697752592,44.3640070742446,-76.6425126559059,44.2725852114063,-76.600106825482,2.08509001203605,1.98239225944405,2000.18913612313,2000.29183387572,10.7232554037668,NY99,NY99,29
837,838,0.0536504371352393,44.2725852114063,-76.600106825482,44.2509517185337,-76.5670428982082,2.13874044917129,2.08509001203605,2000.29183387572,2000.34548431286,3.57053643428712,NY99,NY99,29
838,38,0.654515687143999,44.2509517185337,-76.5670428982082,41.3638641314317,-98.5590577099785,2.79325613631529,2.13874044917129,2000.34548431286,2001,1818.94106111672,NY99,NY99,29
838,839,0.204092821240199,44.2509517185337,-76.5670428982082,41.3472417671008,-73.8748962976381,2.34283327041149,2.13874044917129,2000.34548431286,2000.5495771341,390.906498708046,NY99,NY99,29
839,33,1.151822865904,41.3472417671008,-73.8748962976381,42.4689112805858,-76.6067361345945,3.49465613631549,2.34283327041149,2000.5495771341,2001.7014,258.472059104964,NY99,NY99,29
839,840,0.130026913978401,41.3472417671008,-73.8748962976381,41.3286558996802,-73.9318441615547,2.47286018438989,2.34283327041149,2000.5495771341,2000.67960404807,5.19022351910503,NY99,NY99,29
840,841,0.165049368397199,41.3286558996802,-73.9318441615547,41.0303044744294,-75.0406993544986,2.63790955278709,2.47286018438989,2000.67960404807,2000.84465341647,98.6661103970426,NY99,NY99,29
841,30,0.853946583528201,41.0303044744294,-75.0406993544986,41.1028812496281,-75.1858081081068,3.49185613631529,2.63790955278709,2000.84465341647,2001.6986,14.6155436470465,NY99,NY99,29
841,842,0.0050731062928655,41.0303044744294,-75.0406993544986,41.0282553241217,-75.0472617475656,2.64298265907995,2.63790955278709,2000.84465341647,2000.84972652276,0.59645567825892,NY99,NY99,29
842,843,0.0168152866291784,41.0282553241217,-75.0472617475656,41.0777707144673,-75.0550272526757,2.65979794570913,2.64298265907995,2000.84972652276,2000.86654180939,5.55066051765019,NY99,NY99,29
843,844,0.188701152775302,41.0777707144673,-75.0550272526757,43.316013454534,-71.2238012417658,2.84849909848443,2.65979794570913,2000.86654180939,2001.05524296217,402.323590322346,NY99,NY99,29
844,845,0.052020081613259,43.316013454534,-71.2238012417658,42.097205865402,-74.5877655600759,2.90051918009769,2.84849909848443,2001.05524296217,2001.10726304378,306.787009247766,NY99,NY99,29
845,22,0.6489369562176,42.097205865402,-74.5877655600759,42.1626359575437,-74.4875460803145,3.54945613631529,2.90051918009769,2001.10726304378,2001.7562,11.023508572714,NY99,NY99,29
845,846,0.00239516896692749,42.097205865402,-74.5877655600759,35.4685740984743,-86.0701082372218,2.90291434906462,2.90051918009769,2001.10726304378,2001.10965821275,1238.08464384067,NY99,NY99,29
846,20,0.5917417872506,35.4685740984743,-86.0701082372218,35.3058398991972,-85.5787035726513,3.49465613631522,2.90291434906462,2001.10965821275,2001.7014,48.1376475247915,NY99,NY99,29
846,847,0.05080233741214,35.4685740984743,-86.0701082372218,35.9079026678011,-86.0232663747819,2.95371668647676,2.90291434906462,2001.10965821275,2001.16046055016,49.0907986184716,NY99,NY99,29
847,32,0.839539449838499,35.9079026678011,-86.0232663747819,37.5397839926482,-102.498405292837,3.79325613631526,2.95371668647676,2001.16046055016,2002,1479.30595405213,NY99,NY99,29
847,31,0.540939449838399,35.9079026678011,-86.0232663747819,36.07015483816,-89.5597379197292,3.49465613631516,2.95371668647676,2001.16046055016,2001.7014,319.043175471835,NY99,NY99,29
844,848,0.0126813874246281,43.316013454534,-71.2238012417658,43.2892274499633,-71.2347447850635,2.86118048590906,2.84849909848443,2001.05524296217,2001.06792434959,3.11093247121046,NY99,NY99,29
848,24,0.932075650406201,43.2892274499633,-71.2347447850635,39.9741575785388,-77.8020942431116,3.79325613631526,2.86118048590906,2001.06792434959,2002,659.072268798748,NY99,NY99,29
848,23,0.762175650406101,43.2892274499633,-71.2347447850635,43.3771349945556,-71.0665993917423,3.62335613631516,2.86118048590906,2001.06792434959,2001.8301,16.7675307445882,NY99,NY99,29
843,849,0.00914279715778754,41.0777707144673,-75.0550272526757,41.0428184271334,-75.067067562327,2.66894074286692,2.65979794570913,2000.86654180939,2000.87568460655,4.02013869811281,NY99,NY99,29
849,21,1.765415393448,41.0428184271334,-75.067067562327,45.5761928460065,-79.8107026448599,4.43435613631492,2.66894074286692,2000.87568460655,2002.6411,634.058148887601,NY99,NY99,29
849,29,0.875015393448399,41.0428184271334,-75.067067562327,41.1492686435861,-75.3838006250546,3.54395613631532,2.66894074286692,2000.87568460655,2001.7507,29.0949136452715,NY99,NY99,29
842,850,0.2697497723819,41.0282553241217,-75.0472617475656,39.8397850678288,-104.344936269836,2.91273243146185,2.64298265907995,2000.84972652276,2001.11947629515,2474.38755251711,NY99,NY99,29
850,28,3.290323704853,39.8397850678288,-104.344936269836,37.4621099581581,-93.562266551923,6.20305613631485,2.91273243146185,2001.11947629515,2004.4098,973.38878526637,NY99,NY99,29
850,851,0.976365023969798,39.8397850678288,-104.344936269836,39.8048295666489,-104.464961002248,3.88909745543165,2.91273243146185,2001.11947629515,2002.09584131912,10.9752069329188,NY99,NY99,29
851,25,0.9041586808837,39.8048295666489,-104.464961002248,35.4453674110206,-117.044521765623,4.79325613631535,3.88909745543165,2002.09584131912,2003,1209.23449233132,NY99,NY99,29
851,852,0.6569436765801,39.8048295666489,-104.464961002248,39.7687762872885,-104.135999944658,4.54604113201175,3.88909745543165,2002.09584131912,2002.7527849957,28.4256384356539,NY99,NY99,29
852,27,1.033515004304,39.7687762872885,-104.135999944658,39.6459473794279,-104.157349336236,5.57955613631575,4.54604113201175,2002.7527849957,2003.7863,13.7954952691697,NY99,NY99,29
852,26,0.893815004303599,39.7687762872885,-104.135999944658,40.7030528348616,-105.742410504915,5.43985613631535,4.54604113201175,2002.7527849957,2003.6466,171.618917728542,NY99,NY99,29
840,853,0.189129657221798,41.3286558996802,-73.9318441615547,41.2205983748413,-73.9809841532283,2.66198984161169,2.47286018438989,2000.67960404807,2000.8687337053,12.712562687929,NY99,NY99,29
853,854,0.205071497631101,41.2205983748413,-73.9809841532283,40.7101522324638,-90.3276847852539,2.86706133924279,2.66198984161169,2000.8687337053,2001.07380520293,1373.27487708294,NY99,NY99,29
854,36,0.6603947970727,40.7101522324638,-90.3276847852539,40.5515923968465,-93.0085380421797,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,227.172309415744,NY99,NY99,29
854,37,0.6603947970727,40.7101522324638,-90.3276847852539,41.1664669966519,-90.5436928539565,3.52745613631549,2.86706133924279,2001.07380520293,2001.7342,53.9489137812937,NY99,NY99,29
853,855,0.246307915387201,41.2205983748413,-73.9809841532283,38.2799029067701,-79.2707264128957,2.90829775699889,2.66198984161169,2000.8687337053,2001.11504162068,558.529546974244,NY99,NY99,29
855,35,0.682258379316501,38.2799029067701,-79.2707264128957,37.5812920768356,-78.8536688168157,3.59055613631539,2.90829775699889,2001.11504162068,2001.7973,85.9623305052936,NY99,NY99,29
855,34,0.621958379316601,38.2799029067701,-79.2707264128957,36.5742180026415,-83.9044134905913,3.53025613631549,2.90829775699889,2001.11504162068,2001.737,451.436581117853,NY99,NY99,29
837,856,0.0374753869948172,44.2725852114063,-76.600106825482,44.2690301294902,-76.5914271520928,2.12256539903087,2.08509001203605,2000.29183387572,2000.32930926272,0.797079420855644,NY99,NY99,29
856,42,1.670690737284,44.2690301294902,-76.5914271520928,44.2966715433885,-76.6580963840458,3.79325613631487,2.12256539903087,2000.32930926272,2002,6.14006264037946,NY99,NY99,29
856,857,0.739881059009701,44.2690301294902,-76.5914271520928,44.2584052442932,-76.5190004559456,2.86244645804057,2.12256539903087,2000.32930926272,2001.06919032173,5.89396866079461,NY99,NY99,29
857,858,0.0266567508973807,44.2584052442932,-76.5190004559456,44.7657205474987,-76.9755989821285,2.88910320893795,2.86244645804057,2001.06919032173,2001.09584707262,67.1073667114699,NY99,NY99,29
858,40,0.621952927377199,44.7657205474987,-76.9755989821285,44.7682108448241,-76.9173814893593,3.51105613631515,2.88910320893795,2001.09584707262,2001.7178,4.60970161955447,NY99,NY99,29
858,41,1.602752927377,44.7657205474987,-76.9755989821285,44.9442508913993,-76.0499686971271,4.49185613631495,2.88910320893795,2001.09584707262,2002.6986,75.7027917830993,NY99,NY99,29
857,39,0.6787096782747,44.2584052442932,-76.5190004559456,42.6777885096265,-76.8797382786152,3.54115613631527,2.86244645804057,2001.06919032173,2001.7479,178.357262839907,NY99,NY99,29
830,859,0.0359590497075892,41.032434198675,-73.9155551764309,41.0221684257251,-73.8606442602632,1.15852716409394,1.12256811438635,1999.32931197807,1999.36527102778,4.75104604082007,NY99,NY99,29
859,48,1.186628972221,41.0221684257251,-73.8606442602632,40.8571962799542,-73.9386189316772,2.34515613631493,1.15852716409394,1999.36527102778,2000.5519,19.5008325705466,NY99,NY99,29
859,860,0.673636347937499,41.0221684257251,-73.8606442602632,40.8923332292416,-74.2097808292078,1.83216351203144,1.15852716409394,1999.36527102778,2000.03890737572,32.7181522846969,NY99,WN02,29
860,861,0.109849899179302,40.8923332292416,-74.2097808292078,40.9369125984693,-74.132260327428,1.94201341121074,1.83216351203144,2000.03890737572,2000.1487572749,8.19503597490477,WN02,WN02,29
861,862,0.3994642597428,40.9369125984693,-74.132260327428,40.9591933600882,-74.1085852239524,2.34147767095354,1.94201341121074,2000.1487572749,2000.54822153464,3.18042531311699,WN02,WN02,29
862,863,0.00196843391890411,40.9591933600882,-74.1085852239524,40.9592938920242,-74.0911709010226,2.34344610487244,2.34147767095354,2000.54822153464,2000.55018996856,1.4640496376179,WN02,WN02,29
863,864,0.00187327661675951,40.9592938920242,-74.0911709010226,40.958700401788,-74.08890868609,2.3453193814892,2.34344610487244,2000.55018996856,2000.55206324517,0.201332628234131,WN02,WN02,29
864,865,1.505913802937,40.958700401788,-74.08890868609,44.2835673626852,-71.8938718570374,3.8512331844262,2.3453193814892,2000.55206324517,2002.05797704811,411.460490589324,WN02,WN02,29
865,866,6.005314289965,44.2835673626852,-71.8938718570374,38.2196774257075,-95.9750324260546,9.8565474743912,3.8512331844262,2002.05797704811,2008.06329133808,2116.40094030322,WN02,WN02,29
866,671,0.5733086619246,38.2196774257075,-95.9750324260546,37.1441912556537,-97.9986520919893,10.4298561363158,9.8565474743912,2008.06329133808,2008.6366,214.749636206235,WN02,WN02,29
866,672,0.9367086619246,38.2196774257075,-95.9750324260546,27.2323944660008,-113.552469548989,10.7932561363158,9.8565474743912,2008.06329133808,2009,2044.77123546582,WN02,WN02,29
865,867,0.661219680314701,44.2835673626852,-71.8938718570374,44.6336316195893,-72.4471426800041,4.5124528647409,3.8512331844262,2002.05797704811,2002.71919672843,58.7479096818716,WN02,WN02,29
867,868,0.0257167807941379,44.6336316195893,-72.4471426800041,44.6402127348914,-72.4560514410486,4.53816964553504,4.5124528647409,2002.71919672843,2002.74491350922,1.01724079260249,WN02,WN02,29
868,670,6.901686490781,44.6402127348914,-72.4560514410486,41.5914323985904,-72.048404329147,11.439856136316,4.53816964553504,2002.74491350922,2009.6466,341.013463948676,WN02,WN02,29
868,669,3.918086490781,44.6402127348914,-72.4560514410486,44.6017010496903,-73.1168938227123,8.45625613631604,4.53816964553504,2002.74491350922,2006.663,52.5381738435006,WN02,WN02,29
867,668,10.01850327157,44.6336316195893,-72.4471426800041,44.0311743094749,-71.1236712606785,14.5309561363109,4.5124528647409,2002.71919672843,2012.7377,124.916042705722,WN02,WN02,29
864,869,0.0490103464535885,40.958700401788,-74.08890868609,38.6815302039579,-79.3616216959203,2.39432972794279,2.3453193814892,2000.55206324517,2000.60107359163,517.08226073369,WN02,SW03,29
869,870,0.2421400445487,38.6815302039579,-79.3616216959203,38.7540745648639,-79.0074742907318,2.63646977249149,2.39432972794279,2000.60107359163,2000.84321363618,31.8032881583693,SW03,SW03,29
870,871,0.0186367085688204,38.7540745648639,-79.0074742907318,38.7982062787138,-78.9992596303683,2.65510648106031,2.63646977249149,2000.84321363618,2000.86185034475,4.96437214788021,SW03,SW03,29
871,872,0.1913028513224,38.7982062787138,-78.9992596303683,38.7672838953707,-78.9145717679166,2.84640933238271,2.65510648106031,2000.86185034475,2001.05315319607,8.1154751913009,SW03,SW03,29
872,873,0.0169006833803795,38.7672838953707,-78.9145717679166,38.7637283369554,-78.9188343078355,2.86331001576309,2.84640933238271,2001.05315319607,2001.07005387945,0.541817868664113,SW03,SW03,29
873,874,0.910263742918501,38.7637283369554,-78.9188343078355,52.1325909570788,-100.350495849191,3.77357375868159,2.86331001576309,2001.07005387945,2001.98031762237,2224.35462306558,SW03,SW03,29
874,542,1.019682377634,52.1325909570788,-100.350495849191,48.0403479669963,-93.2113688315528,4.79325613631559,3.77357375868159,2001.98031762237,2003,683.223697510059,SW03,SW03,29
874,875,0.7497386173064,52.1325909570788,-100.350495849191,33.5740571487758,-103.78127448064,4.52331237598799,3.77357375868159,2001.98031762237,2002.73005623967,2084.29843476042,SW03,SW03,29
875,876,0.01933024724174,33.5740571487758,-103.78127448064,33.5415581122845,-103.410886813288,4.54264262322973,4.52331237598799,2002.73005623967,2002.74938648691,34.5505519222312,SW03,SW03,29
876,549,0.2506135130856,33.5415581122845,-103.410886813288,33.6119496980187,-103.438666977643,4.79325613631533,4.54264262322973,2002.74938648691,2003,8.24898823860674,SW03,SW03,29
876,877,0.0063885407406179,33.5415581122845,-103.410886813288,33.5522661751796,-103.404055587657,4.54903116397035,4.54264262322973,2002.74938648691,2002.75577502766,1.35008416905768,SW03,SW03,29
877,547,0.244224972345,33.5522661751796,-103.404055587657,31.7801707373074,-104.642879259026,4.79325613631535,4.54903116397035,2002.75577502766,2003,228.897434517557,SW03,SW03,29
877,546,0.244224972345,33.5522661751796,-103.404055587657,33.5637838902581,-103.400571956447,4.79325613631535,4.54903116397035,2002.75577502766,2003,1.32229696723742,SW03,SW03,29
875,878,0.0351183800923796,33.5740571487758,-103.78127448064,33.6200477456112,-103.803606843184,4.55843075608037,4.52331237598799,2002.73005623967,2002.76517461977,5.52278556174523,SW03,SW03,29
878,543,0.234825380235,33.6200477456112,-103.803606843184,33.6108952081391,-103.780917777437,4.79325613631537,4.55843075608037,2002.76517461977,2003,2.33722584916128,SW03,SW03,29
878,879,0.0179323983538211,33.6200477456112,-103.803606843184,33.6042909827665,-103.761861799705,4.57636315443419,4.55843075608037,2002.76517461977,2002.78310701812,4.24917601426644,SW03,SW03,29
879,544,0.216892981881099,33.6042909827665,-103.761861799705,33.6496866932253,-103.712860488875,4.79325613631529,4.57636315443419,2002.78310701812,2003,6.79488758930147,SW03,SW03,29
879,880,0.138070820666099,33.6042909827665,-103.761861799705,33.7009703680606,-103.860378346896,4.71443397510029,4.57636315443419,2002.78310701812,2002.92117783879,14.1131058184064,SW03,SW03,29
880,548,0.0788221612149993,33.7009703680606,-103.860378346896,33.7704636234526,-103.876259444463,4.79325613631529,4.71443397510029,2002.92117783879,2003,7.87472472056104,SW03,SW03,29
880,545,0.0788221612149993,33.7009703680606,-103.860378346896,33.7768759598256,-103.734010535729,4.79325613631529,4.71443397510029,2002.92117783879,2003,14.4311207656435,SW03,SW03,29
873,881,0.0593923977491908,38.7637283369554,-78.9188343078355,38.7917702669681,-78.9429982912326,2.92270241351228,2.86331001576309,2001.07005387945,2001.1294462772,3.76072417955079,SW03,SW03,29
