Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,22.3481864929199,1080.05200195312
20.7299995422363,35,0,0,23,22,20,25.4629745483398,1037.37878417969
413.649993896484,71,0,0,0,29,0,-6.03018283843994,1848.130859375
239.520004272461,100,0,0,0,0,0,21.4609279632568,1229.18811035156
377.809997558594,75,0,0,0,25,0,19.7016448974609,1450.67810058594
470.899993896484,85,0,0,0,15,0,13.4919481277466,463.301483154297
457.149993896484,95,0,0,0,5,0,18.2588729858398,831.445434570312
457.149993896484,95,0,0,0,5,0,18.2620964050293,829.203369140625
560.200012207031,100,0,0,0,0,0,19.5909900665283,846.428955078125
323.010009765625,0,0,0,0,100,0,20.5087966918945,949.7001953125
560.200012207031,100,0,0,0,0,0,12.9795351028442,1581.81323242188
532.72998046875,99,0,0,0,1,0,19.601583480835,1285.83044433594
269.149993896484,100,0,0,0,0,0,17.8375968933105,1596.85327148438
423.399993896484,26,0,0,0,74,0,17.44114112854,1198.77209472656
140.630004882812,34,3,0,0,63,0,18.3105735778809,237.55485534668
125.330001831055,44,0,0,0,13,43,10.7086372375488,319.0654296875
288.820007324219,100,0,0,0,0,0,NA,NA
287.510009765625,100,0,0,0,0,0,NA,NA
297.670013427734,100,0,0,0,0,0,NA,NA
335.809997558594,97,0,0,0,3,0,NA,NA
231.470001220703,100,0,0,0,0,0,NA,NA
287.510009765625,100,0,0,0,0,0,NA,NA
267.109985351562,99,0,0,0,1,0,NA,NA
201.429992675781,8,0,0,0,87,5,20.8528270721436,1407.38500976562
259.880004882812,100,0,0,0,0,0,NA,NA
253.669998168945,100,0,0,0,0,0,NA,NA
297.670013427734,100,0,0,0,0,0,NA,NA
348.619995117188,97,0,0,1,2,0,NA,NA
257.019989013672,84,0,0,9,7,0,NA,NA
253.669998168945,100,0,0,0,0,0,NA,NA
336.450012207031,96,0,1,0,1,0,NA,NA
249.800003051758,100,0,0,0,0,0,NA,NA
265.519989013672,96,0,0,4,0,0,NA,NA
384.869995117188,100,0,0,0,0,0,NA,NA
210.649993896484,95,0,1,0,4,0,NA,NA
186.339996337891,98,0,0,0,2,0,NA,NA
243.860000610352,100,0,0,0,0,0,NA,NA
100.720001220703,66,0,0,2,31,1,20.1862125396729,1448.35900878906
232.529998779297,95,0,0,0,5,0,22.2645072937012,1636.77941894531
276.230010986328,0,0,0,0,100,0,23.6730690002441,500.506866455078
259.720001220703,95,0,0,0,5,0,5.8969259262085,917.072692871094
479.440002441406,87,0,0,0,13,0,9.18656921386719,968.855895996094
265.059997558594,65,0,3,0,28,4,23.6864070892334,857.19580078125
423.410003662109,100,0,0,0,0,0,13.8374910354614,462.273651123047
265.769989013672,0,0,0,0,100,0,NA,NA
427.480010986328,100,0,0,0,0,0,NA,NA
364.799987792969,100,0,0,0,0,0,NA,NA
361.130004882812,84,0,0,5,11,0,NA,NA
319.390014648438,96,0,0,0,4,0,25.0633335113525,480.960510253906
412.929992675781,100,0,0,0,0,0,NA,NA
364.799987792969,100,0,0,0,0,0,NA,NA
217.009994506836,79,0,0,0,21,0,NA,NA
633.77001953125,100,0,0,0,0,0,9.33585453033447,959.76318359375
148.75,43,0,0,0,57,0,-0.193098053336143,1768.24584960938
412.859985351562,100,0,0,0,0,0,19.4177646636963,1890.03674316406
213.110000610352,93,0,0,0,7,0,22.8877754211426,924.842956542969
149.270004272461,53,0,0,0,47,0,16.1253414154053,1070.03271484375
128.729995727539,20,0,0,0,78,2,16.1403579711914,1065.80480957031
397.029998779297,100,0,0,0,0,0,-4.91201019287109,646.900451660156
405.489990234375,63,0,0,0,37,0,15.651388168335,1498.56103515625
149.270004272461,53,0,0,0,47,0,17.8427982330322,989.151245117188
147.570007324219,64,0,0,0,26,10,17.8757610321045,2312.12036132812
152.710006713867,15,0,0,0,85,0,2.51460385322571,1155.90319824219
152.710006713867,15,0,0,0,85,0,22.451208114624,1429.3779296875
224.490005493164,50,0,0,0,50,0,6.46766042709351,1253.73132324219
306.140014648438,100,0,0,0,0,0,0.620837926864624,1729.03442382812
166.929992675781,84,0,0,0,13,3,22.4963474273682,1409.26586914062
274.989990234375,88,0,0,0,4,8,18.5013694763184,2341.40795898438
219.360000610352,88,0,0,0,11,1,20.486156463623,1928.0927734375
440.140014648438,47,0,0,0,53,0,14.5839834213257,1015.03857421875
509.029998779297,86,0,0,0,14,0,9.2577486038208,642.095336914062
565.859985351562,96,0,0,0,4,0,-5.17517995834351,612.952575683594
565.859985351562,96,0,0,0,4,0,-3.07453751564026,857.247314453125
616.849975585938,100,0,0,0,0,0,16.5544242858887,1226.37463378906
299.570007324219,99,0,0,0,1,0,8.59780120849609,1661.33959960938
89.0299987792969,3,0,0,0,3,94,21.2321128845215,1560.58508300781
167.440002441406,37,0,0,0,30,33,17.5179195404053,2385.53784179688
398.920013427734,100,0,0,0,0,0,NA,NA
509.029998779297,86,0,0,0,14,0,2.61003088951111,712.567932128906
36.3499984741211,62,0,0,0,38,0,8.43327808380127,459.582183837891
942.619995117188,100,0,0,0,0,0,3.15506529808044,387.919860839844
497.779998779297,100,0,0,0,0,0,19.7992324829102,1522.59252929688
224.029998779297,0,0,0,0,77,23,23.0679626464844,1248.41027832031
537.52001953125,93,0,0,0,7,0,21.0750370025635,1037.87133789062
431.440002441406,97,0,1,0,2,0,21.4397926330566,1944.65148925781
272.570007324219,0,0,27,73,0,0,3.44154763221741,273.368255615234
355.570007324219,55,0,8,0,33,4,13.8564891815186,1314.36755371094
355.570007324219,55,0,8,0,33,4,13.8564891815186,1314.36755371094
205.630004882812,0,0,1,0,73,26,16.8957214355469,685.389770507812
390.179992675781,60,0,19,0,21,0,-0.934846520423889,672.111206054688
400.809997558594,66,0,2,0,32,0,2.76760840415955,962.524963378906
432.390014648438,46,0,0,0,54,0,13.5676803588867,264.038879394531
470.369995117188,22,0,0,0,78,0,-9.02372455596924,1099.26184082031
470.369995117188,22,0,0,0,78,0,7.99730539321899,583.010009765625
454.989990234375,18,0,0,0,82,0,20.0212745666504,1447.74035644531
454.989990234375,18,0,0,0,82,0,13.0473899841309,1017.83959960938
454.989990234375,18,0,0,0,82,0,13.0473899841309,1017.83959960938
425.510009765625,4,0,0,0,96,0,15.2487363815308,613.750793457031
466.130004882812,38,0,0,0,62,0,20.3802280426025,1432.33178710938
416.549987792969,91,0,0,0,9,0,-5.41278505325317,1368.19921875
362.109985351562,61,0,0,0,31,8,-0.20522528886795,1434.93823242188
505.570007324219,67,0,0,0,33,0,22.7053775787354,769.519470214844
420.200012207031,13,0,0,0,87,0,17.1450252532959,3056.32055664062
331.980010986328,13,0,0,0,42,45,21.8989181518555,546.665466308594
210.389999389648,0,0,0,0,100,0,16.1883010864258,411.793853759766
481.299987792969,100,0,0,0,0,0,22.2991561889648,544.554992675781
400.809997558594,66,0,2,0,32,0,2.78448104858398,953.752014160156
359.25,0,0,0,100,0,0,19.1484718322754,1479.98095703125
350.070007324219,32,0,8,0,60,0,25.777811050415,1124.07446289062
413.179992675781,72,0,2,0,26,0,2.78493809700012,958.865966796875
285.970001220703,4,0,0,0,96,0,4.34942007064819,681.283203125
285.970001220703,4,0,0,0,96,0,18.1484661102295,194.902389526367
285.970001220703,4,0,0,0,96,0,18.1484661102295,194.902389526367
282.570007324219,0,0,0,0,100,0,23.1645221710205,1024.21948242188
537.52001953125,93,0,0,0,7,0,18.7855243682861,1653.54565429688
239.639999389648,14,0,7,0,79,0,22.0913352966309,1114.5107421875
25.2999992370605,80,0,0,0,20,0,9.81705188751221,127.891395568848
20.8799991607666,18,0,9,0,68,5,10.2782430648804,1295.63977050781
31.2099990844727,36,0,0,0,64,0,24.9886837005615,2422.81958007812
355.290008544922,94,0,0,6,0,0,NA,NA
63.0499992370605,29,0,18,1,42,10,10.1708812713623,1357.58837890625
89.1800003051758,42,0,0,0,58,0,14.333984375,944.723876953125
63.0499992370605,29,0,18,1,42,10,15.2052059173584,1169.90673828125
74.3899993896484,70,0,0,0,30,0,0.8802090883255,428.182403564453
75.6999969482422,65,0,0,0,35,0,19.8150520324707,415.058898925781
310.679992675781,56,0,0,0,44,0,21.4689540863037,849.247314453125
79.9100036621094,44,0,25,0,27,4,5.96329307556152,279.848724365234
324.899993896484,0,0,0,0,23,77,NA,NA
84.6600036621094,71,0,10,0,13,6,19.6325130462646,995.332397460938
48.0400009155273,5,0,6,0,0,89,21.1715240478516,870.823486328125
10.5900001525879,62,0,5,5,28,0,19.9902153015137,856.847473144531
39.4700012207031,79,0,0,0,21,0,25.5933876037598,784.462890625
6.07999992370605,96,0,2,0,2,0,25.8471584320068,1646.06286621094
282.570007324219,0,0,0,0,100,0,23.0025463104248,1050.3974609375
694.239990234375,100,0,0,0,0,0,18.6938438415527,896.760437011719
284.630004882812,0,0,0,0,100,0,21.8161754608154,614.571899414062
6.53000020980835,46,0,0,0,54,0,6.64434242248535,553.054565429688
4.26000022888184,10,0,0,1,63,4,13.4207277297974,1110.904296875
19.7999992370605,50,0,49,0,1,0,28.3596324920654,665.408142089844
12.0200004577637,11,0,0,0,89,0,10.8501396179199,1265.96765136719
16.3400001525879,0,0,0,0,100,0,1.07965528964996,977.403381347656
703.859985351562,16,0,84,0,0,0,NA,NA
814.890014648438,26,0,74,0,0,0,NA,NA
1365.98999023438,2,0,92,6,0,0,NA,NA
703.859985351562,16,0,84,0,0,0,NA,NA
741.510009765625,80,0,19,0,1,0,NA,NA
1143.2099609375,58,0,42,0,0,0,NA,NA
1079.25,24,4,61,9,2,0,NA,NA
1328.7900390625,0,89,0,0,11,0,NA,NA
1146.06994628906,12,5,83,0,0,0,NA,NA
1945.97998046875,0,100,0,0,0,0,27.4095821380615,366.066040039062
149.029998779297,8,1,59,22,10,0,NA,NA
1623.75,43,1,56,0,0,0,NA,NA
786.900024414062,0,0,0,99,1,0,23.8208065032959,361.871490478516
829.77001953125,25,2,73,0,0,0,NA,NA
143.259994506836,18,0,21,41,19,0,NA,NA
150.550003051758,0,100,0,0,0,0,NA,NA
214.429992675781,12,0,85,0,3,0,NA,NA
14.1800003051758,8,0,0,0,92,0,4.36114931106567,456.072570800781
14.5,9,0,0,0,91,0,7.34591865539551,1087.07861328125
12.4300003051758,10,0,0,0,88,2,20.0380249023438,415.025115966797
14.3500003814697,15,0,0,0,85,0,15.2176294326782,661.432861328125
12.1800003051758,27,0,0,3,69,1,25.909875869751,832.717529296875
14.3800001144409,0,0,0,0,100,0,23.2171516418457,1167.43957519531
12.4300003051758,10,0,0,0,88,2,7.36090087890625,1106.48913574219
15.2399997711182,10,0,0,9,79,0,13.681173324585,1016.56597900391
279.170013427734,11,0,0,0,89,0,21.6343479156494,82.1327514648438
559.059997558594,99,0,0,0,1,0,18.0499210357666,844.516540527344
13.4300003051758,94,0,0,0,6,0,25.275074005127,779.386108398438
12.0200004577637,11,0,0,0,89,0,3.29051995277405,2188.26611328125
20.1200008392334,1,0,0,0,99,0,7.13224124908447,1024.18408203125
616.409973144531,79,0,0,0,21,0,17.6016426086426,1351.87658691406
11.9399995803833,4,0,0,1,80,0,7.12976789474487,1056.09375
3.98000001907349,20,0,0,2,59,0,20.0463218688965,489.051971435547
13.6000003814697,13,0,0,0,87,0,3.77330851554871,436.080932617188
71.4599990844727,99,0,0,0,1,0,21.1513233184814,752.279479980469
17.7099990844727,1,0,0,0,99,0,19.919548034668,319.557312011719
15.3800001144409,0,0,0,0,96,4,22.4246349334717,788.568054199219
14.8900003433228,0,0,0,0,96,4,4.01548290252686,560.472106933594
12.2700004577637,9,0,0,0,91,0,21.0077610015869,737.02392578125
30.5499992370605,7,0,0,0,93,0,26.2739524841309,1474.82153320312
15.3800001144409,0,0,0,0,96,4,15.0279474258423,1881.43432617188
19.4799995422363,0,0,0,0,100,0,27.673641204834,769.466247558594
18.8199996948242,77,0,0,0,16,7,12.7205152511597,1142.20080566406
19.8500003814697,100,0,0,0,0,0,10.5095491409302,962.282836914062
106.98999786377,1,0,0,0,34,65,17.9505004882812,393.777557373047
15.5699996948242,100,0,0,0,0,0,24.2958145141602,1230.482421875
10.5,65,0,0,3,30,2,26.3242378234863,662.556823730469
6.53000020980835,46,0,0,0,54,0,18.6712875366211,1325.90942382812
6.53000020980835,46,0,0,0,54,0,18.6731700897217,1325.15173339844
198,0,0,0,0,100,0,NA,NA
238.330001831055,0,0,1,7,51,41,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
192.020004272461,0,0,3,0,95,2,NA,NA
129.029998779297,0,0,0,0,61,24,NA,NA
323.070007324219,0,0,0,0,100,0,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
15.9799995422363,8,0,0,0,92,0,4.69443225860596,395.303192138672
14.9700002670288,4,0,0,0,96,0,19.9154891967773,233.428588867188
409.059997558594,68,0,30,0,2,0,23.6151733398438,985.964233398438
15.4099998474121,0,0,0,0,100,0,20.4374713897705,1127.79724121094
15.4099998474121,0,0,0,0,100,0,11.3836355209351,1253.13854980469
3.75,0,0,0,0,100,0,10.2816972732544,886.413391113281
12.1400003433228,0,0,0,0,99,1,2.39918851852417,2189.36157226562
2.4300000667572,7,11,5,6,66,0,26.2862358093262,1615.75146484375
49.6699981689453,10,0,0,0,22,68,22.4856281280518,1353.03601074219
21.9400005340576,0,0,0,0,100,0,20.9421730041504,707.948181152344
559.200012207031,91,0,0,0,9,0,15.6164464950562,669.683837890625
529.010009765625,100,0,0,0,0,0,-6.38926982879639,821.870788574219
465.260009765625,76,0,0,0,24,0,18.5728931427002,1085.64184570312
618.679992675781,100,0,0,0,0,0,18.0193767547607,703.529174804688
550.590026855469,100,0,0,0,0,0,10.0807046890259,1266.48889160156
626.900024414062,98,0,0,0,2,0,20.3669013977051,1164.28698730469
391.119995117188,90,0,0,0,10,0,21.475191116333,608.434020996094
13.0500001907349,27,0,0,0,73,0,16.5097637176514,1156.70129394531
285.970001220703,4,0,0,0,96,0,19.8201160430908,839.08203125
255.729995727539,3,0,0,0,97,0,22.7619972229004,1714.58312988281
351.170013427734,60,0,0,0,40,0,15.0961780548096,464.212677001953
312.709991455078,64,0,0,0,16,20,8.25034332275391,308.319671630859
330.070007324219,70,0,0,0,25,5,23.8331317901611,939.054748535156
268.480010986328,0,0,0,0,100,0,16.343297958374,467.415588378906
355.720001220703,12,0,0,0,88,0,7.96342134475708,292.940460205078
337.220001220703,23,0,0,0,77,0,-4.21116828918457,1340.15563964844
349.350006103516,0,0,0,0,100,0,17.5382518768311,497.568450927734
336.769989013672,0,0,0,0,99,1,8.86574935913086,331.746398925781
327.929992675781,20,0,0,0,71,9,17.4640693664551,1099.03125
333.140014648438,29,0,0,0,71,0,20.3946685791016,1006.97045898438
351.170013427734,60,0,0,0,40,0,18.344310760498,639.089477539062
361.880004882812,46,0,0,0,50,4,1.81001853942871,465.900756835938
280.760009765625,3,0,0,0,2,95,22.6228733062744,586.814575195312
249.559997558594,100,0,0,0,0,0,23.1149291992188,337.152008056641
351.170013427734,60,0,0,0,40,0,11.1758298873901,610.355407714844
351.170013427734,60,0,0,0,40,0,-0.995797097682953,1137.18493652344
345.200012207031,6,0,0,0,93,1,24.1698627471924,997.009704589844
595.429992675781,92,0,0,0,8,0,18.6443214416504,1041.23962402344
367.820007324219,45,0,0,0,55,0,24.4460887908936,1649.39465332031
388.239990234375,39,0,0,0,61,0,15.3723106384277,2063.30444335938
1103.48999023438,98,0,0,0,2,0,17.8534126281738,1200.62841796875
280.540008544922,0,0,0,0,100,0,9.70754432678223,254.862487792969
296.260009765625,0,0,0,0,100,0,20.1703796386719,102.039428710938
311.679992675781,0,0,0,0,100,0,20.5052814483643,520.382568359375
259.100006103516,4,0,0,0,96,0,17.0138740539551,568.768676757812
282.570007324219,0,0,0,0,100,0,6.78023815155029,950.287475585938
259.029998779297,66,0,0,0,30,4,11.2440233230591,1004.619140625
262.220001220703,0,0,0,0,100,0,18.1696624755859,1046.73474121094
289.649993896484,99,0,0,0,1,0,22.6855926513672,1032.37133789062
282.570007324219,0,0,0,0,100,0,24.8141765594482,1085.44860839844
366.010009765625,80,0,0,0,20,0,21.6592884063721,198.394683837891
369.369995117188,78,0,0,0,22,0,13.9096946716309,1317.29309082031
437.299987792969,99,0,0,0,1,0,14.1758718490601,1267.04528808594
342.350006103516,24,0,65,0,10,1,13.2914152145386,563.341552734375
341.910003662109,55,0,25,0,18,2,22.1214370727539,1929.15197753906
1251.52001953125,100,0,0,0,0,0,20.547061920166,1386.15234375
322.480010986328,2,0,0,0,98,0,2.76294255256653,2605.50903320312
231.309997558594,98,0,0,0,2,0,20.8279037475586,439.5302734375
241.539993286133,77,0,0,0,23,0,26.2735385894775,1064.76013183594
363.839996337891,97,0,0,0,3,0,-7.43879079818726,771.160888671875
11.8699998855591,39,0,0,13,1,0,22.3118801116943,878.389221191406
24.1800003051758,77,0,14,5,4,0,26.6785545349121,2184.60595703125
14.2399997711182,30,0,1,3,48,1,14.8551874160767,571.914245605469
21.7900009155273,57,0,1,4,19,0,26.750732421875,1266.96887207031
29.2800006866455,40,0,1,0,59,0,27.877233505249,1380.0986328125
436.480010986328,83,0,0,0,17,0,-3.05767846107483,769.763854980469
440.269989013672,64,0,0,0,36,0,20.5370559692383,1136.15270996094
454.410003662109,91,0,0,0,9,0,7.88976097106934,1679.93090820312
387.230010986328,31,0,0,0,69,0,18.8004932403564,662.646789550781
149.270004272461,53,0,0,0,47,0,20.7636947631836,1913.12121582031
440.809997558594,100,0,0,0,0,0,21.5801811218262,1277.48571777344
281.010009765625,100,0,0,0,0,0,-1.2281299829483,1629.47485351562
743.039978027344,100,0,0,0,0,0,16.4495658874512,829.277770996094
208.740005493164,91,0,0,0,9,0,14.7135906219482,1173.59118652344
377.119995117188,100,0,0,0,0,0,15.1294574737549,519.848693847656
1342.06005859375,100,0,0,0,0,0,23.0994358062744,100.51895904541
743.039978027344,100,0,0,0,0,0,13.1095724105835,1662.4462890625
281.010009765625,100,0,0,0,0,0,20.7794513702393,1890.76965332031
327.649993896484,100,0,0,0,0,0,16.6645221710205,547.444396972656
438.220001220703,100,0,0,0,0,0,-3.47035193443298,1203.98388671875
478.880004882812,57,0,0,0,43,0,19.5460090637207,880.419250488281
177.759994506836,98,0,0,0,0,2,17.3540382385254,523.987731933594
307.959991455078,89,0,0,0,0,11,22.7421054840088,1166.60974121094
411.559997558594,100,0,0,0,0,0,NA,NA
509.029998779297,86,0,0,0,14,0,9.33241844177246,618.532165527344
436.369995117188,95,0,0,0,4,1,-2.9363956451416,897.608459472656
112.949996948242,14,0,0,0,86,0,10.4544496536255,819.81591796875
564.719970703125,96,0,1,0,3,0,0.792530834674835,838.898742675781
683.859985351562,81,0,0,0,19,0,-1.05944287776947,669.6669921875
683.859985351562,81,0,0,0,19,0,-1.04311895370483,661.815185546875
655.97998046875,75,0,0,0,25,0,-1.03816485404968,657.641723632812
436.970001220703,91,0,0,0,9,0,15.7620153427124,1330.28015136719
554.599975585938,70,0,0,0,30,0,21.2999954223633,867.742736816406
216.919998168945,7,0,7,70,0,0,NA,NA
645.909973144531,100,0,0,0,0,0,8.75286483764648,622.695007324219
659.299987792969,98,0,0,0,2,0,16.4371452331543,1358.40466308594
800.570007324219,100,0,0,0,0,0,7.74939441680908,1675.85400390625
659.299987792969,98,0,0,0,2,0,3.50882506370544,1354.23168945312
268.660003662109,15,0,5,77,3,0,NA,NA
258.959991455078,69,0,0,0,29,2,17.7801208496094,2287.95239257812
744.940002441406,100,0,0,0,0,0,20.3681468963623,1713.05554199219
800.570007324219,100,0,0,0,0,0,12.4991388320923,1359.94055175781
402.119995117188,91,0,1,0,7,1,9.40364837646484,595.474731445312
402.119995117188,91,0,1,0,7,1,-4.90526580810547,641.626403808594
55.9300003051758,9,0,0,0,91,0,NA,NA
55.1100006103516,11,0,2,0,87,0,NA,NA
33.7700004577637,0,0,1,41,56,0,-0.372537642717361,811.000183105469
243.270004272461,0,0,0,0,98,2,NA,NA
235.589996337891,25,0,0,0,75,0,NA,NA
250.75,17,0,14,12,51,0,NA,NA
62.0900001525879,10,0,0,0,90,0,NA,NA
435.510009765625,100,0,0,0,0,0,NA,NA
280.769989013672,18,0,0,0,82,0,14.8452577590942,634.413818359375
427.179992675781,93,0,0,0,4,3,7.97202062606812,338.241302490234
407.950012207031,93,0,0,0,1,6,20.7446632385254,971.588623046875
138.070007324219,81,0,0,0,3,16,23.3685874938965,720.058044433594
712.97998046875,100,0,0,0,0,0,-5.37030696868896,591.020385742188
461.010009765625,78,0,0,0,22,0,1.43816125392914,697.18994140625
559.450012207031,100,0,0,0,0,0,19.9044609069824,921.122253417969
149.270004272461,53,0,0,0,47,0,15.8851194381714,1072.5205078125
959.070007324219,0,46,0,0,0,0,18.7949523925781,122.539924621582
125.959999084473,61,0,0,0,36,3,4.0510425567627,744.861938476562
149.270004272461,53,0,0,0,47,0,-2.00734305381775,936.031677246094
163.220001220703,41,0,0,0,59,0,NA,NA
149.270004272461,53,0,0,0,47,0,-2.0384795665741,935.934448242188
137.229995727539,9,0,0,0,87,4,16.3235626220703,398.834350585938
136.360000610352,40,0,0,0,60,0,17.4163208007812,1238.33410644531
125.959999084473,61,0,0,0,36,3,-3.9097421169281,741.459411621094
49.7299995422363,93,0,0,0,1,2,-0.204756841063499,790.790405273438
91.1399993896484,90,0,0,0,10,0,16.8808555603027,1053.17858886719
114.849998474121,100,0,0,0,0,0,18.6168518066406,474.11962890625
131.070007324219,69,0,0,0,31,0,18.1593017578125,965.82763671875
131.070007324219,69,0,0,0,31,0,18.1303653717041,963.956420898438
466.369995117188,98,0,0,0,2,0,19.6419830322266,1010.01989746094
131.070007324219,69,0,0,0,31,0,22.8445510864258,1432.50891113281
1178.11999511719,0,0,0,100,0,0,23.6660633087158,223.426834106445
178.179992675781,36,0,0,0,61,3,20.1088523864746,990.575012207031
16.6900005340576,4,0,0,2,2,55,12.5753307342529,145.205993652344
16.6900005340576,4,0,0,2,2,55,-1.3627587556839,1307.74975585938
16.6900005340576,4,0,0,2,2,55,0.381679236888885,784.895385742188
434,100,0,0,0,0,0,17.9324550628662,2334.82690429688
43.5400009155273,32,0,0,2,0,52,-1.11024296283722,1324.78894042969
44.7999992370605,13,0,0,43,0,43,17.6093578338623,1023.99633789062
63.8800010681152,18,0,0,0,0,82,17.2456359863281,987.077331542969
96.4100036621094,5,0,0,0,3,92,12.8961696624756,3977.51245117188
203.589996337891,77,0,0,0,23,0,-1.1223953962326,818.91064453125
236.320007324219,80,0,0,0,20,0,19.276969909668,1024.10314941406
91.1399993896484,90,0,0,0,10,0,20.085620880127,598.72119140625
318.059997558594,60,0,0,0,40,0,16.6716766357422,702.8203125
75.4300003051758,45,0,0,0,16,39,20.9901390075684,894.214782714844
19.25,11,0,0,1,19,67,24.4527606964111,986.490234375
41.2400016784668,21,0,0,0,5,74,23.347225189209,1341.06225585938
678.349975585938,81,0,0,0,19,0,14.3138103485107,667.089233398438
26.8500003814697,53,0,0,0,7,31,19.9037818908691,322.307098388672
191.860000610352,97,0,0,0,3,0,22.0323276519775,752.05859375
222.449996948242,0,0,34,64,2,0,25.842306137085,771.3330078125
43.5400009155273,32,0,0,2,0,52,-1.36865711212158,875.005126953125
122.269996643066,96,0,0,0,4,0,4.35743236541748,638.576965332031
363.829986572266,100,0,0,0,0,0,NA,NA
381.299987792969,22,0,0,0,78,0,15.2123861312866,951.9990234375
354.200012207031,100,0,0,0,0,0,NA,NA
153.270004272461,100,0,0,0,0,0,23.6487903594971,861.763671875
420.619995117188,85,0,0,0,11,4,20.4383144378662,1026.94934082031
15.4499998092651,15,0,0,3,20,51,18.2854404449463,1547.24401855469
3.3199999332428,3,0,0,4,0,43,26.386417388916,1171.89367675781
256.059997558594,72,0,0,0,2,26,21.036527633667,579.965759277344
43.5400009155273,32,0,0,2,0,52,4.89578247070312,624.086791992188
218.220001220703,89,0,0,0,5,6,-0.918188810348511,1361.35424804688
167.380004882812,62,0,0,0,0,38,1.1304612159729,542.7939453125
205.690002441406,99,0,0,0,0,1,18.4055976867676,1120.38732910156
159.779998779297,95,0,0,0,5,0,17.8597965240479,2084.21264648438
145.429992675781,10,0,0,0,90,0,25.4013957977295,836.795471191406
167.380004882812,62,0,0,0,0,38,22.58376121521,732.641540527344
457.989990234375,46,0,1,0,53,0,16.5253982543945,1550.39611816406
521.090026855469,100,0,0,0,0,0,0.918821811676025,1074.97863769531
254.770004272461,87,0,0,0,3,10,-0.887721359729767,799.488830566406
335.079986572266,48,0,0,0,52,0,14.4390964508057,757.536682128906
1487.96997070312,0,0,0,90,10,0,-5.59716701507568,357.095977783203
1487.96997070312,0,0,0,90,10,0,-5.59637546539307,357.452026367188
1420.71997070312,0,0,0,25,75,0,-5.44414377212524,389.993713378906
1329.11999511719,0,0,0,100,0,0,-2.77492070198059,246.437591552734
1348.82995605469,0,0,0,95,5,0,-3.05322647094727,274.048278808594
1436.01000976562,22,3,74,0,1,0,NA,NA
1420.71997070312,0,0,0,25,75,0,21.9415321350098,23.4892501831055
36.4500007629395,0,0,0,0,100,0,9.56376457214355,2275.26025390625
8.6899995803833,2,0,20,4,63,1,10.3303384780884,740.147155761719
36.4500007629395,0,0,0,0,100,0,9.55319690704346,2280.18212890625
37.2599983215332,0,0,0,0,100,0,8.62404155731201,2080.34448242188
37.2599983215332,0,0,0,0,100,0,6.98629808425903,964.95654296875
33.7999992370605,2,0,0,0,93,0,11.5545892715454,2213.96215820312
53.8800010681152,99,0,1,0,0,0,14.1435565948486,1393.01928710938
95.7099990844727,2,0,27,0,71,0,25.809024810791,1530.61279296875
94.0299987792969,0,0,42,1,29,28,21.6678981781006,1101.48059082031
61.9199981689453,2,0,66,0,32,0,27.4663391113281,1902.6259765625
76.1100006103516,0,0,0,0,100,0,25.6475734710693,652.394714355469
95.7099990844727,2,0,27,0,71,0,25.8092060089111,1528.0947265625
95.7099990844727,2,0,27,0,71,0,21.3712921142578,1117.60192871094
29.6100006103516,4,0,93,0,3,0,14.2862501144409,812.449829101562
95.7099990844727,2,0,27,0,71,0,21.3348789215088,1131.69702148438
77.4199981689453,9,0,36,0,55,0,25.384614944458,812.912170410156
89.0100021362305,0,0,30,0,70,0,13.4935035705566,526.820617675781
58.5499992370605,12,0,74,0,14,0,6.76404237747192,1115.79797363281
89.0100021362305,0,0,30,0,70,0,9.52786636352539,2431.89770507812
63.8600006103516,6,0,75,0,19,0,6.63105964660645,797.187744140625
59.5699996948242,0,0,35,0,65,0,6.72455072402954,1117.53686523438
61.7700004577637,16,0,59,0,25,0,9.82488441467285,2313.07348632812
82.6600036621094,0,0,20,0,80,0,7.06135702133179,2097.86376953125
91.9100036621094,0,0,63,2,27,8,6.84018325805664,953.078796386719
44.8199996948242,2,0,59,12,27,0,7.30238103866577,927.816711425781
151.800003051758,47,0,53,0,0,0,23.198823928833,878.380798339844
131.229995727539,5,0,90,2,3,0,11.2938365936279,959.1630859375
144.220001220703,89,0,11,0,0,0,20.3005485534668,523.601257324219
47.2099990844727,0,0,5,0,95,0,27.9367580413818,1817.4931640625
160.029998779297,9,0,91,0,0,0,25.4229869842529,602.367126464844
98.6800003051758,84,0,16,0,0,0,14.1182947158813,917.748107910156
88.5199966430664,93,0,7,0,0,0,21.9630947113037,104.015533447266
88.5199966430664,93,0,7,0,0,0,26.2453002929688,951.5185546875
138.460006713867,50,0,50,0,0,0,25.9215908050537,2660.21411132812
118.629997253418,77,0,23,0,0,0,26.7596035003662,988.272888183594
36.25,82,0,18,0,0,0,27.6948070526123,1105.95007324219
22.1399993896484,10,0,15,0,75,0,26.2786808013916,2319.91625976562
95.7099990844727,2,0,27,0,71,0,21.4077472686768,1108.3857421875
