node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
953,66,0.883876866579701,40.054688412512,-76.2991823355157,39.3142429114098,-76.5331625516131,5.41075197307715,4.52687510649745,2002.76542313342,2003.6493,84.8315269417502,WN02,WN02,48
952,67,1.805397467081,40.1565394259029,-76.4496900528001,38.6034588751202,-76.677914405295,5.37515197307765,3.56975450599665,2001.80830253292,2003.6137,174.006473005186,WN02,WN02,48
950,63,4.569344534225,40.0514167028944,-76.4375630625226,39.9980475100514,-76.636037369966,7.42725197307713,2.85790743885213,2001.09645546578,2005.6658,17.9323764930205,WN02,WN02,48
949,69,2.890018325485,41.1056651434426,-77.5030921288703,41.0930654079757,-77.5156930029484,5.48745197307743,2.59743364759243,2000.83598167452,2003.726,1.75638126458806,WN02,WN02,48
948,234,3.597370265214,41.1083891421649,-77.4734884603698,41.3349748767572,-77.9501324677401,6.14395197307695,2.54658170786295,2000.78512973479,2004.3825,47.2141042607875,WN02,WN02,48
947,954,0.303808852363,41.1075297186826,-77.479778479085,41.0589348331079,-77.4884716687737,2.84554579975731,2.54173694739431,2000.78028497432,2001.08409382668,5.45872911951143,WN02,WN02,48
954,955,0.0341630490033289,41.0589348331079,-77.4884716687737,41.1191478762772,-77.3435495416868,2.87970884876064,2.84554579975731,2001.08409382668,2001.11825687568,13.8847126678485,WN02,WN02,48
955,367,1.594043124316,41.1191478762772,-77.3435495416868,41.0917127245747,-77.7027910720425,4.47375197307664,2.87970884876064,2001.11825687568,2002.7123,30.2884924633993,WN02,WN02,48
955,361,1.440643124317,41.1191478762772,-77.3435495416868,40.7719438598969,-77.5326734744481,4.32035197307764,2.87970884876064,2001.11825687568,2002.5589,41.7956975933348,WN02,WN02,48
954,956,0.0756848767754086,41.0589348331079,-77.4884716687737,40.451676851344,-81.3806346837299,2.92123067653272,2.84554579975731,2001.08409382668,2001.15977870346,335.078030898515,WN02,WN02,48
956,187,0.599121296544501,40.451676851344,-81.3806346837299,48.8430140239893,-98.9813884947203,3.52035197307722,2.92123067653272,2001.15977870346,2001.7589,1671.72061888192,WN02,WN02,48
956,957,0.0217836837520409,40.451676851344,-81.3806346837299,40.4869714861558,-81.3365033711772,2.94301436028476,2.92123067653272,2001.15977870346,2001.18156238721,5.42281081219381,WN02,WN02,48
957,229,1.486937612792,40.4869714861558,-81.3365033711772,40.4640081530973,-81.2317771241656,4.42995197307676,2.94301436028476,2001.18156238721,2002.6685,9.22954458076312,WN02,WN02,48
957,217,5.462237612793,40.4869714861558,-81.3365033711772,37.9867583348898,-85.0407965673054,8.40525197307776,2.94301436028476,2001.18156238721,2006.6438,423.584287036095,WN02,WN02,48
946,958,0.00961460019319915,41.1624707375026,-74.9965658175833,40.9547820991907,-74.75634113922,2.52709296330437,2.51747836311117,2000.75602639004,2000.76564099023,30.6788860706255,WN02,WN02,48
958,959,0.0063801530309,40.9547820991907,-74.75634113922,40.8809840058655,-74.8145314381719,2.53347311633527,2.52709296330437,2000.76564099023,2000.77202114326,9.56326205339138,WN02,WN02,48
959,960,0.00963098530023032,40.8809840058655,-74.8145314381719,42.8145134377297,-78.4476224929658,2.5431041016355,2.53347311633527,2000.77202114326,2000.78165212856,370.21635660286,WN02,WN02,48
960,961,0.00840564664629362,42.8145134377297,-78.4476224929658,42.8188952167543,-78.4017092693379,2.5515097482818,2.5431041016355,2000.78165212856,2000.79005777521,3.78085435581576,WN02,WN02,48
961,962,1.957357030148,42.8188952167543,-78.4017092693379,42.8561575461037,-78.3752783114052,4.5088667784298,2.5515097482818,2000.79005777521,2002.74741480535,4.67576225643044,WN02,WN02,48
962,188,1.979385194648,42.8561575461037,-78.3752783114052,43.1681902251116,-79.0278333010263,6.4882519730778,4.5088667784298,2002.74741480535,2004.7268,63.4679930243603,WN02,WN02,48
962,189,9.796285194648,42.8561575461037,-78.3752783114052,43.6672687053937,-70.3416420643247,14.3051519730778,4.5088667784298,2002.74741480535,2012.5437,657.244263863521,WN02,WN02,48
961,963,0.0169126031241493,42.8188952167543,-78.4017092693379,42.7782313966313,-78.3580708639884,2.56842235140595,2.5515097482818,2000.79005777521,2000.80697037833,5.761800681728,WN02,WN02,48
963,964,0.313242919788902,42.7782313966313,-78.3580708639884,42.9002475479832,-77.8108286925662,2.88166527119485,2.56842235140595,2000.80697037833,2001.12021329812,46.6906873673304,WN02,WN02,48
964,965,0.778171504281598,42.9002475479832,-77.8108286925662,43.1667237459969,-79.0957373208784,3.65983677547645,2.88166527119485,2001.12021329812,2001.8983848024,108.682134406273,WN02,WN02,48
965,70,4.698915197601,43.1667237459969,-79.0957373208784,41.9486419297095,-79.3306175017654,8.35875197307745,3.65983677547645,2001.8983848024,2006.5973,136.962409433229,WN02,WN02,48
965,71,1.866015197601,43.1667237459969,-79.0957373208784,43.8605475610501,-81.6830873078538,5.52585197307745,3.65983677547645,2001.8983848024,2003.7644,222.695768986081,WN02,WN02,48
964,218,3.549186701882,42.9002475479832,-77.8108286925662,41.516969969079,-75.8538316118677,6.43085197307685,2.88166527119485,2001.12021329812,2004.6694,223.043151243724,WN02,WN02,48
963,966,0.0152452279076307,42.7782313966313,-78.3580708639884,43.1448828052674,-78.7565564440435,2.58366757931358,2.56842235140595,2000.80697037833,2000.82221560624,52.1528336402113,WN02,WN02,48
966,967,0.2374173474694,43.1448828052674,-78.7565564440435,43.1417906094758,-78.718143750662,2.82108492678298,2.58366757931358,2000.82221560624,2001.05963295371,3.13907705895948,WN02,WN02,48
967,186,0.5814670462943,43.1417906094758,-78.718143750662,41.8689949361168,-93.7330184545688,3.40255197307728,2.82108492678298,2001.05963295371,2001.6411,1238.68942686959,WN02,WN02,48
967,360,2.460867046294,43.1417906094758,-78.718143750662,43.1732338310495,-78.725263406609,5.28195197307698,2.82108492678298,2001.05963295371,2003.5205,3.54780961845561,WN02,WN02,48
966,968,3.00299929301,43.1448828052674,-78.7565564440435,43.0045638373162,-78.7091816366384,5.58666687232358,2.58366757931358,2000.82221560624,2003.82521489925,16.0888825398587,WN02,WN02,48
968,337,4.792285100753,43.0045638373162,-78.7091816366384,43.0361501307767,-79.3463402002355,10.3789519730766,5.58666687232358,2003.82521489925,2008.6175,51.9773781957199,WN02,WN02,48
968,969,1.182152796798,43.0045638373162,-78.7091816366384,43.0193858550123,-78.6157584754539,6.76881966912158,5.58666687232358,2003.82521489925,2005.00736769605,7.78171281447697,WN02,WN02,48
969,338,2.587132303955,43.0193858550123,-78.6157584754539,40.5536416123729,-79.4054457904438,9.35595197307658,6.76881966912158,2005.00736769605,2007.5945,282.210202508217,WN02,WN02,48
969,970,1.06317369338,43.0193858550123,-78.6157584754539,42.8268422575838,-78.7583996599523,7.83199336250158,6.76881966912158,2005.00736769605,2006.07054138943,24.3855532985129,WN02,WN02,48
970,971,1.203651874513,42.8268422575838,-78.7583996599523,42.2384184550163,-78.7213607418335,9.03564523701458,7.83199336250158,2006.07054138943,2007.27419326394,65.5760439342269,WN02,WN02,48
971,341,2.388806736063,42.2384184550163,-78.7213607418335,42.3004525288019,-78.9093342182987,11.4244519730776,9.03564523701458,2007.27419326394,2009.663,16.9551055297648,WN02,WN02,48
971,972,0.0769986220593708,42.2384184550163,-78.7213607418335,42.2681060641344,-78.7919256920349,9.11264385907395,9.03564523701458,2007.27419326394,2007.351191886,6.6881519914765,WN02,WN02,48
972,342,3.344708114003,42.2681060641344,-78.7919256920349,42.0920773368504,-78.7622428976684,12.4573519730769,9.11264385907395,2007.351191886,2010.6959,19.7485971869861,WN02,WN02,48
972,973,1.421275282472,42.2681060641344,-78.7919256920349,42.525768598538,-79.0297483258864,10.5339191415459,9.11264385907395,2007.351191886,2008.77246716847,34.7137150898072,WN02,WN02,48
973,340,3.738432831531,42.525768598538,-79.0297483258864,41.1907937013144,-102.058568616737,14.2723519730769,10.5339191415459,2008.77246716847,2012.5109,1909.28181265661,WN02,WN02,48
973,339,0.9015328315307,42.525768598538,-79.0297483258864,42.6007078397508,-79.0480405365897,11.4354519730766,10.5339191415459,2008.77246716847,2009.674,8.47627714704502,WN02,WN02,48
970,974,0.2184882849402,42.8268422575838,-78.7583996599523,42.8128208681844,-78.7513126007277,8.05048164744178,7.83199336250158,2006.07054138943,2006.28902967437,1.66473634007515,WN02,WN02,48
974,343,1.371270325635,42.8128208681844,-78.7513126007277,42.9357421854951,-78.588436889814,9.42175197307678,8.05048164744178,2006.28902967437,2007.6603,19.074168610804,WN02,WN02,48
974,975,1.340520398547,42.8128208681844,-78.7513126007277,46.3384173272221,-77.4713062678878,9.39100204598878,8.05048164744178,2006.28902967437,2007.62955007291,405.379882332436,WN02,WN02,48
975,344,0.9469499270875,46.3384173272221,-77.4713062678878,46.2285476128683,-77.4752507714217,10.3379519730763,9.39100204598878,2007.62955007291,2008.5765,12.2348861281856,WN02,WN02,48
975,345,4.780249927087,46.3384173272221,-77.4713062678878,35.7941285168097,-109.465499384524,14.1712519730758,9.39100204598878,2007.62955007291,2012.4098,2905.21214829241,WN02,WN02,48
960,976,0.00301085749110364,42.8145134377297,-78.4476224929658,42.7914659159291,-78.5653327986053,2.54611495912661,2.5431041016355,2000.78165212856,2000.78466298605,9.95077403711787,WN02,WN02,48
976,977,0.3988606760206,42.7914659159291,-78.5653327986053,42.8092396776135,-78.559644688106,2.94497563514721,2.54611495912661,2000.78466298605,2001.18352366207,2.03246054512062,WN02,WN02,48
977,978,1.677420176725,42.8092396776135,-78.559644688106,43.1353277331228,-78.8358808432412,4.62239581187221,2.94497563514721,2001.18352366207,2002.8609438388,42.7089861346303,WN02,WN02,48
978,109,1.671856161205,43.1353277331228,-78.8358808432412,42.113406916222,-77.8663238698118,6.29425197307721,4.62239581187221,2002.8609438388,2004.5328,138.741037171453,WN02,WN02,48
978,110,2.821256161205,43.1353277331228,-78.8358808432412,42.8106929540189,-78.3221287379125,7.44365197307721,4.62239581187221,2002.8609438388,2005.6822,55.2918202437644,WN02,WN02,48
977,979,0.7522378338974,42.8092396776135,-78.559644688106,42.6857572406566,-78.4133988782737,3.69721346904461,2.94497563514721,2001.18352366207,2001.93576149597,18.218306502068,WN02,WN02,48
979,111,0.8012385040327,42.6857572406566,-78.4133988782737,34.2306493704856,-114.918420179678,4.49845197307731,3.69721346904461,2001.93576149597,2002.737,3290.03837329866,WN02,WN02,48
979,112,2.064238504033,42.6857572406566,-78.4133988782737,38.2619629912139,-80.4183776304303,5.76145197307761,3.69721346904461,2001.93576149597,2004,520.876580263909,WN02,WN02,48
976,363,6.812637013951,42.7914659159291,-78.5653327986053,42.0277919571895,-78.8180971490577,9.35875197307761,2.54611495912661,2000.78466298605,2007.5973,87.5168173843012,WN02,WN02,48
959,980,0.00728268423372391,40.8809840058655,-74.8145314381719,40.8664344995027,-74.8465739091577,2.540755800569,2.53347311633527,2000.77202114326,2000.77930382749,3.14622286382467,WN02,WN02,48
980,981,0.00373230866729557,40.8664344995027,-74.8465739091577,40.8609459494655,-74.8209879149455,2.54448810923629,2.540755800569,2000.77930382749,2000.78303613616,2.23908212252086,WN02,WN02,48
981,982,0.00365525300297342,40.8609459494655,-74.8209879149455,40.8085285385568,-74.727117228027,2.54814336223927,2.54448810923629,2000.78303613616,2000.78669138916,9.82667051315399,WN02,WN02,48
982,983,0.4890309283421,40.8085285385568,-74.727117228027,40.2022896218117,-74.7144395791659,3.03717429058137,2.54814336223927,2000.78669138916,2001.27572231751,67.4973937701909,WN02,WN02,48
983,984,3.789316286068,40.2022896218117,-74.7144395791659,40.0263600144137,-75.5970670058426,6.82649057664937,3.03717429058137,2001.27572231751,2005.06503860357,77.6534294034845,WN02,WN02,48
984,206,1.537661396428,40.0263600144137,-75.5970670058426,40.1132127394017,-75.5694110529969,8.36415197307737,6.82649057664937,2005.06503860357,2006.6027,9.95170119026066,WN02,WN02,48
984,985,1.799127067573,40.0263600144137,-75.5970670058426,40.3840594431317,-76.1227745784117,8.62561764422237,6.82649057664937,2005.06503860357,2006.86416567115,59.86192354048,WN02,WN02,48
985,986,0.405174238686399,40.3840594431317,-76.1227745784117,40.3614259337261,-76.0132799377366,9.03079188290877,8.62561764422237,2006.86416567115,2007.26933990983,9.62218041015552,WN02,WN02,48
986,211,1.405560090168,40.3614259337261,-76.0132799377366,40.3542488236164,-75.9967871910268,10.4363519730768,9.03079188290877,2007.26933990983,2008.6749,1.61115497220562,WN02,WN02,48
986,987,0.0618204449251305,40.3614259337261,-76.0132799377366,40.4389670082553,-75.9550525193641,9.0926123278339,9.03079188290877,2007.26933990983,2007.33116035476,9.94394214425068,WN02,WN02,48
987,988,0.03429475738794,40.4389670082553,-75.9550525193641,40.4415891481971,-75.9875070507125,9.12690708522184,9.0926123278339,2007.33116035476,2007.36545511215,2.76521429016557,WN02,WN02,48
988,989,0.4052475538882,40.4415891481971,-75.9875070507125,40.5661211841188,-75.9205406325932,9.53215463911004,9.12690708522184,2007.36545511215,2007.77070266603,14.9774850548402,WN02,WN02,48
989,209,2.831997333967,40.5661211841188,-75.9205406325932,40.5408446920352,-75.8352160920232,12.364151973077,9.53215463911004,2007.77070266603,2010.6027,7.74622915262951,WN02,WN02,48
989,208,1.845697333967,40.5661211841188,-75.9205406325932,40.7219225509284,-75.0040474712846,11.377851973077,9.53215463911004,2007.77070266603,2009.6164,79.3343085580698,WN02,WN02,48
988,210,1.350344887855,40.4415891481971,-75.9875070507125,40.6607998803858,-75.8070741340224,10.4772519730768,9.12690708522184,2007.36545511215,2008.7158,28.7829784829215,WN02,WN02,48
987,207,0.2852396452432,40.4389670082553,-75.9550525193641,40.4810645377971,-75.9442483005659,9.3778519730771,9.0926123278339,2007.33116035476,2007.6164,4.77497452210173,WN02,WN02,48
985,212,0.8290343288546,40.3840594431317,-76.1227745784117,40.287373847176,-76.0074346586355,9.45465197307697,8.62561764422237,2006.86416567115,2007.6932,14.5480966715633,WN02,WN02,48
983,362,0.724277682495901,40.2022896218117,-74.7144395791659,40.2932326140389,-74.7189944146902,3.76145197307727,3.03717429058137,2001.27572231751,2002,10.1315206430259,WN02,WN02,48
982,990,0.3239114018069,40.8085285385568,-74.727117228027,40.8320606172514,-74.4415603668384,2.87205476404617,2.54814336223927,2000.78669138916,2001.11060279097,24.1991838853018,WN02,WN02,48
990,991,0.0103740280051703,40.8320606172514,-74.4415603668384,40.8382798128863,-74.4641981118378,2.88242879205134,2.87205476404617,2001.11060279097,2001.12097681898,2.02851620256575,WN02,WN02,48
991,992,0.344843056039899,40.8382798128863,-74.4641981118378,40.7204733893439,-74.3461096901434,3.22727184809123,2.88242879205134,2001.12097681898,2001.46581987502,16.4647595421484,WN02,WN02,48
992,993,0.462987470764102,40.7204733893439,-74.3461096901434,41.0910003276488,-74.6926237693927,3.69025931885534,3.22727184809123,2001.46581987502,2001.92880734578,50.5116435740292,WN02,WN02,48
993,994,0.00627397539565422,41.0910003276488,-74.6926237693927,41.1051684581973,-74.6994718705934,3.69653329425099,3.69025931885534,2001.92880734578,2001.93508132117,1.67862228693482,WN02,WN02,48
994,995,0.827643120806499,41.1051684581973,-74.6994718705934,41.4756986255748,-74.5177698694215,4.52417641505749,3.69653329425099,2001.93508132117,2002.76272444198,43.9597926408161,WN02,WN02,48
995,118,1.66077555802,41.4756986255748,-74.5177698694215,41.5477152975163,-74.5325891847502,6.18495197307749,4.52417641505749,2002.76272444198,2004.4235,8.11179438327121,WN02,WN02,48
995,124,1.89577555802,41.4756986255748,-74.5177698694215,41.5586657322009,-74.2661008855667,6.41995197307749,4.52417641505749,2002.76272444198,2004.6585,22.9210192782605,WN02,WN02,48
994,125,0.7060186788263,41.1051684581973,-74.6994718705934,41.4918367700147,-73.8468677567641,4.40255197307729,3.69653329425099,2001.93508132117,2002.6411,83.2924719581686,WN02,WN02,48
993,996,1.816973443386,41.0910003276488,-74.6926237693927,42.5079625440306,-74.464050249045,5.50723276224134,3.69025931885534,2001.92880734578,2003.74578078917,158.878010204651,WN02,WN02,48
996,119,3.835019210836,42.5079625440306,-74.464050249045,42.462709606977,-74.1978990042491,9.34225197307734,5.50723276224134,2003.74578078917,2007.5808,22.4231247862271,WN02,WN02,48
996,997,1.168914239168,42.5079625440306,-74.464050249045,42.3384790239222,-74.852963999533,6.67614700140934,5.50723276224134,2003.74578078917,2004.91469502833,37.113528468562,WN02,WN02,48
997,120,1.701704971668,42.3384790239222,-74.852963999533,42.2419957385617,-74.9410979812495,8.37785197307734,6.67614700140934,2004.91469502833,2006.6164,12.9632025128349,WN02,WN02,48
997,998,1.423034977104,42.3384790239222,-74.852963999533,41.7116574556913,-78.2935774016816,8.09918197851334,6.67614700140934,2004.91469502833,2006.33773000544,292.937407903041,WN02,WN02,48
998,999,0.1748559552138,41.7116574556913,-78.2935774016816,41.7001526017675,-78.239510303973,8.27403793372714,8.09918197851334,2006.33773000544,2006.51258596065,4.67253079140577,WN02,WN02,48
999,122,4.18601403935,41.7001526017675,-78.239510303973,41.6356246433172,-78.1404251317146,12.4600519730771,8.27403793372714,2006.51258596065,2010.6986,10.9315706855783,WN02,WN02,48
999,123,3.86551403935,41.7001526017675,-78.239510303973,28.2154077306329,-109.139866065962,12.1395519730771,8.27403793372714,2006.51258596065,2010.3781,3169.6393620561,WN02,WN02,48
998,121,0.2485699945635,41.7116574556913,-78.2935774016816,42.5995834277475,-73.5746455401654,8.34775197307684,8.09918197851334,2006.33773000544,2006.5863,401.727668809164,WN02,WN02,48
992,145,1.175280124986,40.7204733893439,-74.3461096901434,40.8758312095429,-74.1101053382559,4.40255197307724,3.22727184809123,2001.46581987502,2002.6411,26.356980196646,WN02,WN02,48
991,1000,0.7250842505386,40.8382798128863,-74.4641981118378,41.5212088449414,-75.8233916929428,3.60751304258994,2.88242879205134,2001.12097681898,2001.84606106951,136.925945072103,WN02,WN02,48
1000,1001,0.929352207655199,41.5212088449414,-75.8233916929428,42.2302001735179,-75.493954680183,4.53686525024514,3.60751304258994,2001.84606106951,2002.77541327717,83.5178847257317,WN02,WN02,48
1001,128,1.792886722832,42.2302001735179,-75.493954680183,42.0354772286438,-74.788082557525,6.32975197307714,4.53686525024514,2002.77541327717,2004.5683,62.1755612973202,WN02,WN02,48
1001,129,0.835586722832101,42.2302001735179,-75.493954680183,41.979010981481,-75.4978471812417,5.37245197307724,4.53686525024514,2002.77541327717,2003.611,27.9652014073805,WN02,WN02,48
1000,1002,0.8896025035117,41.5212088449414,-75.8233916929428,41.6240729629979,-76.1381905178384,4.49711554610164,3.60751304258994,2001.84606106951,2002.73566357303,28.609123004795,WN02,WN02,48
1002,127,2.971136426975,41.6240729629979,-76.1381905178384,41.3879756515438,-76.2878333197261,7.46825197307664,4.49711554610164,2002.73566357303,2005.7068,29.0937932545514,WN02,WN02,48
1002,126,4.867036426975,41.6240729629979,-76.1381905178384,45.9220007797314,-86.5242791049888,9.36415197307664,4.49711554610164,2002.73566357303,2007.6027,961.158259511268,WN02,WN02,48
990,1003,0.0821491739332814,40.8320606172514,-74.4415603668384,40.795696870249,-74.2833506401471,2.95420393797945,2.87205476404617,2001.11060279097,2001.1927519649,13.9309402514999,WN02,WN02,48
1003,1004,0.693512864650499,40.795696870249,-74.2833506401471,40.5753108998068,-74.274629855416,3.64771680262995,2.95420393797945,2001.1927519649,2001.88626482955,24.545261968053,WN02,WN02,48
1004,143,1.771235170447,40.5753108998068,-74.274629855416,37.7817381879471,-77.5071884466039,5.41895197307695,3.64771680262995,2001.88626482955,2003.6575,417.706242481296,WN02,WN02,48
1004,144,5.754835170447,40.5753108998068,-74.274629855416,40.6557410133892,-74.2512245759574,9.40255197307695,3.64771680262995,2001.88626482955,2007.6411,9.16964344886058,WN02,WN02,48
1003,142,2.453848035098,40.795696870249,-74.2833506401471,41.5810039113585,-74.2357620484591,5.40805197307744,2.95420393797945,2001.1927519649,2003.6466,87.5142745610308,WN02,WN02,48
981,227,1.951163863841,40.8609459494655,-74.8209879149455,42.4072782456654,-75.0650879916466,4.49565197307729,2.54448810923629,2000.78303613616,2002.7342,173.337433825674,WN02,WN02,48
980,1005,0.000606090543790572,40.8664344995027,-74.8465739091577,40.8664487092404,-74.825106857188,2.54136189111279,2.540755800569,2000.77930382749,2000.77990991804,1.80725192241056,WN02,WN02,48
1005,1006,0.00688713663872775,40.8664487092404,-74.825106857188,40.8596827933988,-74.803843330141,2.54824902775152,2.54136189111279,2000.77990991804,2000.78679705468,1.94220696886576,WN02,WN02,48
1006,1007,0.00348351115961698,40.8596827933988,-74.803843330141,40.8572761541653,-74.785709940364,2.55173253891113,2.54824902775152,2000.78679705468,2000.79028056584,1.55011150072997,WN02,WN02,48
1007,114,1.826119434166,40.8572761541653,-74.785709940364,41.3408816177131,-82.5994180286836,4.37785197307713,2.55173253891113,2000.79028056584,2002.6164,657.479776577311,WN02,WN02,48
1007,1008,0.0581225241953014,40.8572761541653,-74.785709940364,40.9650011547753,-74.6688425173252,2.60985506310643,2.55173253891113,2000.79028056584,2000.84840309003,15.507638627336,WN02,WN02,48
1008,1009,0.1975774463337,40.9650011547753,-74.6688425173252,41.0060322835856,-74.6172684057474,2.80743250944013,2.60985506310643,2000.84840309003,2001.04598053636,6.29669710903204,WN02,WN02,48
1009,1010,0.0504972431540196,41.0060322835856,-74.6172684057474,41.4700711642125,-74.9838596452481,2.85792975259415,2.80743250944013,2001.04598053636,2001.09647777952,60.0863933548586,WN02,WN02,48
1010,1011,0.082021504397801,41.4700711642125,-74.9838596452481,45.631001306376,-98.6659572626422,2.93995125699195,2.85792975259415,2001.09647777952,2001.17849928392,1958.26421235277,WN02,WN02,48
1011,204,3.294200716085,45.631001306376,-98.6659572626422,45.1066295570736,-103.765724642832,6.23415197307695,2.93995125699195,2001.17849928392,2004.4727,403.027986032966,WN02,WN02,48
1011,203,1.539300716085,45.631001306376,-98.6659572626422,42.1905285596567,-102.048339617208,4.47925197307695,2.93995125699195,2001.17849928392,2002.7178,469.239990568231,WN02,WN02,48
1010,1012,0.0149755854748204,41.4700711642125,-74.9838596452481,41.4634542486947,-75.0272880661495,2.87290533806897,2.85792975259415,2001.09647777952,2001.11145336499,3.69690428363206,WN02,WN02,48
1012,1013,0.4892317416287,41.4634542486947,-75.0272880661495,41.4128423311593,-74.9870260747134,3.36213707969767,2.87290533806897,2001.11145336499,2001.60068510662,6.56017266735464,WN02,WN02,48
1013,240,1.097914893379,41.4128423311593,-74.9870260747134,41.8078590570002,-75.220038285392,4.46005197307667,3.36213707969767,2001.60068510662,2002.6986,48.0617205265985,WN02,WN02,48
1013,1014,0.2033405171059,41.4128423311593,-74.9870260747134,41.6330880301555,-74.8226232408106,3.56547759680357,3.36213707969767,2001.60068510662,2001.80402562373,28.0877107367633,WN02,WN02,48
1014,243,2.895474376274,41.6330880301555,-74.8226232408106,41.5456927527519,-76.2432604522285,6.46095197307757,3.56547759680357,2001.80402562373,2004.6995,118.682414363409,WN02,WN02,48
1014,1015,1.385724445442,41.6330880301555,-74.8226232408106,43.316314247242,-74.340107216774,4.95120204224557,3.56547759680357,2001.80402562373,2003.18975006917,191.524860182067,WN02,WN02,48
1015,241,1.343049930831,43.316314247242,-74.340107216774,44.5860237884278,-73.7354295067208,6.29425197307657,4.95120204224557,2003.18975006917,2004.5328,149.424725971404,WN02,WN02,48
1015,242,0.5006499308312,43.316314247242,-74.340107216774,43.4356049885684,-72.1937115691949,5.45185197307677,4.95120204224557,2003.18975006917,2003.6904,174.182379701028,WN02,WN02,48
1012,1016,0.747679481150799,41.4634542486947,-75.0272880661495,41.4349419952779,-74.8362258649112,3.62058481921977,2.87290533806897,2001.11145336499,2001.85913284614,16.2555152418537,WN02,WN02,48
1016,202,4.790167153857,41.4349419952779,-74.8362258649112,42.1904422218522,-76.3024934502818,8.41075197307677,3.62058481921977,2001.85913284614,2006.6493,147.89809303276,WN02,WN02,48
1016,1017,0.9582284133367,41.4349419952779,-74.8362258649112,41.5434580223145,-74.8457308770654,4.57881323255647,3.62058481921977,2001.85913284614,2002.81736125948,12.1063995101817,WN02,WN02,48
1017,200,0.927838740520899,41.5434580223145,-74.8457308770654,41.580370328234,-74.9713143399158,5.50665197307737,4.57881323255647,2002.81736125948,2003.7452,11.2388681810952,WN02,WN02,48
1017,201,0.947038740520801,41.5434580223145,-74.8457308770654,44.4115830641598,-79.8479447866439,5.52585197307727,4.57881323255647,2002.81736125948,2003.7644,517.454824423511,WN02,WN02,48
1009,1018,0.0649692438391405,41.0060322835856,-74.6172684057474,41.0002655994047,-74.6267972619664,2.87240175327927,2.80743250944013,2001.04598053636,2001.1109497802,1.02616005535295,WN02,WN02,48
1018,346,0.743850219797999,41.0002655994047,-74.6267972619664,38.228045093285,-79.0798836839165,3.61625197307727,2.87240175327927,2001.1109497802,2001.8548,490.884536914112,WN02,WN02,48
1018,1019,0.0123483564829598,41.0002655994047,-74.6267972619664,41.0128484496383,-74.652062470971,2.88475010976223,2.87240175327927,2001.1109497802,2001.12329813669,2.54306318838067,WN02,WN02,48
1019,1020,0.0460510009656794,41.0128484496383,-74.652062470971,41.1792134378262,-74.4893707642124,2.93080111072791,2.88475010976223,2001.12329813669,2001.16934913765,23.0064948403366,WN02,WN02,48
1020,108,3.213150862349,41.1792134378262,-74.4893707642124,41.2075851501676,-74.3704543397347,6.14395197307691,2.93080111072791,2001.16934913765,2004.3825,10.450371854843,WN02,WN02,48
1020,199,7.502750862349,41.1792134378262,-74.4893707642124,40.9352133193805,-74.5455594144887,10.4335519730769,2.93080111072791,2001.16934913765,2008.6721,27.5695101622664,WN02,WN02,48
1019,467,2.876701863315,41.0128484496383,-74.652062470971,35.7513472106528,-119.364259293567,5.76145197307723,2.88475010976223,2001.12329813669,2004,3902.51157197848,WN02,SW03,48
1008,1021,0.305464262970998,40.9650011547753,-74.6688425173252,41.2383722675968,-74.7737654576814,2.91531932607743,2.60985506310643,2000.84840309003,2001.153867353,31.6799751070188,WN02,WN02,48
1021,391,2.574932647,41.2383722675968,-74.7737654576814,40.7249142106233,-74.5354337657982,5.49025197307743,2.91531932607743,2001.153867353,2003.7288,60.5677698319583,WN02,WN02,48
1021,228,1.487232647,41.2383722675968,-74.7737654576814,52.4221905219448,-100.924331500244,4.40255197307743,2.91531932607743,2001.153867353,2002.6411,2329.08970663359,WN02,WN02,48
1006,364,0.966602945325802,40.8596827933988,-74.803843330141,37.3175303542839,-92.6784807275006,3.51485197307732,2.54824902775152,2000.78679705468,2001.7534,1590.89026705146,WN02,WN02,48
1005,61,1.822790081964,40.8664487092404,-74.825106857188,41.5263182474818,-75.6912463001923,4.36415197307679,2.54136189111279,2000.77990991804,2002.6027,103.247338004609,WN02,WN02,48
958,1022,0.00945634838663345,40.9547820991907,-74.75634113922,40.9509787592668,-74.7482967565556,2.53654931169101,2.52709296330437,2000.76564099023,2000.77509733861,0.797946238523241,WN02,WN02,48
1022,1023,0.295769143446099,40.9509787592668,-74.7482967565556,40.9493046633268,-74.6031400131814,2.83231845513711,2.53654931169101,2000.77509733861,2001.07086648206,12.2063041831639,WN02,WN02,48
1023,1024,0.125691442370499,40.9493046633268,-74.6031400131814,41.4251068177307,-74.3668973347961,2.9580098975076,2.83231845513711,2001.07086648206,2001.19655792443,56.5450075765599,WN02,WN02,48
1024,392,0.803442075569702,41.4251068177307,-74.3668973347961,41.3611509152433,-84.9005367268256,3.76145197307731,2.9580098975076,2001.19655792443,2002,879.193454909232,WN02,WN02,48
1024,1025,1.660241496888,41.4251068177307,-74.3668973347961,41.4749624576932,-73.7697018155995,4.61825139439561,2.9580098975076,2001.19655792443,2002.85679942132,50.1385893825375,WN02,WN02,48
