Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
187.580001831055,74,0,0,1,22,3,19.4959373474121,1213.93969726562
276.950012207031,34,0,0,0,66,0,4.97738695144653,497.611328125
209.380004882812,19,0,0,0,81,0,9.39643287658691,1829.10107421875
186.880004882812,24,0,0,0,74,2,22.1405448913574,1511.58959960938
252.009994506836,27,0,0,0,73,0,22.491304397583,1694.0419921875
276.950012207031,34,0,0,0,66,0,4.95419073104858,499.323394775391
276.950012207031,34,0,0,0,66,0,8.48194122314453,360.691741943359
280.890014648438,56,0,0,0,44,0,19.175142288208,1232.99523925781
334.890014648438,73,0,0,0,27,0,-0.654670476913452,1253.62475585938
236.050003051758,46,0,0,0,54,0,19.2821750640869,1235.96911621094
26.1000003814697,35,0,0,1,30,34,9.92758178710938,477.718719482422
90.5500030517578,1,0,0,0,0,99,8.06737899780273,1331.16235351562
135.509994506836,10,0,0,0,25,65,13.413179397583,175.911560058594
90.5500030517578,1,0,0,0,0,99,22.1218090057373,1284.765625
161.949996948242,8,0,0,0,92,0,6.66557693481445,431.594451904297
161.690002441406,5,0,0,0,95,0,-0.012431095354259,846.371032714844
216.130004882812,0,0,0,0,99,1,18.8421630859375,872.394470214844
136.369995117188,7,0,0,0,28,65,19.2370147705078,822.651489257812
161.690002441406,5,0,0,0,95,0,0.0850144922733307,837.780700683594
162.979995727539,0,0,0,0,96,4,24.8509922027588,1081.46423339844
142.419998168945,0,0,0,0,96,4,18.4932689666748,888.46630859375
367.589996337891,4,0,0,0,93,3,19.8691387176514,986.032348632812
2.98000001907349,62,0,0,0,38,0,26.2596912384033,382.053894042969
24.4799995422363,9,0,0,0,0,91,13.6845741271973,225.700820922852
48.5800018310547,59,0,0,0,41,0,18.953800201416,1538.50134277344
88.5299987792969,0,0,0,0,0,100,24.3546962738037,1106.20617675781
48.0200004577637,26,0,0,0,1,72,0.923021078109741,541.291198730469
49.9199981689453,21,0,0,1,1,66,0.90759152173996,541.858032226562
48.0200004577637,26,0,0,0,1,72,11.5303649902344,528.17578125
166.800003051758,1,0,0,0,99,0,2.32271695137024,544.573425292969
205.770004272461,100,0,0,0,0,0,8.47874641418457,878.558349609375
466.809997558594,100,0,0,0,0,0,12.8325424194336,596.728088378906
309.450012207031,100,0,0,0,0,0,2.06256484985352,1107.33837890625
274.609985351562,100,0,0,0,0,0,15.2763109207153,1350.61804199219
377.049987792969,100,0,0,0,0,0,19.536865234375,334.121185302734
564.039978027344,0,0,0,48,52,0,17.0965404510498,338.03857421875
237.479995727539,99,0,0,1,0,0,14.8587799072266,1059.39147949219
519.809997558594,100,0,0,0,0,0,9.68922424316406,748.612426757812
352,0,0,0,0,100,0,-2.88604140281677,87.9321441650391
550.070007324219,100,0,0,0,0,0,14.1924867630005,916.544006347656
324.799987792969,95,0,0,0,5,0,7.58063650131226,792.933288574219
448.230010986328,97,0,0,0,3,0,2.29309916496277,1105.76696777344
29.2800006866455,3,0,0,0,73,4,NA,NA
39.1199989318848,0,0,0,3,82,0,NA,NA
213.320007324219,31,0,0,0,69,0,19.8278217315674,808.285400390625
35.3300018310547,4,0,0,11,50,16,NA,NA
112.559997558594,62,0,38,0,0,0,12.1534938812256,1343.29870605469
30.2299995422363,7,0,0,0,77,4,NA,NA
38.5299987792969,1,0,0,0,99,0,NA,NA
187.199996948242,0,0,0,0,100,0,3.28163123130798,890.462646484375
77.4100036621094,3,0,0,0,97,0,NA,NA
81.4300003051758,19,0,0,0,81,0,NA,NA
80.1800003051758,7,0,0,6,85,0,NA,NA
51.9000015258789,1,0,0,0,99,0,NA,NA
419.690002441406,100,0,0,0,0,0,15.2264347076416,893.361206054688
174.25,85,0,0,0,15,0,NA,NA
450.410003662109,100,0,0,0,0,0,NA,NA
343.929992675781,100,0,0,0,0,0,NA,NA
356.940002441406,100,0,0,0,0,0,NA,NA
2025.80004882812,100,0,0,0,0,0,5.25739097595215,716.786743164062
541.109985351562,100,0,0,0,0,0,6.98706531524658,1004.50903320312
324.589996337891,78,0,1,21,0,0,NA,NA
360.440002441406,100,0,0,0,0,0,NA,NA
324.589996337891,78,0,1,21,0,0,NA,NA
481.470001220703,0,0,0,100,0,0,6.10091495513916,616.44873046875
324.600006103516,90,0,0,4,6,0,NA,NA
110.099998474121,9,0,0,0,91,0,NA,NA
468.109985351562,100,0,0,0,0,0,18.8049297332764,1619.26062011719
87.0999984741211,97,0,0,0,0,3,19.599723815918,1493.08813476562
107.300003051758,94,0,0,0,4,2,-4.19447898864746,1366.67700195312
186.029998779297,88,0,0,0,6,6,10.1358156204224,186.684173583984
219.800003051758,87,0,0,0,1,12,-4.39107322692871,1364.22607421875
281.519989013672,100,0,0,0,0,0,15.66086769104,1188.19897460938
248.929992675781,0,0,0,0,100,0,-2.75699734687805,298.959655761719
234.809997558594,2,0,0,2,90,6,17.9137477874756,971.311706542969
1053.43005371094,0,0,0,89,11,0,21.1992797851562,297.182281494141
283.660003662109,0,0,0,0,100,0,-8.44347381591797,1521.0576171875
277.910003662109,0,0,0,0,100,0,NA,NA
222,22,0,0,0,78,0,-8.11482429504395,1168.91931152344
82.3099975585938,27,0,0,2,64,0,0.313514143228531,1597.47802734375
569.309997558594,98,0,0,2,0,0,-9.99738788604736,1765.51220703125
569.309997558594,98,0,0,2,0,0,-10.0047426223755,1765.72253417969
533.179992675781,100,0,0,0,0,0,13.8280401229858,918.462768554688
233.410003662109,0,0,0,0,100,0,NA,NA
223.089996337891,100,0,0,0,0,0,17.2726650238037,823.496215820312
49.9199981689453,21,0,0,1,1,66,0.90759152173996,541.858032226562
49.9199981689453,21,0,0,1,1,66,NA,NA
26.8500003814697,53,0,0,0,7,31,23.0208034515381,1112.24523925781
19.25,11,0,0,1,19,67,11.0848188400269,966.190795898438
19.25,11,0,0,1,19,67,11.1713895797729,970.133728027344
19.25,11,0,0,1,19,67,3.78747320175171,694.098754882812
64.620002746582,27,0,0,0,73,0,20.655460357666,942.711608886719
39.4700012207031,10,0,0,0,0,90,22.1647033691406,1099.26806640625
318.25,3,0,0,0,97,0,-5.60370206832886,892.572143554688
318.25,3,0,0,0,97,0,-5.59292840957642,891.675415039062
403.339996337891,92,0,0,2,6,0,NA,NA
351.279998779297,58,0,0,0,42,0,2.55560088157654,729.642822265625
343.859985351562,58,0,0,0,42,0,21.896484375,1323.56005859375
116.160003662109,70,0,2,0,28,0,3.99934673309326,1154.01647949219
275.049987792969,0,0,0,0,100,0,-2.89513731002808,1081.55749511719
387.630004882812,100,0,0,0,0,0,0.120498456060886,634.34619140625
247.039993286133,0,0,0,0,100,0,24.1666831970215,1745.4521484375
262.869995117188,0,0,0,0,90,10,23.7629241943359,797.137329101562
247.389999389648,1,0,5,20,72,0,-1.40005946159363,318.777496337891
1908.23999023438,0,8,0,92,0,0,18.7090282440186,220.054931640625
1908.23999023438,0,8,0,92,0,0,-0.434542566537857,482.337677001953
1908.23999023438,0,8,0,92,0,0,17.0710411071777,666.947998046875
2175.8701171875,53,0,47,0,0,0,18.8376426696777,434.214569091797
1908.23999023438,0,8,0,92,0,0,17.0710411071777,666.947998046875
1861.11999511719,0,10,0,90,0,0,10.0489454269409,210.27685546875
1926.88000488281,0,27,3,70,0,0,9.23932933807373,303.307861328125
1883.57995605469,0,100,0,0,0,0,4.64858531951904,1542.86291503906
1686.42004394531,0,99,1,0,0,0,19.145357131958,87.6795349121094
1162.65002441406,0,86,0,14,0,0,5.52514696121216,1357.69262695312
1530.81994628906,0,79,16,0,0,5,17.4096965789795,31.5878028869629
1937.76000976562,0,1,1,98,0,0,18.1590023040771,53.3631134033203
2501.52001953125,100,0,0,0,0,0,12.7395257949829,4.72766304016113
1908.23999023438,0,8,0,92,0,0,10.068920135498,212.211654663086
1861.11999511719,0,10,0,90,0,0,10.0795640945435,202.788162231445
1902.15002441406,0,11,0,89,0,0,3.85250520706177,647.460388183594
1582.23999023438,0,50,0,50,0,0,22.2059879302979,46.4455413818359
1754.71997070312,0,89,0,11,0,0,-92.0930938720703,288.424163818359
2070.0400390625,0,94,5,1,0,0,4.94447040557861,53.112174987793
2039.58996582031,8,88,4,0,0,0,11.9558982849121,545.550109863281
1552,0,27,0,73,0,0,22.6926593780518,455.480895996094
1386.58996582031,0,79,0,21,0,0,24.548246383667,594.083374023438
1780.67004394531,0,70,0,30,0,0,23.741605758667,444.656341552734
2027.43994140625,3,18,71,8,0,0,2.40643644332886,827.941711425781
2068.5,6,0,92,2,0,0,5.17150974273682,555.129943847656
2192.03002929688,0,0,11,89,0,0,21.4950847625732,705.13818359375
1889.23999023438,0,32,68,0,0,0,22.9167442321777,394.740783691406
2164.7900390625,71,0,29,0,0,0,3.58814549446106,1459.79968261719
2271.78002929688,94,0,6,0,0,0,12.7060737609863,37.5400657653809
1338.68005371094,0,100,0,0,0,0,26.3982620239258,375.048461914062
1908.23999023438,0,8,0,92,0,0,10.025092124939,215.389953613281
1937.76000976562,0,1,1,98,0,0,20.9580059051514,460.733032226562
1340.91003417969,0,100,0,0,0,0,25.1941452026367,898.462158203125
1982.98999023438,0,64,8,28,0,0,-0.406350374221802,483.457977294922
1759.30004882812,0,42,0,58,0,0,3.65329742431641,276.778472900391
674.780029296875,15,0,85,0,0,0,20.5878353118896,26.75608253479
154.429992675781,0,0,95,5,0,0,25.663646697998,3.27472400665283
550.450012207031,1,0,99,0,0,0,4.40938234329224,847.315368652344
334.959991455078,0,0,98,2,0,0,26.8505191802979,69.4351501464844
490.209991455078,0,0,90,10,0,0,26.5801239013672,80.9939346313477
2107.7099609375,11,1,85,3,0,0,13.5563554763794,166.844909667969
2026.05004882812,0,39,44,17,0,0,-0.35285896062851,494.742462158203
2041.56994628906,3,33,55,9,0,0,4.03907155990601,678.915222167969
1970.2099609375,0,16,11,73,0,0,-0.397550523281097,488.537658691406
2146.80004882812,0,32,0,68,0,0,20.4510040283203,386.960906982422
2174.88989257812,0,39,0,61,0,0,9.30644226074219,431.301300048828
2115.26000976562,0,66,0,34,0,0,9.34799289703369,421.090118408203
2115.26000976562,0,66,0,34,0,0,20.0679340362549,538.490234375
2166.96997070312,0,88,0,12,0,0,9.28813076019287,416.216247558594
2298.81005859375,0,40,19,41,0,0,-0.423304885625839,194.91650390625
2059.72998046875,0,48,0,52,0,0,1.93618190288544,558.91748046875
1956.02001953125,0,100,0,0,0,0,16.9823875427246,154.27165222168
2405.0400390625,0,37,8,55,0,0,-0.601758599281311,112.43977355957
2180.669921875,0,58,0,42,0,0,7.3633975982666,498.181243896484
2026.31994628906,0,83,0,17,0,0,21.8990364074707,633.691467285156
2553.05004882812,57,0,24,19,0,0,3.30490446090698,344.945770263672
1721.30004882812,0,71,0,29,0,0,11.3846340179443,214.61003112793
2190.4599609375,0,97,0,3,0,0,-2.43637681007385,46.3665885925293
1745.51000976562,0,35,0,65,0,0,6.21550035476685,0.727282464504242
1745.51000976562,0,35,0,65,0,0,-1.26016235351562,175.941848754883
1714.98999023438,0,46,0,40,0,14,0.598897218704224,11.9066953659058
1870.27001953125,0,98,0,2,0,0,0.29890364408493,13.5067653656006
1721.30004882812,0,71,0,29,0,0,12.1177997589111,260.375457763672
1806.06994628906,0,35,0,65,0,0,-0.116310447454453,20.8537616729736
1852.75,0,63,0,37,0,0,15.4568319320679,68.2190780639648
1951.16003417969,0,38,0,62,0,0,15.8760929107666,431.964477539062
2974.07006835938,93,0,0,7,0,0,-3.60103988647461,44.6638526916504
2116.64990234375,0,40,0,60,0,0,21.4846153259277,359.335510253906
2127.330078125,0,46,0,54,0,0,2.07633399963379,552.597290039062
2156,0,41,0,59,0,0,24.6182231903076,149.151168823242
2262.35009765625,0,27,27,46,0,0,19.5044078826904,85.4340133666992
1286.46997070312,0,100,0,0,0,0,21.6151332855225,172.307342529297
1873.81005859375,0,96,4,0,0,0,1.38807988166809,160.256530761719
963.030029296875,0,0,0,100,0,0,21.9332523345947,532.741088867188
643.429992675781,0,0,0,69,31,0,27.6686363220215,325.960693359375
1050.18994140625,0,0,0,100,0,0,24.1244277954102,1304.52807617188
1413.76000976562,0,91,0,9,0,0,28.8624362945557,312.422973632812
1111.03002929688,0,100,0,0,0,0,30.6529655456543,324.446624755859
2174.88989257812,0,39,0,61,0,0,16.1413688659668,627.704406738281
2115.26000976562,0,66,0,34,0,0,16.4289226531982,607.824035644531
2057.78002929688,0,18,0,60,0,22,15.9872179031372,689.199462890625
2057.78002929688,0,18,0,60,0,22,9.31116199493408,470.024749755859
2598.32006835938,0,18,6,76,0,0,23.6331119537354,109.626121520996
2057.78002929688,0,18,0,60,0,22,9.31395626068115,468.169250488281
1885.77001953125,0,93,0,7,0,0,25.4378490447998,161.438461303711
2006.80004882812,0,5,0,89,0,6,2.02624464035034,364.359588623047
2010.36999511719,0,23,0,77,0,0,9.6231517791748,463.038360595703
2225.64990234375,0,12,0,88,0,0,9.40655040740967,442.493835449219
2332.25,0,35,7,58,0,0,21.7877578735352,99.9744110107422
2246.46997070312,0,18,0,82,0,0,9.95841693878174,112.216423034668
1975.72998046875,0,0,0,100,0,0,11.775990486145,143.444183349609
2170.65991210938,0,22,0,78,0,0,5.4207444190979,201.246856689453
2172.15991210938,0,55,41,4,0,0,17.5450382232666,62.6600036621094
2225.64990234375,0,12,0,88,0,0,19.5108299255371,491.362335205078
1747.55004882812,0,100,0,0,0,0,17.7581176757812,56.8190574645996
2026.05004882812,0,39,44,17,0,0,-0.371859282255173,488.348388671875
2008.31005859375,0,2,51,47,0,0,4.26629734039307,846.407775878906
1861.11999511719,0,10,0,90,0,0,9.1085262298584,185.046295166016
1949.93005371094,0,98,0,2,0,0,0.257434755563736,272.939178466797
2060.27001953125,0,85,0,15,0,0,1.82158327102661,-1.12761962413788
1764.01000976562,0,100,0,0,0,0,24.405179977417,88.2360382080078
1803.22998046875,0,100,0,0,0,0,24.6133060455322,228.566009521484
1756.67004394531,0,100,0,0,0,0,18.8565807342529,590.687194824219
1982,0,100,0,0,0,0,11.2403602600098,51.423267364502
1287.64001464844,0,0,0,0,0,0,11.9505777359009,249.106048583984
1300.65002441406,0,0,0,9,0,5,14.7724590301514,94.4183883666992
1405.18005371094,0,3,0,58,0,0,-1.51580512523651,710.070556640625
1299.7099609375,0,0,0,18,0,0,22.4348373413086,217.804489135742
1285.63000488281,0,0,0,20,0,0,24.5051784515381,206.614898681641
734.219970703125,0,96,0,0,0,0,23.8124198913574,33.0253677368164
686.539978027344,0,100,0,0,0,0,7.77200269699097,77.2259368896484
1783.52001953125,100,0,0,0,0,0,23.2250728607178,4.34799337387085
827.059997558594,0,100,0,0,0,0,16.8689651489258,69.2063980102539
903.130004882812,0,100,0,0,0,0,8.76852703094482,244.937118530273
384.799987792969,0,23,0,0,0,0,33.2448120117188,25.1209602355957
687.090026855469,0,95,0,0,0,0,16.0683460235596,49.3962211608887
1292.36999511719,0,0,0,1,0,0,11.4133195877075,43.6053504943848
1285.63000488281,0,0,0,20,0,0,25.9354248046875,43.9556007385254
1895.72998046875,0,0,1,99,0,0,17.8462085723877,284.316925048828
1955.58996582031,0,100,0,0,0,0,1.83271026611328,205.847351074219
1764.01000976562,0,100,0,0,0,0,6.98480319976807,135.204849243164
1528.78002929688,0,95,0,5,0,0,22.79030418396,351.369995117188
2079.5400390625,0,92,0,8,0,0,28.0035820007324,114.264381408691
1990.61999511719,0,77,0,23,0,0,1.6006076335907,193.249221801758
2018.56005859375,0,15,0,85,0,0,1.95582103729248,253.932586669922
200.050003051758,62,0,0,7,31,0,4.31146383285522,1553.26330566406
58.1599998474121,33,0,0,0,4,63,23.172435760498,835.974060058594
24.6499996185303,29,0,0,1,9,21,21.3230133056641,1425.09838867188
35.7200012207031,44,0,0,4,0,30,-0.978191196918488,1270.81896972656
473.929992675781,100,0,0,0,0,0,8.41264247894287,1360.50732421875
645.909973144531,100,0,0,0,0,0,0.869096279144287,858.345275878906
422.450012207031,84,0,0,0,16,0,8.06650066375732,713.437255859375
577.349975585938,93,0,0,0,7,0,21.8495178222656,1035.02673339844
335.010009765625,48,0,0,0,52,0,-5.99796009063721,1770.04284667969
360.290008544922,16,0,0,0,84,0,-3.17282652854919,801.895080566406
379.589996337891,22,0,0,0,78,0,19.65989112854,1358.3623046875
240.309997558594,30,0,0,0,4,66,18.7586479187012,362.339569091797
335.010009765625,48,0,0,0,52,0,-3.13978910446167,801.867919921875
6.21000003814697,0,0,0,19,0,47,25.6722564697266,427.843231201172
315.929992675781,47,0,0,0,44,9,22.0038299560547,703.567321777344
718.900024414062,100,0,0,0,0,0,7.85005950927734,1678.36584472656
705.280029296875,100,0,0,0,0,0,16.1486396789551,2229.822265625
531.25,93,0,0,0,5,2,-4.89742946624756,598.259521484375
43.6699981689453,0,0,0,0,0,100,26.3174228668213,1348.82702636719
440.269989013672,64,0,0,0,36,0,22.5432739257812,798.525329589844
318.269989013672,100,0,0,0,0,0,18.6231079101562,410.887817382812
476.739990234375,36,0,0,0,64,0,21.5902061462402,1176.81018066406
27.0300006866455,90,0,0,0,3,7,21.7379665374756,1065.23767089844
22.8199996948242,9,0,0,0,0,91,18.5612850189209,1173.06652832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.455826550722122,1190.87890625
168.75,3,0,0,0,82,15,11.7018442153931,632.910034179688
NA,NA,NA,NA,NA,NA,NA,-0.433138787746429,1191.18603515625
277.309997558594,29,0,0,0,71,0,16.2125835418701,912.950744628906
22.8199996948242,9,0,0,0,0,91,-0.523424804210663,1195.40026855469
26.1299991607666,2,0,0,0,0,98,3.5260808467865,231.759552001953
19.3999996185303,49,0,0,0,7,4,22.8874168395996,1107.23986816406
NA,NA,NA,NA,NA,NA,NA,18.559642791748,906.831237792969
379.980010986328,0,0,0,0,100,0,17.2136764526367,588.971801757812
7.67999982833862,0,0,0,3,0,69,7.18639850616455,1050.62829589844
39.4700012207031,10,0,0,0,0,90,19.1586437225342,809.473815917969
59.7200012207031,4,0,0,0,4,92,10.1258869171143,268.238861083984
52.7099990844727,15,0,0,0,6,79,3.70941495895386,623.751220703125
14.1199998855591,86,0,0,0,14,0,24.0227699279785,900.18896484375
28.5100002288818,4,0,0,9,0,82,24.6297874450684,1261.02380371094
148.910003662109,99,0,0,0,1,0,22.6628265380859,1038.8037109375
75.5299987792969,55,0,0,0,8,37,18.4328670501709,1255.46740722656
75.5299987792969,55,0,0,0,8,37,10.4583377838135,1146.2109375
142.089996337891,95,0,0,0,1,4,-3.52995443344116,1540.29309082031
147.449996948242,35,0,0,0,2,63,-4.08289670944214,1615.3583984375
162.619995117188,80,0,0,0,2,18,19.7102203369141,571.560913085938
147.449996948242,35,0,0,0,2,63,-0.864277064800262,802.82666015625
222.009994506836,68,0,0,0,32,0,19.3592319488525,454.225433349609
237.759994506836,83,0,0,0,17,0,23.2311382293701,540.701354980469
142.089996337891,95,0,0,0,1,4,-3.54464244842529,1541.85876464844
123.23999786377,89,0,0,0,0,11,23.9048461914062,489.22265625
159.779998779297,95,0,0,0,5,0,-0.517590820789337,799.015686035156
159.779998779297,95,0,0,0,5,0,23.2236366271973,863.830749511719
86.5999984741211,95,0,0,0,0,5,24.366870880127,460.800231933594
476.049987792969,97,0,0,1,2,0,18.4259338378906,1127.71081542969
130.860000610352,100,0,0,0,0,0,10.6814336776733,978.400085449219
154.160003662109,0,0,0,0,96,4,22.5274353027344,1148.58081054688
72.9100036621094,93,0,0,0,0,7,15.8361663818359,540.508972167969
202.570007324219,94,0,0,0,6,0,10.3080348968506,1135.11767578125
264.350006103516,83,0,0,0,0,17,9.49474716186523,1508.85534667969
295.010009765625,98,0,0,0,2,0,0.00515845837071538,1759.00122070312
576.530029296875,65,0,0,0,35,0,15.9691905975342,1905.15783691406
263.820007324219,97,0,0,0,3,0,17.717077255249,2203.32202148438
153.869995117188,91,0,0,0,9,0,20.5273609161377,1806.36376953125
212.380004882812,100,0,0,0,0,0,9.52215480804443,1518.12561035156
443.429992675781,100,0,0,0,0,0,16.5626449584961,2169.8759765625
1631,0,48,0,26,0,0,16.5569000244141,4.48684167861938
1589.52001953125,0,74,0,19,0,0,3.11105442047119,289.884948730469
1679.10998535156,0,45,0,55,0,0,24.104175567627,359.992065429688
1639.46997070312,0,98,0,2,0,0,22.1064414978027,528.03515625
1715.10998535156,0,92,0,8,0,0,22.2407875061035,110.351577758789
13.1300001144409,0,0,0,0,3,93,18.568775177002,917.638061523438
13.1300001144409,0,0,0,0,3,93,7.15450954437256,1058.64758300781
21.5499992370605,0,0,0,0,0,100,24.5243606567383,1008.65502929688
12.9200000762939,0,0,0,2,0,98,13.8049039840698,171.451293945312
16.4300003051758,0,0,0,0,96,4,25.7228889465332,1410.08032226562
6.21000003814697,0,0,0,19,0,47,18.390007019043,1423.77087402344
155.330001831055,76,0,0,0,24,0,21.4876861572266,1742.12683105469
41.2400016784668,21,0,0,0,5,74,6.92312908172607,1027.48010253906
26.8500003814697,53,0,0,0,7,31,-0.856108844280243,1239.70812988281
19.25,11,0,0,1,19,67,23.8476161956787,840.902099609375
80.4100036621094,20,0,0,0,2,78,-2.39693212509155,1416.85815429688
465.470001220703,100,0,0,0,0,0,NA,NA
333.670013427734,100,0,0,0,0,0,NA,NA
470.140014648438,100,0,0,0,0,0,NA,NA
71.379997253418,0,0,0,0,0,100,24.8717308044434,1065.18408203125
26.8500003814697,53,0,0,0,7,31,-0.833670794963837,1235.986328125
26.8500003814697,53,0,0,0,7,31,-0.860243678092957,1242.22131347656
26.8500003814697,53,0,0,0,7,31,13.5322608947754,279.876098632812
29.8199996948242,72,0,0,4,23,1,23.0427951812744,676.443969726562
41.2400016784668,21,0,0,0,5,74,5.85088205337524,560.520263671875
19.3999996185303,49,0,0,0,7,4,23.6312980651855,940.6220703125
39.4700012207031,10,0,0,0,0,90,18.5183372497559,976.968811035156
24.75,15,0,0,2,2,39,23.8675861358643,1021.1083984375
25.4799995422363,70,0,0,0,26,4,20.5915679931641,817.525451660156
NA,NA,NA,NA,NA,NA,NA,12.291410446167,115.802917480469
70.9899978637695,64,0,0,0,25,11,18.834680557251,1436.12817382812
7.05000019073486,18,0,1,10,29,3,6.98532581329346,974.960693359375
85.1699981689453,86,0,0,0,0,14,4.78100633621216,1042.38842773438
230.619995117188,41,0,0,0,59,0,20.803804397583,1004.73413085938
10.2200002670288,13,0,0,12,1,24,21.5664653778076,552.796691894531
41.2400016784668,21,0,0,0,5,74,20.0602226257324,1523.26147460938
10.2200002670288,13,0,0,12,1,24,9.05688762664795,1274.42895507812
111.629997253418,86,0,0,0,2,12,23.2312660217285,1075.19030761719
41.2400016784668,21,0,0,0,5,74,12.6970844268799,107.02131652832
159.779998779297,95,0,0,0,5,0,3.39081215858459,654.672668457031
457.230010986328,90,0,0,0,10,0,15.5372533798218,973.224670410156
136.990005493164,24,0,0,0,76,0,NA,NA
39.4700012207031,10,0,0,0,0,90,7.01522588729858,1047.14807128906
198.789993286133,0,0,0,9,83,4,21.605016708374,398.736358642578
226.759994506836,0,0,0,0,100,0,7.11658906936646,410.899841308594
238.899993896484,0,0,0,14,86,0,21.4914093017578,675.372863769531
45.25,5,0,50,0,3,42,2.44246196746826,1092.7353515625
248.259994506836,0,0,0,0,100,0,-1.09334278106689,716.572082519531
26.8500003814697,53,0,0,0,7,31,6.85185050964355,1032.66809082031
86.5999984741211,95,0,0,0,0,5,-2.22661328315735,1341.60546875
160.139999389648,100,0,0,0,0,0,-0.603029727935791,844.804016113281
192.460006713867,96,0,0,0,1,3,18.7597064971924,302.838653564453
576.47998046875,77,0,0,0,23,0,9.87664127349854,2579.83813476562
26.8899993896484,74,0,0,5,3,0,-1.54768419265747,904.463439941406
220.080001831055,32,0,0,0,68,0,21.1333503723145,880.669616699219
32.6599998474121,76,0,0,2,1,8,20.4315586090088,685.815063476562
1355.76000976562,0,79,0,19,0,0,24.2515926361084,225.121841430664
78.6699981689453,100,0,0,0,0,0,3.6462996006012,558.853576660156
44.8600006103516,64,0,0,0,6,26,-5.91528034210205,609.378112792969
639.659973144531,100,0,0,0,0,0,18.1158199310303,825.90380859375
62.1399993896484,79,0,0,0,15,6,23.2048587799072,1296.46887207031
365.910003662109,13,0,16,0,60,11,3.33603310585022,1110.275390625
26.8500003814697,53,0,0,0,7,31,NA,NA
301.920013427734,100,0,0,0,0,0,21.2587757110596,728.998840332031
298.709991455078,14,0,2,7,77,0,-4.17167139053345,420.852081298828
172.449996948242,100,0,0,0,0,0,8.35445404052734,920.579833984375
172.449996948242,100,0,0,0,0,0,8.41005325317383,906.8623046875
167.380004882812,62,0,0,0,0,38,-2.72211790084839,1366.02478027344
208.740005493164,70,0,0,0,29,1,23.8968029022217,1031.912109375
214.5,62,0,0,0,38,0,22.3378562927246,1106.62805175781
195.679992675781,75,0,0,0,25,0,22.1964282989502,1112.78833007812
167.380004882812,62,0,0,0,0,38,-2.79123735427856,1370.22827148438
