Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
219.360000610352,88,0,0,0,11,1,6.90036725997925,216.685073852539
373.190002441406,100,0,0,0,0,0,22.2832736968994,681.350341796875
264.239990234375,82,0,0,0,18,0,11.1277904510498,197.270401000977
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
128.729995727539,20,0,0,0,78,2,9.26313304901123,1527.10229492188
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
117.76000213623,80,0,0,0,0,20,-0.902936518192291,897.332763671875
77.25,62,0,0,15,0,23,1.66341662406921,1778.42944335938
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
229.990005493164,97,0,0,0,0,3,-1.58412599563599,926.318481445312
283.970001220703,95,0,0,0,5,0,-3.45870184898376,774.754943847656
377.809997558594,75,0,0,0,25,0,-1.67881190776825,1663.97644042969
160.850006103516,85,0,0,0,6,9,-0.982018828392029,890.829528808594
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
514.059997558594,92,0,0,1,7,0,3.53254079818726,1159.392578125
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
160.850006103516,85,0,0,0,6,9,-0.982018828392029,890.829528808594
139.339996337891,91,0,0,0,0,9,8.35694789886475,338.708190917969
271.350006103516,100,0,0,0,0,0,7.45299577713013,287.100189208984
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
138.190002441406,95,0,0,0,0,5,22.8079452514648,1049.13024902344
12.9200000762939,0,0,0,2,0,98,20.6207447052002,1329.85681152344
117.76000213623,80,0,0,0,0,20,18.7263927459717,1103.40466308594
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
117.76000213623,80,0,0,0,0,20,10.2780628204346,1426.90234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,16.4846458435059,315.100860595703
153.270004272461,100,0,0,0,0,0,5.43001174926758,731.002990722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
2.24000000953674,1,0,1,47,0,50,12.8470134735107,1725.21118164062
24.2299995422363,2,0,0,0,2,96,2.88029766082764,1364.3056640625
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
49.4700012207031,14,0,0,3,0,83,11.8829078674316,1622.3154296875
49.4700012207031,14,0,0,3,0,83,11.8829078674316,1622.3154296875
2.24000000953674,1,0,1,47,0,50,17.4339237213135,446.810607910156
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
12.9200000762939,0,0,0,2,0,98,10.5682258605957,645.73046875
21.8199996948242,0,0,0,0,0,100,18.9012794494629,626.364929199219
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
3.21000003814697,11,0,0,6,0,56,-0.012096993625164,491.640106201172
9.69999980926514,1,0,0,9,0,53,14.2456159591675,1180.69311523438
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.808151066303253,1884.12866210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.52268028259277,752.603576660156
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.24278926849365,2352.59375
NA,NA,NA,NA,NA,NA,NA,12.9498157501221,722.647827148438
21.5499992370605,0,0,0,0,0,100,1.2494615316391,753.86328125
21.5499992370605,0,0,0,0,0,100,1.31696212291718,741.509216308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
24.9500007629395,28,0,0,0,0,72,14.3951778411865,1238.10180664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-1.61684286594391,1469.03564453125
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.059997558594,10,0,1,3,84,0,16.775857925415,807.178405761719
16.6900005340576,4,0,0,2,2,55,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
20.0499992370605,5,0,3,13,0,57,NA,NA
283.970001220703,95,0,0,0,5,0,4.75136756896973,599.130493164062
14.0799999237061,0,5,20,3,5,67,16.4962768554688,1026.85424804688
20.0499992370605,5,0,3,13,0,57,17.4677257537842,407.710266113281
6.98000001907349,6,0,0,1,0,62,17.4727668762207,409.791900634766
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.8299999237061,0,0,1,0,1,98,12.4820861816406,136.291290283203
14.0799999237061,0,5,20,3,5,67,14.8679533004761,522.682800292969
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
173.029998779297,0,0,0,2,0,98,9.06080532073975,392.914672851562
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
140,0,0,0,20,1,79,15.9029855728149,45.6844863891602
148.190002441406,0,0,0,0,2,98,15.8761129379272,48.6401672363281
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
283.970001220703,95,0,0,0,5,0,15.0956916809082,946.768310546875
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,11.7071666717529,1334.14428710938
153.889999389648,83,0,0,0,1,16,8.69338417053223,342.526550292969
153.889999389648,83,0,0,0,1,16,8.72962856292725,342.464569091797
153.270004272461,100,0,0,0,0,0,4.2808198928833,639.951721191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,11.611400604248,1392.82263183594
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
148.220001220703,1,0,0,0,0,99,11.6836109161377,212.632385253906
235.779998779297,100,0,0,0,0,0,4.87301206588745,812.096740722656
182.630004882812,65,0,0,0,13,22,11.670337677002,213.74055480957
148.220001220703,1,0,0,0,0,99,11.6934080123901,211.784133911133
130.589996337891,46,0,0,0,2,52,12.0784730911255,179.031112670898
182.630004882812,65,0,0,0,13,22,11.5226716995239,226.878021240234
153.270004272461,100,0,0,0,0,0,4.08372497558594,644.343200683594
15.3999996185303,7,0,0,5,0,53,13.0085344314575,297.562164306641
160.960006713867,80,0,0,0,20,0,8.93104076385498,1576.48852539062
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
160.960006713867,80,0,0,0,20,0,8.92742538452148,1577.76257324219
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
160.960006713867,80,0,0,0,20,0,5.60582304000854,1319.99523925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
110.730003356934,58,0,0,0,35,7,-5.68602514266968,825.908325195312
127.389999389648,14,0,0,0,86,0,-7.17079305648804,1548.83972167969
16.6900005340576,4,0,0,2,2,55,NA,NA
125.110000610352,27,0,0,73,0,0,-7.05259037017822,1615.91015625
123.519996643066,31,0,2,19,44,4,-1.12556076049805,1243.93334960938
214.990005493164,9,0,0,0,91,0,-6.17696809768677,1519.732421875
122.660003662109,29,0,0,0,70,1,-6.11765909194946,1511.03588867188
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
125.529998779297,40,0,0,0,45,15,-6.11969041824341,1513.43603515625
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
15.3999996185303,7,0,0,5,0,53,9.24274635314941,351.1923828125
105.970001220703,6,0,0,0,43,1,18.5419120788574,1006.94903564453
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.510009765625,58,0,0,0,42,0,1.14099192619324,692.453552246094
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
182.630004882812,65,0,0,0,13,22,3.1348032951355,1190.2626953125
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
251.520004272461,100,0,0,0,0,0,-2.9257550239563,805.789001464844
182.630004882812,65,0,0,0,13,22,11.6056680679321,219.411926269531
123.23999786377,89,0,0,0,0,11,-0.801666796207428,864.808227539062
251.520004272461,100,0,0,0,0,0,-2.93550944328308,805.208679199219
73.620002746582,24,0,0,0,0,76,2.70702123641968,1656.27172851562
NA,NA,NA,NA,NA,NA,NA,-3.11689233779907,296.844024658203
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
73.620002746582,24,0,0,0,0,76,2.73957872390747,1656.50512695312
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
80.2799987792969,19,0,0,0,2,79,-5.68531179428101,837.608154296875
153.889999389648,83,0,0,0,1,16,8.88000392913818,338.400115966797
198.470001220703,84,0,0,0,0,16,-2.54502487182617,1434.61010742188
10.6000003814697,4,0,0,3,60,7,NA,NA
14.1000003814697,6,1,0,4,0,87,0.669577419757843,1140.99401855469
NA,NA,NA,NA,NA,NA,NA,24.8860492706299,1048.30114746094
NA,NA,NA,NA,NA,NA,NA,24.9012928009033,1043.55798339844
NA,NA,NA,NA,NA,NA,NA,0.918942332267761,1091.25769042969
2.24000000953674,1,0,1,47,0,50,16.5334320068359,964.881469726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,17.5479106903076,455.382080078125
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
NA,NA,NA,NA,NA,NA,NA,1.45378744602203,826.915954589844
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,12.5411796569824,1023.90203857422
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
483.760009765625,56,0,0,0,44,0,0.961408019065857,750.05908203125
153.889999389648,83,0,0,0,1,16,4.52460098266602,635.404357910156
395.850006103516,8,0,0,0,92,0,17.8110961914062,1184.64025878906
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.309997558594,84,0,0,0,0,16,-0.796546757221222,864.262084960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.3499984741211,1,0,0,0,86,0,23.0070819854736,600.162902832031
4.34000015258789,4,0,1,6,31,4,3.02939128875732,2290.71215820312
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
22.6000003814697,57,0,0,10,2,0,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,11.9345197677612,192.788635253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.17014122009277,616.336791992188
271.350006103516,100,0,0,0,0,0,0.19421797990799,1751.49816894531
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
55.689998626709,42,0,0,18,12,28,23.3915500640869,908.293884277344
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
137.229995727539,9,0,0,0,87,4,7.84972620010376,1081.35852050781
213.110000610352,93,0,0,0,7,0,7.51833009719849,2150.23852539062
345.790008544922,19,0,0,0,81,0,19.5441551208496,863.114379882812
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,16.28542137146,298.165161132812
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
49.9199981689453,21,0,0,1,1,66,5.78035831451416,584.791137695312
26.8500003814697,53,0,0,0,7,31,5.35913562774658,561.827209472656
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
153.820007324219,29,0,0,0,58,13,16.0028419494629,296.357574462891
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
40.5699996948242,0,0,0,0,1,99,0.160707011818886,858.101806640625
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
18.6299991607666,0,0,0,0,0,100,12.7060661315918,1632.26916503906
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
2.24000000953674,1,0,1,47,0,50,12.7537870407104,1666.93640136719
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.58229625225067,856.509887695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
7.67999982833862,0,0,0,3,0,69,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
335.140014648438,100,0,0,0,0,0,-6.20209884643555,696.249267578125
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
110.98999786377,32,0,0,0,68,0,19.8022994995117,613.773010253906
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,0.422793030738831,809.286804199219
56.5200004577637,0,0,0,0,1,99,5.29215908050537,612.122863769531
305.779998779297,0,0,0,0,100,0,10.0902118682861,159.354293823242
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
336.839996337891,0,0,0,0,100,0,-12.4809551239014,519.032409667969
348.380004882812,0,0,0,0,100,0,-1.19468212127686,310.965454101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
96.4100036621094,5,0,0,0,3,92,21.4450225830078,608.262817382812
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,16.0532512664795,1082.98864746094
564.640014648438,0,0,0,46,54,0,-7.4280858039856,220.768585205078
NA,NA,NA,NA,NA,NA,NA,NA,NA
564.640014648438,0,0,0,46,54,0,-13.8058166503906,405.212188720703
522.159973144531,0,0,0,91,9,0,-7.3143105506897,224.482116699219
528.590026855469,0,0,0,0,100,0,-14.8919744491577,340.613128662109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.899993896484,0,57,13,11,0,0,15.6305656433105,380.836944580078
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.5710878372192,129.470275878906
12.6099996566772,0,0,0,5,0,90,NA,NA
4.92999982833862,0,0,0,0,100,0,23.9961071014404,-0.905156552791595
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.1000003814697,0,0,1,0,99,0,17.1016387939453,-2.62468266487122
-2.51999998092651,0,0,6,0,94,0,23.7751235961914,-0.735718071460724
30.2999992370605,0,0,23,28,49,0,17.3382263183594,9.52338886260986
495.739990234375,9,0,91,0,0,0,11.4726419448853,1773.04516601562
30.2999992370605,0,0,23,28,49,0,10.5064067840576,451.550628662109
826.179992675781,90,0,10,0,0,0,8.59674453735352,904.886840820312
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
48.2700004577637,0,0,3,0,2,95,7.29657745361328,871.672668457031
38.7099990844727,0,0,11,0,0,89,10.7012453079224,769.187805175781
48.2700004577637,0,0,3,0,2,95,11.6945562362671,605.097717285156
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
32.1599998474121,0,0,16,3,18,63,11.825945854187,556.091674804688
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
48.2700004577637,0,0,3,0,2,95,11.7395296096802,611.12548828125
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
71.1900024414062,0,0,0,0,94,6,28.319055557251,1.87296307086945
745.940002441406,100,0,0,0,0,0,8.38823318481445,1703.92907714844
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
938.659973144531,99,0,1,0,0,0,5.04733467102051,199.757598876953
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
30.2999992370605,0,0,23,28,49,0,18.9099674224854,133.020355224609
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
-0.610000014305115,0,0,20,0,78,2,23.1827583312988,-3.29099321365356
86.0400009155273,0,0,20,80,0,0,22.9206390380859,6.03883743286133
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
6.28000020980835,0,0,11,0,89,0,9.97479057312012,803.972473144531
0.720000028610229,0,0,15,0,59,26,23.2092170715332,-2.10733199119568
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
0.720000028610229,0,0,15,0,59,26,17.3227977752686,-1.75256133079529
12.710000038147,0,0,10,4,73,5,10.2259750366211,2479.77221679688
161.199996948242,0,0,19,33,8,40,21.0710105895996,0.449291944503784
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
-0.0199999995529652,2,5,31,57,0,0,10.8864479064941,362.634643554688
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
14.6599998474121,0,0,1,0,87,12,10.7552881240845,440.000701904297
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
79.3300018310547,0,0,0,0,0,0,10.408579826355,115.959693908691
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.899993896484,0,57,13,11,0,0,13.493034362793,112.251167297363
820.960021972656,0,100,0,0,0,0,NA,NA
95.7900009155273,0,0,22,39,39,0,24.6271553039551,-0.913326680660248
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.63000011444092,0,0,20,0,16,64,17.6827907562256,7.98999691009521
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
71.2099990844727,13,7,1,16,1,18,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
831.599975585938,1,86,13,0,0,0,10.7246999740601,1541.94311523438
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
-69.5199966430664,0,0,0,70,0,0,12.3824729919434,950.52294921875
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.440002441406,0,25,0,0,0,0,11.9187965393066,94.2078094482422
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
11.1499996185303,0,0,0,4,0,89,15.0899801254272,2372.22924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.133918762207,2377.67553710938
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
