Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
148.220001220703,1,0,0,0,0,99,-2.58304190635681,1094.33435058594
100.900001525879,0,0,0,0,0,100,11.8098087310791,204.417510986328
100.900001525879,0,0,0,0,0,100,11.7976312637329,205.424026489258
129.360000610352,60,0,40,0,0,0,25.5893573760986,2466.00463867188
356.589996337891,100,0,0,0,0,0,14.7371606826782,1230.54064941406
48,17,0,0,0,0,83,-1.78473329544067,1331.66528320312
48,17,0,0,0,0,83,-1.63281309604645,862.213134765625
216.050003051758,43,0,0,0,57,0,9.90334320068359,257.278564453125
95.4000015258789,76,0,0,0,21,3,25.2370700836182,926.639221191406
92.6900024414062,68,0,32,0,0,0,9.727463722229,1126.98034667969
48,17,0,0,0,0,83,-1.78195178508759,857.081909179688
81.4300003051758,1,0,0,0,0,99,-0.0829216316342354,867.739379882812
241.850006103516,98,0,0,0,2,0,9.46162128448486,4165.98193359375
100.900001525879,0,0,0,0,0,100,-0.308425903320312,891.856506347656
24.2299995422363,2,0,0,0,2,96,12.9169158935547,192.370193481445
251.520004272461,100,0,0,0,0,0,1.13115012645721,543.287475585938
1306.76000976562,0,82,0,18,0,0,26.6523494720459,102.606033325195
77.25,62,0,0,15,0,23,10.2483530044556,1104.31494140625
197.339996337891,79,0,0,0,21,0,26.9032440185547,772.946960449219
153.270004272461,100,0,0,0,0,0,24.1574726104736,1022.03863525391
340.730010986328,100,0,0,0,0,0,NA,NA
157.130004882812,99,0,0,0,0,1,-1.89840173721313,2074.9013671875
489.299987792969,58,0,0,0,42,0,-0.772605717182159,363.484222412109
247.320007324219,51,0,0,0,49,0,21.6661014556885,1225.9560546875
6.09999990463257,0,2,35,5,22,34,NA,NA
306.140014648438,100,0,0,0,0,0,-2.75766205787659,816.400512695312
603.130004882812,0,0,0,0,100,0,0.929317593574524,6.97823095321655
44.7999992370605,13,0,0,43,0,43,19.731840133667,363.990692138672
100.900001525879,0,0,0,0,0,100,20.4173603057861,1373.50720214844
145,40,0,0,0,0,60,17.3429374694824,1006.89630126953
381.260009765625,83,0,1,15,0,1,-2.36420035362244,872.098815917969
403.489990234375,100,0,0,0,0,0,1.62411487102509,639.04052734375
263.709991455078,98,0,0,0,2,0,3.28512096405029,941.826965332031
356.459991455078,100,0,0,0,0,0,NA,NA
514.530029296875,86,0,0,0,14,0,-4.99327325820923,649.529602050781
445.880004882812,72,0,0,0,28,0,22.2711429595947,1083.02221679688
257.660003662109,1,0,0,0,97,0,NA,NA
269.790008544922,17,0,58,0,0,25,27.6490936279297,839.293334960938
427.920013427734,64,0,0,0,36,0,8.32334136962891,1845.36706542969
445.880004882812,72,0,0,0,28,0,17.2580986022949,2427.376953125
381.260009765625,83,0,1,15,0,1,20.6406440734863,1424.00122070312
445.880004882812,72,0,0,0,28,0,5.64385223388672,1069.61865234375
531.25,93,0,0,0,5,2,19.8956718444824,1329.86499023438
175.690002441406,98,0,0,0,2,0,19.7219657897949,806.957214355469
373.700012207031,76,0,0,0,24,0,16.7422103881836,411.348022460938
664.599975585938,16,0,0,0,84,0,19.9783954620361,1235.35974121094
371.980010986328,0,0,0,97,0,3,0.695565640926361,370.6123046875
245.270004272461,93,0,0,0,0,7,11.6999950408936,225.438171386719
371.640014648438,74,0,0,26,0,0,NA,NA
245.270004272461,93,0,0,0,0,7,11.6999950408936,225.438171386719
80.2799987792969,19,0,0,0,2,79,11.9617929458618,201.2734375
117.23999786377,16,0,0,0,0,84,12.052906036377,192.20751953125
1790.15002441406,0,0,0,100,0,0,15.9026727676392,549.666137695312
36.4099998474121,46,0,0,0,17,37,11.9319725036621,4173.55419921875
410.220001220703,100,0,0,0,0,0,18.821346282959,1539.1201171875
328.010009765625,38,0,0,0,62,0,22.4331684112549,565.778015136719
379.089996337891,46,0,0,0,54,0,19.0962772369385,1253.77502441406
356.450012207031,59,0,0,0,41,0,-0.570441007614136,1448.57922363281
92.6500015258789,74,0,0,0,26,0,2.41479301452637,2316.87963867188
462.910003662109,72,0,0,0,11,17,-3.04525876045227,1017.59558105469
178.179992675781,36,0,0,0,61,3,17.4667816162109,1740.21533203125
438.220001220703,100,0,0,0,0,0,17.8832912445068,3055.10302734375
261.100006103516,50,0,0,0,50,0,20.9546184539795,3355.33911132812
66.7399978637695,14,0,0,0,3,83,-2.08046245574951,1308.35498046875
66.7399978637695,14,0,0,0,3,83,22.965015411377,1096.79760742188
123.870002746582,11,0,0,25,63,0,20.3062019348145,977.467224121094
100.900001525879,0,0,0,0,0,100,20.4263896942139,1372.46484375
100.900001525879,0,0,0,0,0,100,17.5811252593994,1062.42175292969
100.900001525879,0,0,0,0,0,100,11.9921817779541,191.839218139648
24.2299995422363,2,0,0,0,2,96,21.5187168121338,756.815612792969
81.4300003051758,1,0,0,0,0,99,12.072151184082,185.161437988281
45.810001373291,100,0,0,0,0,0,6.91685247421265,812.171264648438
46.1300010681152,21,0,0,0,23,56,-0.255129456520081,853.396606445312
231.669998168945,85,0,0,0,15,0,22.1889343261719,672.945861816406
13.1899995803833,5,0,0,0,1,94,18.9092998504639,1530.08642578125
83.2600021362305,0,0,0,0,37,63,1.80835235118866,873.317626953125
206.139999389648,30,0,0,0,70,0,0.897532939910889,787.735595703125
206.139999389648,30,0,0,0,70,0,1.49791622161865,308.489593505859
261.760009765625,24,0,0,0,76,0,22.9626159667969,1716.44714355469
293.529998779297,38,0,0,0,62,0,18.0512638092041,1920.84887695312
217.850006103516,56,0,0,0,44,0,0.88679713010788,788.9140625
511.540008544922,0,0,0,39,61,0,-2.5931293964386,73.9299011230469
455.850006103516,11,0,0,0,89,0,17.7177543640137,1101.18542480469
350.890014648438,0,0,0,0,94,6,16.83518409729,1673.8046875
350.890014648438,0,0,0,0,94,6,22.6655178070068,1311.11657714844
669.390014648438,0,0,0,94,6,0,25.0492382049561,889.521118164062
96.4100036621094,5,0,0,0,3,92,12.4037466049194,157.653076171875
49.4700012207031,14,0,0,3,0,83,-1.54034268856049,865.444702148438
26.7700004577637,0,0,0,22,32,30,7.56293153762817,1514.00036621094
175.759994506836,100,0,0,0,0,0,23.371862411499,835.040832519531
21.7600002288818,26,0,0,0,0,60,17.5824375152588,715.253295898438
27.1700000762939,0,0,0,0,0,100,23.7329845428467,1030.91796875
40.1199989318848,25,0,0,52,2,20,-2.04543566703796,847.789916992188
40.1199989318848,25,0,0,52,2,20,-0.210825368762016,852.489013671875
357.239990234375,76,0,3,18,3,0,NA,NA
30.5699996948242,2,9,33,47,9,0,27.5066032409668,1283.89318847656
24.3500003814697,12,0,37,0,6,45,28.123851776123,1531.77648925781
256.059997558594,10,0,26,23,21,0,NA,NA
29.5300006866455,14,0,0,43,0,42,-0.559162020683289,878.59423828125
134.020004272461,77,0,0,0,0,23,11.0838212966919,1179.08618164062
263.820007324219,97,0,0,0,3,0,18.3602676391602,528.989196777344
159.779998779297,95,0,0,0,5,0,10.2396764755249,1431.98461914062
141.639999389648,70,0,0,0,30,0,15.1433668136597,873.504272460938
80.2799987792969,19,0,0,0,2,79,17.6759223937988,1016.77526855469
73.620002746582,24,0,0,0,0,76,12.0367994308472,200.074310302734
73.620002746582,24,0,0,0,0,76,12.122184753418,198.70426940918
73.620002746582,24,0,0,0,0,76,12.2300624847412,192.772750854492
117.23999786377,16,0,0,0,0,84,-1.93932747840881,1327.06311035156
25.2399997711182,0,0,0,0,0,100,9.27777099609375,299.672943115234
16.6900005340576,4,0,0,2,2,55,0.165789276361465,258.974578857422
16.6900005340576,4,0,0,2,2,55,23.9645309448242,1095.86206054688
198.470001220703,84,0,0,0,0,16,23.4071979522705,1433.51623535156
275.070007324219,56,0,0,0,44,0,22.5241355895996,944.886413574219
275.070007324219,56,0,0,0,44,0,15.4798927307129,1274.72692871094
510.609985351562,96,0,0,0,4,0,3.60753560066223,1327.52001953125
88.5299987792969,0,0,0,0,0,100,-1.6025105714798,869.349243164062
442.540008544922,94,0,0,6,0,0,-5.4410662651062,247.327529907227
106.790000915527,62,0,0,0,38,0,8.74475479125977,1032.92272949219
134.25,29,0,0,0,71,0,7.6734447479248,1243.20556640625
235.149993896484,49,0,0,0,51,0,26.2627544403076,417.940063476562
230.949996948242,20,0,63,0,16,1,25.9032878875732,892.740173339844
609.669982910156,100,0,0,0,0,0,18.4752235412598,1504.07275390625
282.769989013672,3,0,0,0,97,0,NA,NA
282.769989013672,3,0,0,0,97,0,NA,NA
172.830001831055,0,0,0,0,100,0,15.8157205581665,803.515075683594
260.899993896484,0,0,4,33,56,0,NA,NA
280.829986572266,97,0,0,0,3,0,NA,NA
27.1700000762939,0,0,0,0,0,100,-1.0926262140274,892.212890625
25.8700008392334,0,0,0,0,99,1,25.2326374053955,739.544128417969
153.820007324219,29,0,0,0,58,13,2.66315698623657,654.252685546875
73.620002746582,24,0,0,0,0,76,12.1998386383057,192.821411132812
73.620002746582,24,0,0,0,0,76,12.1987218856812,195.117065429688
21.3400001525879,7,0,1,0,0,92,13.0384979248047,260.264495849609
17.3799991607666,6,0,0,0,0,94,-0.865334153175354,881.110595703125
51.5299987792969,0,0,0,0,0,100,24.7580223083496,1183.98266601562
17.3799991607666,6,0,0,0,0,94,-0.866763591766357,880.932922363281
34.6100006103516,0,0,0,0,100,0,-2.77490401268005,591.808349609375
34.6100006103516,0,0,0,0,100,0,3.90933346748352,1064.47106933594
145.210006713867,37,0,0,0,38,25,22.3051719665527,1276.34790039062
27.3500003814697,76,0,0,0,24,0,20.7011756896973,821.521667480469
129.220001220703,58,0,0,0,42,0,-3.93051195144653,530.767150878906
73.1399993896484,80,0,0,0,20,0,20.2134780883789,1521.75732421875
300.970001220703,96,0,0,0,4,0,19.5525360107422,1177.68383789062
219.289993286133,40,0,0,0,60,0,1.097940325737,697.798522949219
122.23999786377,0,0,0,0,100,0,18.4202499389648,2353.82543945312
134.660003662109,0,0,0,0,84,16,0.943738698959351,671.203796386719
330.109985351562,0,0,0,0,100,0,22.6011867523193,265.2451171875
224.839996337891,24,0,2,1,73,0,4.07851648330688,1001.794921875
483.799987792969,100,0,0,0,0,0,17.348991394043,2423.89111328125
637.72998046875,99,0,0,0,1,0,21.9349002838135,481.386840820312
111,0,0,0,0,99,1,-2.02340030670166,831.308532714844
186.460006713867,40,0,0,0,57,3,3.87666916847229,610.671569824219
14.5699996948242,53,0,0,0,40,7,20.8815765380859,738.967102050781
386.470001220703,90,0,0,0,2,8,21.6578884124756,539.079406738281
124.919998168945,0,0,0,0,93,7,-2.03967571258545,829.330444335938
112.730003356934,0,0,0,0,95,5,1.61410856246948,693.479919433594
188.720001220703,72,0,0,0,28,0,22.0236873626709,1355.11730957031
573.820007324219,97,0,0,0,0,3,0.874259948730469,382.086730957031
420.920013427734,88,0,0,0,12,0,18.6747245788574,1140.61169433594
573.820007324219,97,0,0,0,0,3,0.874259948730469,382.086730957031
299.079986572266,85,0,0,0,13,2,23.6688175201416,720.501953125
466.5,62,0,0,0,38,0,-5.82299089431763,1840.85131835938
67.1999969482422,23,0,0,0,75,2,21.5768165588379,1375.19665527344
496.420013427734,75,0,0,0,25,0,18.8186740875244,1195.50170898438
127.349998474121,0,0,0,0,100,0,-2.03211760520935,817.664306640625
278.029998779297,49,0,0,0,51,0,21.3245716094971,1469.03454589844
215.360000610352,39,0,0,0,61,0,17.3719615936279,989.083312988281
432.070007324219,63,0,0,5,32,0,8.6956262588501,875.477294921875
148.649993896484,0,0,0,0,99,1,19.2261924743652,977.806701660156
560.200012207031,100,0,0,0,0,0,1.90074598789215,505.307434082031
470.899993896484,85,0,0,0,15,0,-3.17112421989441,845.493041992188
231.800003051758,0,0,0,0,100,0,1.71739327907562,730.371704101562
262.410003662109,25,0,0,0,75,0,19.2285900115967,1204.087890625
66.7399978637695,14,0,0,0,3,83,-1.93806719779968,1301.67529296875
66.7399978637695,14,0,0,0,3,83,-1.87089872360229,1299.24365234375
664.809997558594,75,0,0,0,25,0,22.9300842285156,1237.77819824219
177.25,88,0,0,0,12,0,16.9957275390625,1204.36535644531
66.7399978637695,14,0,0,0,3,83,9.16172409057617,273.616516113281
181.320007324219,92,0,0,0,1,7,-7.87717437744141,795.633972167969
208.539993286133,0,0,0,0,99,0,20.6104106903076,261.889129638672
294.359985351562,77,0,0,0,10,13,23.0783348083496,1624.13317871094
85.8899993896484,60,0,0,0,0,40,2.21070170402527,623.137023925781
181.320007324219,92,0,0,0,1,7,19.5871276855469,1128.32055664062
453.320007324219,100,0,0,0,0,0,NA,NA
439.359985351562,100,0,0,0,0,0,NA,NA
426.570007324219,100,0,0,0,0,0,NA,NA
402.380004882812,83,0,0,17,0,0,NA,NA
809.880004882812,0,0,0,100,0,0,-3.59034037590027,162.971969604492
153.570007324219,17,0,0,0,1,82,17.8217620849609,497.283813476562
12.3100004196167,3,0,0,0,97,0,25.3800086975098,337.549591064453
1.5900000333786,12,0,0,11,22,5,23.6660919189453,273.509979248047
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.5299987792969,18,0,3,8,71,0,NA,NA
117.23999786377,16,0,0,0,0,84,17.6829662322998,1028.20544433594
557.559997558594,100,0,0,0,0,0,16.4801654815674,1430.40966796875
117.23999786377,16,0,0,0,0,84,12.0149698257446,197.952865600586
117.23999786377,16,0,0,0,0,84,11.990701675415,198.969314575195
126.25,55,0,0,0,0,45,11.6947355270386,217.523086547852
49.4700012207031,14,0,0,3,0,83,5.17274522781372,610.499938964844
21.8199996948242,0,0,0,0,0,100,11.6249094009399,1051.10290527344
250.779998779297,0,0,0,0,100,0,22.6940727233887,618.613159179688
6.98000001907349,6,0,0,1,0,62,23.1143341064453,1391.40295410156
49.4700012207031,14,0,0,3,0,83,5.13030433654785,611.065002441406
49.4700012207031,14,0,0,3,0,83,23.9803028106689,1530.91296386719
241.729995727539,100,0,0,0,0,0,22.279712677002,1158.51440429688
80.2799987792969,19,0,0,0,2,79,11.8752775192261,205.697555541992
226.919998168945,4,0,3,53,37,3,NA,NA
216.029998779297,0,0,0,100,0,0,NA,NA
266.019989013672,11,0,0,1,85,3,NA,NA
58.060001373291,0,0,0,0,63,0,21.0586433410645,763.935974121094
215.639999389648,35,0,0,0,65,0,NA,NA
272.410003662109,5,0,0,0,95,0,NA,NA
215.639999389648,35,0,0,0,65,0,NA,NA
201.850006103516,10,0,2,0,88,0,NA,NA
176.649993896484,15,0,0,0,74,0,NA,NA
117.23999786377,16,0,0,0,0,84,5.57819747924805,906.429748535156
301.510009765625,83,0,0,0,15,2,-3.47889471054077,1362.40075683594
264.040008544922,92,0,0,0,0,8,4.45096302032471,930.276306152344
185.759994506836,55,0,0,0,43,2,-3.8536548614502,1407.515625
176.119995117188,21,0,0,0,79,0,10.223726272583,1224.76831054688
269.470001220703,97,0,0,0,3,0,19.8657398223877,417.021423339844
185.759994506836,55,0,0,0,43,2,18.7265224456787,424.81396484375
366.989990234375,100,0,0,0,0,0,17.4269466400146,607.872680664062
285.779998779297,99,0,0,0,0,1,22.3898582458496,1264.88195800781
339.589996337891,96,0,0,0,0,4,-3.11606907844543,813.937072753906
269.070007324219,0,0,0,0,90,4,18.0464019775391,908.555358886719
283.970001220703,95,0,0,0,5,0,17.6523208618164,2368.44750976562
14.6199998855591,1,0,0,0,0,99,-1.46347606182098,1308.58728027344
198.470001220703,84,0,0,0,0,16,4.41712522506714,634.810180664062
40.5699996948242,0,0,0,0,1,99,18.1188716888428,1867.79992675781
3.30999994277954,36,0,0,0,44,0,23.7289695739746,1184.6328125
117.23999786377,16,0,0,0,0,84,18.1690254211426,1062.38244628906
117.23999786377,16,0,0,0,0,84,19.523042678833,1181.36669921875
468.420013427734,98,0,0,2,0,0,NA,NA
40.5699996948242,0,0,0,0,1,99,-2.18419456481934,1342.23413085938
179.649993896484,95,0,0,0,0,5,18.9694843292236,503.312347412109
198.470001220703,84,0,0,0,0,16,-2.53881216049194,840.237487792969
46.0200004577637,18,0,0,0,52,30,24.9737548828125,770.668762207031
29.0699996948242,0,0,0,0,100,0,-0.777771532535553,884.95703125
106.98999786377,1,0,0,0,34,65,18.5808124542236,1849.7890625
97.6699981689453,0,0,0,0,98,2,3.38345217704773,570.49658203125
105.099998474121,0,0,10,0,90,0,17.1123828887939,616.095581054688
55.0900001525879,5,0,95,0,0,0,10.7828779220581,2044.11779785156
117.23999786377,16,0,0,0,0,84,11.990701675415,198.969314575195
245.270004272461,93,0,0,0,0,7,-2.65130257606506,838.9189453125
245.270004272461,93,0,0,0,0,7,-2.70267200469971,836.583435058594
629.919982910156,50,0,0,0,50,0,13.8095083236694,707.529907226562
438.309997558594,51,0,0,0,49,0,-2.64485883712769,1654.84436035156
411.609985351562,15,0,0,0,85,0,17.0600852966309,1269.17211914062
382.950012207031,63,0,0,0,37,0,7.81170034408569,1310.01770019531
66,14,0,0,7,39,39,NA,NA
382.950012207031,63,0,0,0,37,0,7.8149299621582,1315.65869140625
782.669982910156,0,0,0,100,0,0,6.43434524536133,860.551879882812
371.790008544922,0,0,0,0,98,2,23.7116088867188,556.836181640625
959.289978027344,0,0,0,100,0,0,23.4826316833496,554.050659179688
125.870002746582,27,0,0,0,73,0,-3.76346468925476,1561.42102050781
532.72998046875,98,0,0,2,0,0,19.0623874664307,523.766540527344
228.850006103516,90,0,0,0,1,9,22.2040119171143,1579.04223632812
188.679992675781,62,0,0,0,38,0,-0.0630114451050758,1059.93762207031
117.23999786377,16,0,0,0,0,84,12.1526041030884,188.066619873047
117.23999786377,16,0,0,0,0,84,5.69261264801025,918.818908691406
161.070007324219,17,0,28,0,55,0,1.80790019035339,398.656158447266
472.190002441406,78,0,0,0,22,0,20.2722949981689,961.776794433594
145.440002441406,43,0,57,0,0,0,24.2024803161621,324.735504150391
145,40,0,0,0,0,60,-2.426433801651,1348.21154785156
309.970001220703,76,0,0,0,24,0,16.9146614074707,975.828308105469
264.040008544922,92,0,0,0,0,8,3.9921727180481,642.328186035156
14.1000003814697,6,1,0,4,0,87,20.9544486999512,802.2119140625
286.670013427734,87,0,0,0,0,13,18.0012912750244,2167.88427734375
200.199996948242,73,0,0,0,26,1,22.8732738494873,699.734252929688
381.260009765625,83,0,1,15,0,1,19.6230316162109,1557.25109863281
971.609985351562,0,100,0,0,0,0,NA,NA
201.429992675781,8,0,0,0,87,5,19.0756397247314,676.809753417969
193.300003051758,10,0,0,0,90,0,15.6525192260742,906.161804199219
172.070007324219,6,0,0,0,94,0,10.4836311340332,664.215270996094
274.200012207031,2,0,0,1,93,4,3.29930949211121,754.246704101562
296.700012207031,0,0,0,0,100,0,2.02192854881287,776.604736328125
368.600006103516,100,0,0,0,0,0,-9.28032493591309,394.230224609375
424.609985351562,60,0,1,13,26,0,19.5845642089844,832.54248046875
427.730010986328,94,0,0,6,0,0,-12.5406036376953,768.821655273438
428.470001220703,78,0,0,0,22,0,18.8210582733154,1333.9111328125
426.600006103516,98,0,0,0,2,0,18.157398223877,638.623779296875
278.779998779297,0,0,0,0,100,0,NA,NA
411.609985351562,23,0,0,0,77,0,20.0858173370361,1553.3603515625
214.770004272461,3,0,3,0,94,0,9.11915493011475,855.0703125
221.020004272461,0,0,0,0,98,2,26.8853988647461,769.813110351562
158.949996948242,34,0,1,2,37,26,26.7378826141357,1395.66638183594
324.739990234375,30,0,1,0,66,3,-0.649452030658722,894.111389160156
485.910003662109,68,0,0,0,32,0,17.6209697723389,1427.12805175781
1953.40002441406,0,0,0,91,9,0,-7.31549882888794,936.734985351562
420.660003662109,49,0,0,0,51,0,5.22549486160278,950.996826171875
278.450012207031,100,0,0,0,0,0,NA,NA
189.100006103516,62,0,0,2,36,0,NA,NA
262.010009765625,98,0,1,0,1,0,-7.42068386077881,1201.00451660156
1055.23999023438,0,0,0,100,0,0,24.2421493530273,743.812683105469
62.439998626709,33,0,0,0,67,0,NA,NA
485.989990234375,35,0,0,0,65,0,18.423267364502,1922.90954589844
648.619995117188,99,0,1,0,0,0,14.103232383728,671.36865234375
661.159973144531,0,0,0,0,100,0,NA,NA
648.900024414062,0,0,0,0,100,0,NA,NA
664.690002441406,0,0,0,0,100,0,NA,NA
475.170013427734,0,0,0,0,100,0,19.984245300293,943.678344726562
592.090026855469,0,0,0,3,97,0,NA,NA
193.300003051758,10,0,0,0,90,0,10.4631958007812,666.43505859375
264.570007324219,16,0,0,0,84,0,10.1955947875977,710.685424804688
256.489990234375,0,0,0,64,36,0,5.41429471969604,625.356079101562
243.399993896484,0,0,0,72,28,0,3.25368475914001,1187.93737792969
234.070007324219,0,0,0,0,100,0,1.52851700782776,653.494689941406
234.070007324219,0,0,0,0,100,0,4.7197847366333,344.239166259766
234.070007324219,0,0,0,0,100,0,26.9741592407227,373.042327880859
1385.10998535156,0,0,0,100,0,0,24.0343608856201,249.625518798828
252.690002441406,0,0,0,36,64,0,16.6301765441895,2653.53173828125
1563.55004882812,28,0,0,72,0,0,10.2131109237671,493.035980224609
270.440002441406,0,0,0,51,49,0,12.2262649536133,602.766662597656
317.190002441406,0,0,0,99,1,0,10.9872550964355,1049.16015625
430.410003662109,0,0,0,100,0,0,27.6343441009521,212.516693115234
18.3199996948242,63,0,32,4,0,0,25.1820316314697,3393.27099609375
24.7600002288818,46,0,52,0,0,0,27.0339679718018,1680.00402832031
12.1999998092651,24,0,51,0,21,4,28.658504486084,1427.42407226562
18.8299999237061,20,0,79,0,0,0,13.3051052093506,406.28564453125
18.3199996948242,63,0,32,4,0,0,19.7099342346191,670.573608398438
7.86999988555908,17,0,1,81,0,0,24.5568408966064,516.447387695312
43.3800010681152,99,0,1,0,0,0,18.1069526672363,1208.28637695312
44.3699989318848,99,0,1,0,0,0,26.1886444091797,1128.23889160156
