node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
808,791,0.895377898084499,41.248721048972,-74.0743094542334,41.156630346859,-74.14936924112,3.31372265780461,2.41834475972011,2000.78682210192,2001.6822,12.026061989734,NY99,NY99,62
807,795,1.093478672954,41.2595231237603,-73.7669253594055,41.2988203794679,-73.8389576157364,1.33292265780411,0.239443984850109,1998.60792132705,1999.7014,7.44673036440275,NY99,NY99,62
805,793,4.148244939884,40.962152049723,-73.8064900253857,43.6856094397413,-82.6315606041676,4.25072265780474,0.102477717920738,1998.47095506012,2002.6192,786.582891140244,NY99,NY99,62
804,810,0.00310522386436318,40.9330608879228,-73.760887513228,40.7616723803969,-73.9333744226984,0.00641592520653234,0.00331070134216915,1998.37178804354,1998.3748932674,23.9795385799623,NY99,NY99,62
810,811,0.0629379484834693,40.7616723803969,-73.9333744226984,40.7342534770404,-73.9786269739123,0.0693538736900017,0.00641592520653234,1998.3748932674,1998.43783121589,4.8869866445729,NY99,NY99,62
811,812,1.751884207746,40.7342534770404,-73.9786269739123,41.0166396081675,-74.1719219165273,1.821238081436,0.0693538736900017,1998.43783121589,2000.18971542363,35.3974219549222,NY99,NY99,62
812,9,0.531584576368498,41.0166396081675,-74.1719219165273,41.3113912915533,-75.6247125709648,2.3528226578045,1.821238081436,2000.18971542363,2000.7213,126.09739318936,NY99,NY99,62
812,8,2.404784576368,41.0166396081675,-74.1719219165273,41.0371971547569,-73.8660243659974,4.226022657804,1.821238081436,2000.18971542363,2002.5945,25.7918741013334,NY99,NY99,62
811,761,4.164868784114,40.7342534770404,-73.9786269739123,40.752351216282,-74.3703704060725,4.234222657804,0.0693538736900017,1998.43783121589,2002.6027,33.1023757775932,NY99,NY99,62
810,813,0.0799669407130104,40.7616723803969,-73.9333744226984,41.2593009595776,-72.8722936833823,0.0863828659195427,0.00641592520653234,1998.3748932674,1998.45486020811,104.946130474353,NY99,NY99,62
813,2,0.5451397918849,41.2593009595776,-72.8722936833823,41.3524127492618,-72.9876562554434,0.631522657804442,0.0863828659195427,1998.45486020811,1999,14.160357424577,NY99,NY99,62
813,1,1.199939791885,41.2593009595776,-72.8722936833823,41.759343626335,-72.4960287440169,1.28632265780454,0.0863828659195427,1998.45486020811,1999.6548,63.8956827454319,NY99,NY99,62
803,814,0.00272103088562758,40.9355799716666,-73.7576923110585,40.9586155291809,-73.7739815117253,0.00528811056047118,0.0025670796748436,1998.37104442187,1998.37376545276,2.90726391913789,NY99,NY99,62
814,815,1.644421409188,40.9586155291809,-73.7739815117253,40.9992474699761,-73.801966714525,1.64970951974847,0.00528811056047118,1998.37376545276,2000.01818686194,5.09824890786087,NY99,NY99,62
815,765,0.700413138055499,40.9992474699761,-73.801966714525,40.9222394374413,-73.8132726002677,2.35012265780397,1.64970951974847,2000.01818686194,2000.7186,8.62535894891397,NY99,NY99,62
815,816,0.0210192564812175,40.9992474699761,-73.801966714525,41.0133318835299,-73.8417007474114,1.67072877622969,1.64970951974847,2000.01818686194,2000.03920611842,3.68792735663842,NY99,NY99,62
816,766,0.627493881574301,41.0133318835299,-73.8417007474114,40.849017122631,-73.6304980150472,2.29822265780399,1.67072877622969,2000.03920611842,2000.6667,25.4976969051774,NY99,NY99,62
816,817,0.0451691666365122,41.0133318835299,-73.8417007474114,40.9626770154818,-77.7726579041173,1.7158979428662,1.67072877622969,2000.03920611842,2000.08437528506,330.348303821878,NY99,NY99,62
817,763,1.627924714938,40.9626770154818,-77.7726579041173,41.0214362743691,-77.549614798894,3.3438226578042,1.7158979428662,2000.08437528506,2001.7123,19.8504471983979,NY99,NY99,62
817,764,1.666324714938,40.9626770154818,-77.7726579041173,41.1620310839424,-76.96925449605,3.3822226578042,1.7158979428662,2000.08437528506,2001.7507,70.9934048697879,NY99,NY99,62
814,818,0.0008731854248758,40.9586155291809,-73.7739815117253,40.9668216627459,-73.7980777536533,0.00616129598534698,0.00528811056047118,1998.37376545276,1998.37463863818,2.22211236480113,NY99,NY99,62
818,819,0.000297866081545806,40.9668216627459,-73.7980777536533,40.9626823489836,-73.7931924159562,0.00645916206689279,0.00616129598534698,1998.37463863818,1998.37493650426,0.617245530852253,NY99,NY99,62
819,820,0.107720135853402,40.9626823489836,-73.7931924159562,40.9225544525367,-73.7840542210255,0.114179297920295,0.00645916206689279,1998.37493650426,1998.48265664012,4.53280281763115,NY99,NY99,62
820,762,1.254343359884,40.9225544525367,-73.7840542210255,40.9751054188225,-74.0334142454563,1.3685226578043,0.114179297920295,1998.48265664012,1999.737,21.7676428385624,NY99,NY99,62
820,821,0.821028528965201,40.9225544525367,-73.7840542210255,40.8401614895029,-74.4903063861533,0.935207826885495,0.114179297920295,1998.48265664012,1999.30368516908,60.1473174974043,NY99,NY99,62
821,48,1.248214830919,40.8401614895029,-74.4903063861533,40.5860396048877,-80.3804004153722,2.18342265780449,0.935207826885495,1999.30368516908,2000.5519,497.727165029345,NY99,NY99,62
821,822,0.0287478516802366,40.8401614895029,-74.4903063861533,40.9174991824229,-74.7227251059048,0.963955678565732,0.935207826885495,1999.30368516908,1999.33243302076,21.3737100486781,NY99,NY99,62
822,823,0.319164928757203,40.9174991824229,-74.7227251059048,41.076369808721,-75.1190049762484,1.28312060732294,0.963955678565732,1999.33243302076,1999.65159794952,37.7015737988228,NY99,NY99,62
823,19,0.348402050481496,41.076369808721,-75.1190049762484,41.5362023825195,-75.0995506734347,1.63152265780443,1.28312060732294,1999.65159794952,2000,51.2161872468998,NY99,NY99,62
823,824,0.402279287320997,41.076369808721,-75.1190049762484,37.6843437415694,-79.3563276186448,1.68539989464393,1.28312060732294,1999.65159794952,2000.05387723684,524.778686511034,NY99,NY99,62
824,825,0.0312928110830306,37.6843437415694,-79.3563276186448,37.6738980539925,-79.2204167110895,1.71669270572696,1.68539989464393,2000.05387723684,2000.08517004792,12.031013018841,NY99,NY99,62
825,826,0.0166366219356107,37.6738980539925,-79.2204167110895,37.6765555787399,-79.2000745390039,1.73332932766257,1.71669270572696,2000.08517004792,2000.10180666986,1.81663091405706,NY99,NY99,62
826,827,0.187045173065201,37.6765555787399,-79.2000745390039,37.7307993101729,-79.1849567833247,1.92037450072777,1.73332932766257,2000.10180666986,2000.28885184292,6.18368406801656,NY99,NY99,62
827,828,0.594036229616499,37.7307993101729,-79.1849567833247,37.7071139990943,-79.189254945522,2.51441073034427,1.92037450072777,2000.28885184292,2000.88288807254,2.66376771666407,NY99,NY99,62
828,33,0.818511927459999,37.7071139990943,-79.189254945522,39.6595287010295,-74.6724470959269,3.33292265780427,2.51441073034427,2000.88288807254,2001.7014,448.590904586552,NY99,NY99,62
828,829,0.2048216921901,37.7071139990943,-79.189254945522,35.1289261660957,-83.5568380908067,2.71923242253437,2.51441073034427,2000.88288807254,2001.08770976473,485.147923872333,NY99,NY99,62
829,35,0.7095902352699,35.1289261660957,-83.5568380908067,35.069849507216,-83.9896184652128,3.42882265780427,2.71923242253437,2001.08770976473,2001.7973,39.9625949182451,NY99,NY99,62
829,830,0.0308457802146496,35.1289261660957,-83.5568380908067,35.2192785011436,-77.515933609136,2.75007820274902,2.71923242253437,2001.08770976473,2001.11855554494,549.709888389196,NY99,NY99,62
830,34,0.6184444550554,35.2192785011436,-77.515933609136,35.0797963987294,-77.405733849521,3.36852265780442,2.75007820274902,2001.11855554494,2001.737,18.4858550222625,NY99,NY99,62
830,831,0.0597085157156805,35.2192785011436,-77.515933609136,33.9590045016664,-93.4416492068604,2.8097867184647,2.75007820274902,2001.11855554494,2001.17826406066,1464.68110797677,NY99,NY99,62
831,36,0.5559359393398,33.9590045016664,-93.4416492068604,33.9229566685472,-93.1045204857147,3.3657226578045,2.8097867184647,2001.17826406066,2001.7342,31.3933047638181,NY99,NY99,62
831,37,0.5559359393398,33.9590045016664,-93.4416492068604,34.3898219662282,-93.5085656701476,3.3657226578045,2.8097867184647,2001.17826406066,2001.7342,48.3546375680682,NY99,NY99,62
827,38,0.711148157076599,37.7307993101729,-79.1849567833247,43.5619175806927,-115.942728651138,2.63152265780437,1.92037450072777,2000.28885184292,2001,3145.0910707634,NY99,NY99,62
826,832,0.653077135465399,37.6765555787399,-79.2000745390039,37.8951230825615,-79.1686550901879,2.38640646312797,1.73332932766257,2000.10180666986,2000.75488380532,24.4882989219699,NY99,NY99,62
832,833,0.026033351895121,37.8951230825615,-79.1686550901879,37.4227866162882,-79.0969651264636,2.41243981502309,2.38640646312797,2000.75488380532,2000.78091715722,52.9605371834231,NY99,NY99,62
833,834,0.0939047045959303,37.4227866162882,-79.0969651264636,37.4282576194741,-79.053599791825,2.50634451961902,2.41243981502309,2000.78091715722,2000.87482186181,3.881883873435,NY99,NY99,62
834,22,0.881378138185401,37.4282576194741,-79.053599791825,40.4850466942652,-85.7982722794619,3.38772265780442,2.50634451961902,2000.87482186181,2001.7562,675.507950330896,NY99,NY99,62
834,835,0.0143645691527894,37.4282576194741,-79.053599791825,38.2329137680461,-80.9187072000403,2.52070908877181,2.50634451961902,2000.87482186181,2000.88918643097,186.857133351866,NY99,NY99,62
835,836,0.1097211478248,38.2329137680461,-80.9187072000403,42.7004606413991,-73.6538505374624,2.63043023659661,2.52070908877181,2000.88918643097,2000.99890757879,790.634449573908,NY99,NY99,62
836,837,0.1133015165501,42.7004606413991,-73.6538505374624,42.6743303223493,-73.719663827357,2.74373175314671,2.63043023659661,2000.99890757879,2001.11220909534,6.1209140907169,NY99,NY99,62
837,28,3.297590904657,42.6743303223493,-73.719663827357,39.6050358414933,-77.0409010106826,6.04132265780371,2.74373175314671,2001.11220909534,2004.4098,440.695475619094,NY99,NY99,62
837,838,0.6903540527101,42.6743303223493,-73.719663827357,42.8860585114937,-74.0942288506955,3.43408580585681,2.74373175314671,2001.11220909534,2001.80256314805,38.6292272599918,NY99,NY99,62
838,25,1.197436851948,42.8860585114937,-74.0942288506955,41.3601371912948,-94.1260470715161,4.63152265780481,3.43408580585681,2001.80256314805,2003,1658.75699258309,NY99,NY99,62
838,839,1.025805230154,42.8860585114937,-74.0942288506955,42.8640011295739,-74.0763248496982,4.45989103601081,3.43408580585681,2001.80256314805,2002.82836837821,2.85710587223135,NY99,NY99,62
839,26,0.818231621793501,42.8640011295739,-74.0763248496982,42.9059793199297,-74.2652026518068,5.27812265780431,4.45989103601081,2002.82836837821,2003.6466,16.0997835397544,NY99,NY99,62
839,27,0.957931621793399,42.8640011295739,-74.0763248496982,42.4153288231774,-74.0517512453866,5.41782265780421,4.45989103601081,2002.82836837821,2003.7863,49.9884610323129,NY99,NY99,62
836,840,0.0907319073813095,42.7004606413991,-73.6538505374624,45.0805700131146,-91.2293977116964,2.72116214397792,2.63043023659661,2000.99890757879,2001.08963948617,1431.71837103847,NY99,NY99,62
840,841,0.0208984201885496,45.0805700131146,-91.2293977116964,44.6116997631828,-90.8260414287562,2.74206056416647,2.72116214397792,2001.08963948617,2001.11053790636,61.1392475172424,NY99,NY99,62
841,29,0.640162093637901,44.6116997631828,-90.8260414287562,44.6057553723315,-90.8223345021153,3.38222265780437,2.74206056416647,2001.11053790636,2001.7507,0.724035539665829,NY99,NY99,62
841,23,0.719562093637702,44.6116997631828,-90.8260414287562,32.3121684046957,-86.4889416589673,3.46162265780417,2.74206056416647,2001.11053790636,2001.8301,1419.89641274446,NY99,NY99,62
840,30,0.6089605138263,45.0805700131146,-91.2293977116964,45.0207236285777,-91.2097835420344,3.33012265780422,2.72116214397792,2001.08963948617,2001.6986,6.83859147469782,NY99,NY99,62
835,20,0.812213569032501,38.2329137680461,-80.9187072000403,38.2052536377369,-80.877186480069,3.33292265780431,2.52070908877181,2000.88918643097,2001.7014,4.76122537869094,NY99,NY99,62
833,21,1.860182842781,37.4227866162882,-79.0969651264636,36.5558932335318,-79.0270328980653,4.27262265780409,2.41243981502309,2000.78091715722,2002.6411,96.7060491634043,NY99,NY99,62
832,842,0.134800051944701,37.8951230825615,-79.1686550901879,38.3897358750669,-79.9884214347877,2.52120651507267,2.38640646312797,2000.75488380532,2000.88968385727,90.4609081501005,NY99,NY99,62
842,843,0.156068873124799,38.3897358750669,-79.9884214347877,38.3474224488752,-79.9686772856045,2.67727538819747,2.52120651507267,2000.88968385727,2001.04575273039,5.01582795162307,NY99,NY99,62
843,32,0.954247269606901,38.3474224488752,-79.9686772856045,44.4657469280718,-75.245406973801,3.63152265780437,2.67727538819747,2001.04575273039,2002,786.715285829337,NY99,NY99,62
843,31,0.6556472696069,38.3474224488752,-79.9686772856045,38.5478296099237,-80.6129707847683,3.33292265780437,2.67727538819747,2001.04575273039,2001.7014,60.44159697153,NY99,NY99,62
842,24,1.110316142732,38.3897358750669,-79.9884214347877,33.7606122247068,-84.0937595490101,3.63152265780467,2.52120651507267,2000.88968385727,2002,633.877151451149,NY99,NY99,62
825,844,0.7037556625408,37.6738980539925,-79.2204167110895,37.5657895738542,-79.0837144595749,2.42044836826776,1.71669270572696,2000.08517004792,2000.78892571046,17.0335522174194,NY99,NY99,62
844,42,1.211074289537,37.5657895738542,-79.0837144595749,37.4963401485017,-78.7429130946162,3.63152265780476,2.42044836826776,2000.78892571046,2002,31.0642298250106,NY99,NY99,62
844,845,0.2635721621008,37.5657895738542,-79.0837144595749,37.4387279115379,-78.095285019747,2.68402053036856,2.42044836826776,2000.78892571046,2001.05249787256,88.432761575522,NY99,NY99,62
845,846,0.0548683827296585,37.4387279115379,-78.095285019747,37.3107933504509,-77.9239031544792,2.73888891309822,2.68402053036856,2001.05249787256,2001.10736625529,20.8017996148338,NY99,NY99,62
846,39,0.6405337447062,37.3107933504509,-77.9239031544792,37.5350040707191,-79.2250093732724,3.37942265780442,2.73888891309822,2001.10736625529,2001.7479,117.706901249138,NY99,NY99,62
846,40,0.610433744706,37.3107933504509,-77.9239031544792,37.2959484591738,-77.8501327546171,3.34932265780422,2.73888891309822,2001.10736625529,2001.7178,6.73825432689553,NY99,NY99,62
845,41,1.646102127436,37.4387279115379,-78.095285019747,36.2397550578146,-77.5813842205196,4.33012265780456,2.68402053036856,2001.05249787256,2002.6986,141.108210590843,NY99,NY99,62
824,847,0.7997951509592,37.6843437415694,-79.3563276186448,37.7625601878775,-79.5622155379207,2.48519504560313,1.68539989464393,2000.05387723684,2000.8536723878,20.1119152452516,NY99,NY99,62
847,848,0.2480203360512,37.7625601878775,-79.5622155379207,43.8367427623094,-79.7614629696951,2.73321538165433,2.48519504560313,2000.8536723878,2001.10169272385,676.409328111163,NY99,NY99,62
848,47,0.613407276150001,43.8367427623094,-79.7614629696951,43.9017529576502,-79.5380344100753,3.34662265780433,2.73321538165433,2001.10169272385,2001.7151,19.3368632241593,NY99,NY99,62
848,46,1.89830727615,43.8367427623094,-79.7614629696951,40.8037595491321,-75.9490290007784,4.63152265780433,2.73321538165433,2001.10169272385,2003,460.850083774372,NY99,NY99,62
847,849,0.1821312524948,37.7625601878775,-79.5622155379207,38.7189049847686,-79.7081700630754,2.66732629809793,2.48519504560313,2000.8536723878,2001.03580364029,107.226082689634,NY99,NY99,62
849,850,0.274147014471501,38.7189049847686,-79.7081700630754,38.6838397807534,-79.6484525230143,2.94147331256943,2.66732629809793,2001.03580364029,2001.30995065476,6.49271772414074,NY99,NY99,62
850,43,0.427049345235099,38.6838397807534,-79.6484525230143,26.1262243696032,-105.097295832324,3.36852265780453,2.94147331256943,2001.30995065476,2001.737,2756.31963205192,NY99,NY99,62
850,44,0.427049345235099,38.6838397807534,-79.6484525230143,38.9120696314371,-79.7625757329496,3.36852265780453,2.94147331256943,2001.30995065476,2001.737,27.2686019164193,NY99,NY99,62
849,45,0.7011963597066,38.7189049847686,-79.7081700630754,40.3252377873138,-81.4039264450432,3.36852265780453,2.66732629809793,2001.03580364029,2001.737,230.603447283271,NY99,NY99,62
822,851,0.623606415372802,40.9174991824229,-74.7227251059048,40.9346993389834,-75.3998845090279,1.58756209393853,0.963955678565732,1999.33243302076,1999.95603943613,56.9888078359922,NY99,WN02,62
851,852,0.7789155852912,40.9346993389834,-75.3998845090279,40.8452634941812,-75.45471229329,2.36647767922973,1.58756209393853,1999.95603943613,2000.73495502143,10.9735694646825,WN02,WN02,62
852,853,0.0376091076458192,40.8452634941812,-75.45471229329,40.853202564614,-75.4192827823458,2.40408678687555,2.36647767922973,2000.73495502143,2000.77256412907,3.11164092271203,WN02,WN02,62
853,854,0.297013124655001,40.853202564614,-75.4192827823458,40.8696107841223,-75.3000974028369,2.70109991153055,2.40408678687555,2000.77256412907,2001.06957725373,10.1995440127192,WN02,WN02,62
854,855,0.0536421735465797,40.8696107841223,-75.3000974028369,40.8882855167131,-75.3402607515454,2.75474208507713,2.70109991153055,2001.06957725373,2001.12321942727,3.96868659663272,WN02,WN02,62
855,176,2.487780572727,40.8882855167131,-75.3402607515454,41.4079260132071,-77.1702739359285,5.24252265780413,2.75474208507713,2001.12321942727,2003.611,163.946985791501,WN02,WN02,62
855,856,2.168641016258,40.8882855167131,-75.3402607515454,41.2917840981595,-75.5947494327951,4.92338310133513,2.75474208507713,2001.12321942727,2003.29186044353,49.7355838105779,WN02,WN02,62
856,183,0.280739556469001,41.2917840981595,-75.5947494327951,41.2875846222818,-77.4033997963134,5.20412265780413,4.92338310133513,2003.29186044353,2003.5726,151.28590884726,WN02,WN02,62
856,184,0.280739556469001,41.2917840981595,-75.5947494327951,42.2021164054349,-74.9896747191169,5.20412265780413,4.92338310133513,2003.29186044353,2003.5726,113.117835649577,WN02,WN02,62
854,857,0.0118823609502705,40.8696107841223,-75.3000974028369,40.8768487775019,-75.3171295756798,2.71298227248082,2.70109991153055,2001.06957725373,2001.08145961468,1.6446500364803,WN02,WN02,62
857,858,0.0373002414310992,40.8768487775019,-75.3171295756798,40.8424629092423,-75.192806543046,2.75028251391192,2.71298227248082,2001.08145961468,2001.11875985611,11.1454692635778,WN02,WN02,62
858,859,0.00579592628980841,40.8424629092423,-75.192806543046,40.8627886758014,-75.205272962758,2.75607844020173,2.75028251391192,2001.11875985611,2001.1245557824,2.49438234992924,WN02,WN02,62
859,182,8.500144217603,40.8627886758014,-75.205272962758,40.4488203801094,-74.1524729250781,11.2562226578047,2.75607844020173,2001.1245557824,2009.6247,100.145955611386,WN02,WN02,62
859,185,1.549444217603,40.8627886758014,-75.205272962758,39.5597883195089,-75.2114645030379,4.30552265780473,2.75607844020173,2001.1245557824,2002.674,145.055999226085,WN02,WN02,62
858,860,0.692093003978801,40.8424629092423,-75.192806543046,40.9078361120333,-74.997655087676,3.44237551789072,2.75028251391192,2001.11875985611,2001.81085286009,17.9669896295276,WN02,WN02,62
860,173,1.189147139914,40.9078361120333,-74.997655087676,41.25265448941,-75.605791169631,4.63152265780472,3.44237551789072,2001.81085286009,2003,63.8569937499192,WN02,WN02,62
860,861,0.0595317845998089,40.9078361120333,-74.997655087676,40.9187535987285,-75.0476099127579,3.50190730249053,3.44237551789072,2001.81085286009,2001.87038464469,4.374794081497,WN02,WN02,62
861,175,3.759715355314,40.9187535987285,-75.0476099127579,40.8535335168023,-74.9214706614869,7.26162265780453,3.50190730249053,2001.87038464469,2005.6301,12.8615020552486,WN02,WN02,62
861,174,2.834515355314,40.9187535987285,-75.0476099127579,41.0210108143929,-75.6046073984453,6.33642265780453,3.50190730249053,2001.87038464469,2004.7049,48.1827067477937,WN02,WN02,62
857,181,1.674740385324,40.8768487775019,-75.3171295756798,40.9160499301402,-75.2339053672504,4.38772265780482,2.71298227248082,2001.08145961468,2002.7562,8.25166900280832,WN02,WN02,62
853,862,0.0236988934648412,40.853202564614,-75.4192827823458,40.8614584833445,-75.4455393305327,2.42778568034039,2.40408678687555,2000.77256412907,2000.79626302254,2.39420383386092,WN02,WN02,62
862,172,4.787336977464,40.8614584833445,-75.4455393305327,41.1395357210681,-74.7226781972478,7.21512265780439,2.42778568034039,2000.79626302254,2005.5836,68.1665707843514,WN02,WN02,62
862,863,0.0398419461454296,40.8614584833445,-75.4455393305327,40.8385339827361,-75.3882804948611,2.46762762648582,2.42778568034039,2000.79626302254,2000.83610496868,5.45539357017368,WN02,WN02,62
863,180,1.878995031318,40.8385339827361,-75.3882804948611,40.8655712480688,-77.8417230502493,4.34662265780382,2.46762762648582,2000.83610496868,2002.7151,206.608524520182,WN02,WN02,62
863,864,1.047191513177,40.8385339827361,-75.3882804948611,41.0009851319812,-75.433943009254,3.51481913966282,2.46762762648582,2000.83610496868,2001.88329648186,18.4881065447475,WN02,WN02,62
864,177,0.1167035181412,41.0009851319812,-75.433943009254,41.0680717324472,-74.9541179676734,3.63152265780402,3.51481913966282,2001.88329648186,2002,40.9786659223027,WN02,WN02,62
864,865,0.847623588248601,41.0009851319812,-75.433943009254,40.9110445436674,-75.1973167199019,4.36244272791142,3.51481913966282,2001.88329648186,2002.73092007011,22.2714862665204,WN02,WN02,62
865,178,1.938479929893,40.9110445436674,-75.1973167199019,40.593945624023,-75.1489911825707,6.30092265780442,4.36244272791142,2002.73092007011,2004.6694,35.5351458143644,WN02,WN02,62
865,179,2.956779929893,40.9110445436674,-75.1973167199019,40.7209281235481,-74.4209831346986,7.31922265780442,4.36244272791142,2002.73092007011,2005.6877,68.7458209989075,WN02,WN02,62
852,866,0.027920816481851,40.8452634941812,-75.45471229329,40.8369134142535,-75.4295344137295,2.39439849571158,2.36647767922973,2000.73495502143,2000.76287583791,2.31526823667902,WN02,WN02,62
866,867,0.00330835555350717,40.8369134142535,-75.4295344137295,40.8342803182483,-75.4201483189713,2.39770685126509,2.39439849571158,2000.76287583791,2000.76618419346,0.843150994184017,WN02,WN02,62
867,868,0.00154239788230726,40.8342803182483,-75.4201483189713,40.8299408688531,-75.4325206830343,2.3992492491474,2.39770685126509,2000.76618419346,2000.76772659134,1.14865791624098,WN02,WN02,62
868,115,0.914473408657001,40.8299408688531,-75.4325206830343,29.0463004347365,-111.071167637504,3.3137226578044,2.3992492491474,2000.76772659134,2001.6822,3477.36431636987,WN02,WN02,62
868,869,0.330218699948501,40.8299408688531,-75.4325206830343,40.8223589806176,-75.4608674875796,2.7294679490959,2.3992492491474,2000.76772659134,2001.09794529129,2.53267247536661,WN02,WN02,62
869,49,2.652754708709,40.8223589806176,-75.4608674875796,42.982284028766,-79.5478526600366,5.3822226578049,2.7294679490959,2001.09794529129,2003.7507,415.236766761642,WN02,WN02,62
869,870,1.669160418156,40.8223589806176,-75.4608674875796,40.9791166468021,-75.7147843367053,4.3986283672519,2.7294679490959,2001.09794529129,2002.76710570945,27.586504396975,WN02,WN02,62
870,59,1.989694290552,40.9791166468021,-75.7147843367053,40.9215652626703,-75.3367299908108,6.3883226578039,4.3986283672519,2002.76710570945,2004.7568,32.4261950142691,WN02,WN02,62
870,871,0.0358606369690406,40.9791166468021,-75.7147843367053,40.9922723859548,-75.7179194436687,4.43448900422094,4.3986283672519,2002.76710570945,2002.80296634642,1.48805628556753,WN02,WN02,62
871,58,1.787233653583,40.9922723859548,-75.7179194436687,40.9240402716535,-75.5685082103316,6.22172265780394,4.43448900422094,2002.80296634642,2004.5902,14.6791595758624,WN02,WN02,62
871,872,1.015217306486,40.9922723859548,-75.7179194436687,41.0453649870822,-75.7200550778704,5.44970631070694,4.43448900422094,2002.80296634642,2003.8181836529,5.91319529257324,WN02,WN02,62
872,50,0.873116347096799,41.0453649870822,-75.7200550778704,41.087856750735,-75.7412155810675,6.32282265780374,5.44970631070694,2003.8181836529,2004.6913,5.05277501444689,WN02,WN02,62
872,873,0.858480926578999,41.0453649870822,-75.7200550778704,41.0883465878611,-75.6911518041592,6.30818723728594,5.44970631070694,2003.8181836529,2004.67666457948,5.36470723054639,WN02,WN02,62
873,874,0.152255593083501,41.0883465878611,-75.6911518041592,41.0239615792025,-75.7954415986271,6.46044283036944,6.30818723728594,2004.67666457948,2004.82892017256,11.3145248988779,WN02,WN02,62
874,875,0.215171339819699,41.0239615792025,-75.7954415986271,41.0224709291259,-75.9329287117039,6.67561417018914,6.46044283036944,2004.82892017256,2005.04409151238,11.5484026560088,WN02,WN02,62
875,57,0.536708487614501,41.0224709291259,-75.9329287117039,40.7986435121853,-75.3482307368102,7.21232265780364,6.67561417018914,2005.04409151238,2005.5808,55.1419723333805,WN02,WN02,62
875,56,0.7203084876146,41.0224709291259,-75.9329287117039,41.110256082798,-75.7753578722448,7.39592265780374,6.67561417018914,2005.04409151238,2005.7644,16.4442191026421,WN02,WN02,62
874,55,0.7710798274342,41.0239615792025,-75.7954415986271,41.6488154841546,-76.7790231469705,7.23152265780364,6.46044283036944,2004.82892017256,2005.6,107.692605206733,WN02,WN02,62
873,876,0.157050037495502,41.0883465878611,-75.6911518041592,40.9552665204276,-75.7692669091301,6.46523727478144,6.30818723728594,2004.67666457948,2004.83371461698,16.2027292261815,WN02,WN02,62
876,877,0.310333357683099,40.9552665204276,-75.7692669091301,40.5961530414748,-75.5681427326195,6.77557063246454,6.46523727478144,2004.83371461698,2005.14404797466,43.4247673924802,WN02,WN02,62
877,52,1.554552025339,40.5961530414748,-75.5681427326195,40.5961227744378,-75.5455750928217,8.33012265780354,6.77557063246454,2005.14404797466,2006.6986,1.90764340948626,WN02,WN02,62
877,54,0.4778520253392,40.5961530414748,-75.5681427326195,40.4086947969678,-75.3603645982069,7.25342265780374,6.77557063246454,2005.14404797466,2005.6219,27.2916910500599,WN02,WN02,62
876,878,0.0309309859618487,40.9552665204276,-75.7692669091301,41.2672062984991,-75.0301348198262,6.49616826074329,6.46523727478144,2004.83371461698,2004.86464560294,71.0579349786017,WN02,WN02,62
878,53,1.77095439706,41.2672062984991,-75.0301348198262,42.9046850372925,-78.3843989595731,8.26712265780329,6.49616826074329,2004.86464560294,2006.6356,331.660583234585,WN02,WN02,62
