Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
33.8600006103516,5,0,0,0,22,73,3.89250206947327,1708.17797851562
264.75,0,0,0,0,100,0,11.9235954284668,1400.83898925781
53.0800018310547,4,0,0,0,36,60,2.78099393844604,674.593627929688
53.9300003051758,32,0,0,0,53,15,12.3672151565552,1229.85852050781
350.390014648438,45,0,0,0,55,0,16.7955989837646,1902.39025878906
53.9300003051758,32,0,0,0,53,15,12.3954620361328,1230.27429199219
13.5799999237061,12,0,0,0,17,71,25.3196773529053,577.095031738281
10.5799999237061,21,0,0,0,25,54,5.56949853897095,1165.59094238281
10.5799999237061,21,0,0,0,25,54,5.56223297119141,1162.88928222656
17.3799991607666,6,0,0,0,0,94,5.6353325843811,1193.82275390625
17.3799991607666,6,0,0,0,0,94,24.6100177764893,1055.16540527344
48.8899993896484,20,0,0,0,48,32,18.705078125,1143.30920410156
142.940002441406,45,0,0,0,55,0,16.5151214599609,1486.1435546875
301.480010986328,100,0,0,0,0,0,NA,NA
53.9300003051758,32,0,0,0,53,15,2.80447912216187,681.870239257812
1854.98999023438,0,0,0,100,0,0,1.24632334709167,168.211883544922
21.3400001525879,7,0,1,0,0,92,12.1563129425049,500.321838378906
41.7700004577637,13,0,0,0,77,10,22.3210964202881,687.531127929688
387.980010986328,0,0,0,0,87,13,19.4722843170166,881.822326660156
196.210006713867,85,0,0,0,15,0,23.3445606231689,768.770080566406
416.119995117188,82,0,0,0,18,0,10.7681741714478,1332.23754882812
153.429992675781,6,0,60,7,27,0,24.6678142547607,1119.33459472656
441.809997558594,11,0,0,0,89,0,21.139347076416,549.876281738281
31.3899993896484,1,0,0,1,61,37,9.3408899307251,991.960815429688
17.6700000762939,0,0,0,0,100,0,25.655481338501,2160.51953125
149.270004272461,53,0,0,0,47,0,15.6945419311523,304.9091796875
212.710006713867,74,0,0,0,26,0,19.6064300537109,870.766479492188
117.370002746582,92,0,0,0,8,0,17.1836681365967,554.163269042969
212.710006713867,74,0,0,0,26,0,19.6388187408447,869.8203125
138.169998168945,91,0,0,0,8,1,21.5350646972656,1022.64825439453
108.269996643066,88,0,0,0,7,5,4.92228412628174,1553.24072265625
101.98999786377,58,0,0,0,10,32,22.3767623901367,849.187805175781
2117.84008789062,0,0,0,100,0,0,11.7588634490967,284.490539550781
226.220001220703,36,0,1,13,49,0,NA,NA
421.200012207031,93,0,0,7,0,0,NA,NA
226.220001220703,36,0,1,13,49,0,NA,NA
240.119995117188,46,0,2,4,48,0,NA,NA
233.059997558594,74,0,2,2,22,0,NA,NA
347.450012207031,91,0,0,0,9,0,21.7334785461426,554.80224609375
455.519989013672,100,0,0,0,0,0,NA,NA
299.380004882812,0,0,0,0,100,0,25.4372138977051,549.757019042969
212.270004272461,100,0,0,0,0,0,NA,NA
148.75,43,0,0,0,57,0,19.7877006530762,857.599670410156
69.3899993896484,27,0,0,4,44,25,15.8774337768555,406.812072753906
438.220001220703,100,0,0,0,0,0,20.6185111999512,955.471923828125
167.440002441406,37,0,0,0,30,33,20.1497535705566,915.187438964844
510.690002441406,100,0,0,0,0,0,18.443733215332,758.8720703125
711.760009765625,100,0,0,0,0,0,20.0402812957764,946.806457519531
286.269989013672,65,0,0,0,35,0,17.4305820465088,1710.44384765625
332.920013427734,92,0,0,0,8,0,8.15103149414062,1119.73400878906
332.920013427734,92,0,0,0,8,0,-3.25695776939392,1676.52197265625
425.089996337891,99,0,0,0,1,0,4.40225028991699,1327.07666015625
245.160003662109,44,0,0,0,55,1,20.6524887084961,846.141418457031
245.160003662109,44,0,0,0,55,1,8.7582426071167,1369.52209472656
109.400001525879,77,0,0,0,21,2,21.6208992004395,663.123901367188
245.160003662109,44,0,0,0,55,1,15.1899824142456,1100.76306152344
198.649993896484,57,0,0,0,43,0,22.7753582000732,1013.66198730469
534.669982910156,88,0,0,0,12,0,17.8661842346191,778.044982910156
258.649993896484,68,0,0,0,30,2,23.3620262145996,966.833251953125
84.5500030517578,49,0,0,0,21,30,23.423900604248,948.74951171875
332.920013427734,92,0,0,0,8,0,-3.24473404884338,1688.451171875
332.920013427734,92,0,0,0,8,0,4.41692066192627,1336.99304199219
253.050003051758,71,0,0,0,29,0,8.30031490325928,1311.56176757812
288.140014648438,87,0,0,0,13,0,21.1937446594238,642.33447265625
253.050003051758,71,0,0,0,29,0,20.3891048431396,867.487854003906
260.519989013672,70,0,0,0,28,2,8.44314098358154,1331.271484375
260.519989013672,70,0,0,0,28,2,15.0483865737915,921.182922363281
308.329986572266,85,0,0,0,15,0,15.1547861099243,1003.51501464844
458.100006103516,98,0,0,0,2,0,22.445707321167,698.972473144531
510.690002441406,100,0,0,0,0,0,19.5545330047607,656.101684570312
199.520004272461,100,0,0,0,0,0,19.6299667358398,926.097045898438
95.5899963378906,5,0,0,0,12,83,19.0688972473145,1244.5390625
258.649993896484,68,0,0,0,30,2,22.9386596679688,747.542175292969
308.329986572266,85,0,0,0,15,0,15.0625810623169,940.895812988281
425.089996337891,99,0,0,0,1,0,15.0426139831543,941.9462890625
332.920013427734,92,0,0,0,8,0,15.2274389266968,1675.82763671875
16.6900005340576,4,0,0,2,2,55,14.0103454589844,106.419097900391
332.920013427734,92,0,0,0,8,0,22.8706188201904,881.538330078125
335.100006103516,100,0,0,0,0,0,3.51226854324341,711.614868164062
367.220001220703,95,0,0,0,4,1,8.23100566864014,1341.00317382812
335.100006103516,100,0,0,0,0,0,20.4638481140137,868.981384277344
87.2099990844727,42,0,0,0,5,53,16.3095245361328,1496.88012695312
353.200012207031,76,0,8,0,16,0,23.3080463409424,518.437194824219
316.730010986328,55,0,0,0,44,1,17.24973487854,2033.89123535156
433.910003662109,95,0,0,0,5,0,20.2639255523682,829.913635253906
335.820007324219,90,0,0,0,10,0,22.6434326171875,686.394165039062
123.870002746582,11,0,0,25,63,0,23.0988235473633,1982.8232421875
167.440002441406,37,0,0,0,30,33,20.3343620300293,919.082153320312
299.570007324219,99,0,0,0,1,0,15.3279972076416,504.462738037109
460.75,100,0,0,0,0,0,-1.59082627296448,1387.81848144531
407.459991455078,88,0,0,0,12,0,20.5306396484375,1249.09790039062
438,100,0,0,0,0,0,14.0106019973755,1048.75036621094
456.309997558594,21,0,0,0,78,1,21.9447689056396,930.740478515625
26.1000003814697,35,0,0,1,30,34,18.5157852172852,1005.7138671875
20.3199996948242,32,0,0,0,26,42,1.90486240386963,825.643432617188
21.8299999237061,0,0,0,0,0,100,20.6148586273193,1400.02404785156
39.3400001525879,34,0,0,0,44,22,-0.984805881977081,1267.36315917969
29.0699996948242,40,0,0,0,40,20,24.0170803070068,875.099609375
20.3199996948242,32,0,0,0,26,42,3.7474799156189,1194.20788574219
14.5200004577637,48,0,0,8,28,16,10.1792125701904,1676.65002441406
23.6299991607666,29,0,0,8,25,38,19.7609043121338,1101.45129394531
30.5200004577637,87,0,0,0,13,0,17.5944366455078,374.496795654297
30.2600002288818,74,0,0,2,19,5,24.1409721374512,835.691833496094
30.5200004577637,87,0,0,0,13,0,22.0450668334961,854.696350097656
46.0200004577637,18,0,0,0,52,30,24.8375911712646,476.949890136719
3.25,20,0,0,17,47,16,22.3942718505859,875.451416015625
5.76000022888184,15,0,0,15,44,24,24.7781448364258,1787.75427246094
76.8099975585938,7,0,0,0,15,78,19.1462230682373,1239.94152832031
45.2400016784668,1,0,0,0,33,66,20.1403579711914,268.771606445312
16.2000007629395,14,0,0,1,8,66,NA,NA
401.019989013672,78,0,0,2,20,0,14.2301807403564,1746.55932617188
16.2000007629395,14,0,0,1,8,66,NA,NA
16.2000007629395,14,0,0,1,8,66,NA,NA
16.2000007629395,14,0,0,1,8,66,NA,NA
14.210000038147,2,0,0,1,0,85,13.0419282913208,144.140289306641
218.679992675781,19,0,80,0,1,0,9.06201457977295,592.501525878906
159.759994506836,20,0,2,0,78,0,1.76150822639465,547.179382324219
117.809997558594,63,0,1,0,36,0,25.3919734954834,938.721618652344
NA,NA,NA,NA,NA,NA,NA,22.8534488677979,1003.38690185547
296.989990234375,0,0,0,0,100,0,-5.41987752914429,292.412902832031
16.2000007629395,14,0,0,1,8,66,NA,NA
23.4899997711182,0,0,0,0,0,100,5.34055471420288,573.497924804688
65.9300003051758,10,0,0,0,8,82,24.2099514007568,2036.43627929688
1379.4599609375,0,0,0,100,0,0,-0.984326004981995,660.007019042969
17.8400001525879,0,0,0,0,100,0,10.9749546051025,225.879776000977
160.529998779297,0,0,0,0,100,0,20.7824630737305,867.532897949219
278.049987792969,0,0,1,0,98,1,1.15687656402588,478.364685058594
302.950012207031,0,0,0,0,100,0,23.1485157012939,823.505737304688
283.839996337891,0,0,0,0,95,5,-0.661226868629456,701.726745605469
197.800003051758,4,0,0,0,96,0,NA,NA
312.730010986328,0,0,0,0,100,0,11.0840826034546,714.607849121094
NA,NA,NA,NA,NA,NA,NA,12.9175491333008,179.841995239258
16.3199996948242,4,0,0,0,3,93,-0.928760468959808,905.585388183594
270.029998779297,4,0,0,0,96,0,2.33258008956909,602.948120117188
643.969970703125,83,0,0,0,17,0,17.052095413208,923.796447753906
155.119995117188,11,0,0,0,85,4,19.693115234375,555.885192871094
17.3899993896484,3,0,0,4,1,90,12.4616136550903,1751.85791015625
233.550003051758,65,0,0,0,35,0,23.1249084472656,1557.48486328125
12.1099996566772,5,0,0,1,0,78,5.22592353820801,1203.13940429688
718.570007324219,94,0,0,0,6,0,22.5848426818848,1856.44555664062
16.2000007629395,14,0,0,1,8,66,NA,NA
16.2000007629395,14,0,0,1,8,66,1.62257719039917,845.956176757812
273.160003662109,0,0,58,0,42,0,8.10639476776123,1100.64331054688
226.369995117188,20,0,43,0,37,0,24.6110401153564,1790.4921875
260.850006103516,14,0,52,0,34,0,16.2584419250488,733.179504394531
208.279998779297,21,0,32,0,45,2,17.0598659515381,509.213470458984
90.870002746582,27,0,64,0,9,0,26.7886772155762,1363.31286621094
286.690002441406,51,0,24,0,25,0,14.0081405639648,452.095458984375
198.039993286133,0,0,0,0,100,0,6.79554462432861,1028.078125
39.3400001525879,34,0,0,0,44,22,5.38749885559082,1160.19763183594
123.940002441406,34,0,0,0,64,2,22.3112182617188,1394.14086914062
74.9199981689453,47,0,0,25,0,26,21.5585784912109,1404.66076660156
14.1400003433228,17,0,0,0,4,79,12.5865182876587,170.759872436523
31.3700008392334,0,0,0,0,0,100,12.6725826263428,197.472640991211
16.2000007629395,14,0,0,1,8,66,21.2631549835205,687.587585449219
427.179992675781,93,0,0,0,4,3,21.2222766876221,1017.28289794922
14.1400003433228,17,0,0,0,4,79,6.18022537231445,954.870788574219
24.9300003051758,5,0,0,0,46,49,18.3793926239014,1744.41625976562
255.830001831055,59,0,0,0,41,0,5.4444785118103,277.465759277344
387.600006103516,4,0,0,0,96,0,21.3581829071045,609.220397949219
1390.11999511719,61,0,39,0,0,0,NA,NA
26.8500003814697,53,0,0,0,7,31,9.39524555206299,602.225280761719
41.2400016784668,21,0,0,0,5,74,-1.22228038311005,924.017944335938
39.4700012207031,10,0,0,0,0,90,15.6141719818115,1003.91723632812
26.1299991607666,2,0,0,0,0,98,-0.522819042205811,910.985900878906
56.5200004577637,0,0,0,0,1,99,0.426770269870758,793.533874511719
56.5200004577637,0,0,0,0,1,99,0.5445876121521,788.830932617188
93.5899963378906,73,0,3,0,24,0,25.8336791992188,654.212463378906
48,17,0,0,0,0,83,-0.0713495910167694,853.088928222656
48,17,0,0,0,0,83,-0.0782414451241493,854.751953125
192,84,0,1,0,12,3,3.45564007759094,651.362487792969
172.449996948242,100,0,0,0,0,0,4.28334665298462,636.590942382812
179.649993896484,95,0,0,0,0,5,4.48008966445923,1422.80822753906
605.460021972656,100,0,0,0,0,0,16.0672397613525,1792.97521972656
192,84,0,1,0,12,3,18.6035232543945,493.086822509766
130.589996337891,46,0,0,0,2,52,11.2421102523804,1520.69580078125
322.429992675781,18,0,0,0,77,5,17.1245269775391,1411.57873535156
56.5200004577637,0,0,0,0,1,99,0.405214995145798,792.518798828125
2319.34008789062,0,0,31,69,0,0,12.4092483520508,682.231201171875
25.2399997711182,0,0,0,0,0,100,24.2220363616943,1537.26867675781
24.9500007629395,28,0,0,0,0,72,3.43561029434204,2061.4267578125
19.25,11,0,0,1,19,67,3.61240386962891,660.288513183594
43.5400009155273,32,0,0,2,0,52,-1.16726541519165,1339.24108886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.940002441406,100,0,0,0,0,0,18.4095306396484,2088.43188476562
19.25,0,0,0,0,4,96,25.3766040802002,338.724853515625
63.8800010681152,18,0,0,0,0,82,4.65007019042969,1327.90014648438
77.25,62,0,0,15,0,23,22.5807723999023,775.676818847656
145,40,0,0,0,0,60,22.9230365753174,806.356506347656
52.7099990844727,15,0,0,0,6,79,18.7289390563965,1212.84216308594
36.9900016784668,8,0,0,4,0,81,13.0681104660034,124.956550598145
21.8199996948242,0,0,0,0,0,100,10.9265918731689,406.129821777344
247.259994506836,10,0,0,0,90,0,24.6476860046387,1746.43469238281
48.5800018310547,59,0,0,0,41,0,23.4601383209229,915.379211425781
21.8299999237061,0,0,0,0,0,100,1.32106614112854,733.948852539062
25.2399997711182,0,0,0,0,0,100,24.5756397247314,1182.09045410156
21.8299999237061,0,0,0,0,0,100,11.0137691497803,406.30810546875
41.7700004577637,13,0,0,0,77,10,10.2884712219238,167.473541259766
48.8899993896484,20,0,0,0,48,32,12.8954486846924,1740.26843261719
367.220001220703,95,0,0,0,4,1,5.05661535263062,1097.41284179688
354.299987792969,48,0,0,0,26,26,19.8999538421631,1249.59265136719
278.679992675781,93,0,0,0,0,7,-7.38624382019043,1625.45092773438
49.1199989318848,14,0,0,0,32,54,19.798791885376,1141.25390625
369.260009765625,100,0,0,0,0,0,8.23668193817139,1037.81665039062
303.290008544922,100,0,0,0,0,0,13.2743921279907,1325.16430664062
207.940002441406,0,0,0,0,100,0,18.1386985778809,955.916687011719
461.709991455078,4,0,0,0,96,0,19.6628112792969,1317.78100585938
117.949996948242,41,0,0,0,56,3,18.5923595428467,388.296661376953
48.8899993896484,20,0,0,0,48,32,12.9123077392578,1738.47595214844
342.040008544922,31,0,0,0,69,0,18.0681419372559,866.03271484375
227.860000610352,2,0,0,0,98,0,23.0654144287109,1236.48754882812
19.7600002288818,76,0,0,9,15,0,24.7882881164551,826.26123046875
96.4100036621094,5,0,0,0,3,92,23.8806171417236,1445.99389648438
52.7099990844727,15,0,0,0,6,79,-0.357534050941467,911.405639648438
49.9199981689453,21,0,0,1,1,66,NA,NA
49.9199981689453,21,0,0,1,1,66,18.3484001159668,1262.84448242188
49.9199981689453,21,0,0,1,1,66,18.3924617767334,1189.62170410156
264.239990234375,82,0,0,0,18,0,9.93179893493652,1258.85766601562
258.600006103516,96,0,0,4,0,0,-7.5463809967041,1403.751953125
139.910003662109,82,0,0,17,1,0,-0.902190625667572,1508.22985839844
210.059997558594,100,0,0,0,0,0,6.66755962371826,1553.56982421875
210.059997558594,100,0,0,0,0,0,6.59077739715576,1571.29370117188
179.839996337891,100,0,0,0,0,0,19.264612197876,2000.70361328125
301.390014648438,100,0,0,0,0,0,14.5364866256714,1122.47021484375
210.059997558594,100,0,0,0,0,0,13.3673391342163,1166.36828613281
460.489990234375,100,0,0,0,0,0,16.0187511444092,1145.51611328125
171.990005493164,100,0,0,0,0,0,20.2232666015625,1814.30432128906
164.699996948242,100,0,0,0,0,0,19.688102722168,1656.90173339844
251.610000610352,100,0,0,0,0,0,6.36759567260742,1617.279296875
139.910003662109,82,0,0,17,1,0,16.610502243042,1302.38562011719
210.059997558594,100,0,0,0,0,0,19.6944408416748,1785.04895019531
281.809997558594,90,0,0,0,5,5,24.5681457519531,1119.97033691406
35.7200012207031,44,0,0,4,0,30,9.25074005126953,925.104797363281
169.809997558594,2,0,0,0,98,0,0.472888052463531,759.272705078125
401.220001220703,55,0,0,0,45,0,16.8321666717529,1200.64074707031
169.369995117188,0,45,0,0,0,0,32.3785820007324,0.27321782708168
134.910003662109,0,0,0,0,100,0,21.3435287475586,2402.11694335938
101.629997253418,16,0,0,2,71,11,8.81025695800781,242.78955078125
19.25,0,0,0,0,4,96,5.11480903625488,1236.22570800781
3.67000007629395,4,0,0,7,0,39,21.0225467681885,491.959075927734
357.380004882812,2,0,0,0,98,0,19.9001388549805,752.123962402344
123.940002441406,34,0,0,0,64,2,5.05405712127686,1119.68920898438
373.190002441406,100,0,0,0,0,0,20.5423488616943,1465.54663085938
220.940002441406,65,0,0,0,33,2,23.101037979126,1481.70837402344
18.3500003814697,5,0,0,0,48,7,-1.09837412834167,907.813842773438
148.75,43,0,0,0,57,0,17.4835262298584,2289.80615234375
25.3999996185303,83,0,0,0,15,2,1.07433032989502,634.609313964844
13.1700000762939,37,0,3,7,24,0,11.7801122665405,1140.9296875
26.1299991607666,2,0,0,0,0,98,23.5580368041992,1274.76489257812
39.4700012207031,10,0,0,0,0,90,3.86162853240967,714.032653808594
39.4700012207031,10,0,0,0,0,90,3.90475559234619,710.360107421875
7.67999982833862,0,0,0,3,0,69,-0.828751862049103,889.826721191406
3.67000007629395,4,0,0,7,0,39,-0.793867826461792,882.981079101562
44.7999992370605,13,0,0,43,0,43,21.4603977203369,1106.97192382812
440.269989013672,64,0,0,0,36,0,-2.88781714439392,784.591064453125
1809.40002441406,0,0,0,100,0,0,14.0111083984375,296.466186523438
377.519989013672,100,0,0,0,0,0,9.05039024353027,1524.50793457031
44.7999992370605,13,0,0,43,0,43,17.9620914459229,1135.70617675781
49.4700012207031,14,0,0,3,0,83,17.9695148468018,1131.84484863281
88.5299987792969,0,0,0,0,0,100,17.9558334350586,1053.26477050781
88.5299987792969,0,0,0,0,0,100,12.3822402954102,181.478775024414
25.2399997711182,0,0,0,0,0,100,12.4346342086792,178.72785949707
177.550003051758,99,0,0,0,0,1,-0.64122486114502,934.709106445312
23.4899997711182,0,0,0,0,0,100,1.39705467224121,884.091796875
34,1,0,0,2,0,97,24.7112293243408,922.173583984375
34,1,0,0,2,0,97,3.14098286628723,571.163391113281
6.21000003814697,0,0,0,19,0,47,20.4569606781006,1301.75964355469
213.240005493164,100,0,0,0,0,0,15.8474645614624,997.65771484375
16.6900005340576,4,0,0,2,2,55,11.0124654769897,1232.6943359375
254.360000610352,100,0,0,0,0,0,21.3163185119629,600.076843261719
285.779998779297,99,0,0,0,0,1,22.9562244415283,1640.76379394531
25.2399997711182,0,0,0,0,0,100,0.578642070293427,850.009765625
25.2399997711182,0,0,0,0,0,100,9.50832843780518,289.987945556641
14.6199998855591,1,0,0,0,0,99,5.44581985473633,606.927124023438
25.2399997711182,0,0,0,0,0,100,18.2397422790527,1684.89599609375
271.149993896484,88,0,0,0,12,0,19.2574653625488,953.643676757812
73.620002746582,24,0,0,0,0,76,24.2831249237061,1035.0732421875
44.7999992370605,13,0,0,43,0,43,23.6737632751465,1496.31176757812
317.010009765625,99,0,0,0,0,1,10.4495630264282,396.109558105469
370.5,98,0,0,0,2,0,-1.29467725753784,951.931640625
605.679992675781,91,0,0,0,9,0,15.3357982635498,1824.30993652344
294.260009765625,100,0,0,0,0,0,21.9808578491211,1494.64172363281
370.5,98,0,0,0,2,0,22.4130535125732,916.401977539062
73.620002746582,24,0,0,0,0,76,0.425755172967911,883.10302734375
71.379997253418,0,0,0,0,0,100,20.1381015777588,1254.01000976562
88.5299987792969,0,0,0,0,0,100,0.443858087062836,863.297302246094
29.5200004577637,6,0,0,0,6,88,20.2701873779297,1158.3212890625
125.169998168945,8,0,0,0,1,91,5.05752801895142,622.804443359375
263.019989013672,73,0,0,0,27,0,19.0697937011719,1080.4140625
101.629997253418,16,0,0,2,71,11,20.6214218139648,372.683441162109
40.1199989318848,25,0,0,52,2,20,-0.218432381749153,848.866088867188
63.8800010681152,18,0,0,0,0,82,-0.376028627157211,868.941955566406
153.270004272461,100,0,0,0,0,0,2.41294717788696,295.687042236328
153.270004272461,100,0,0,0,0,0,4.80572605133057,995.938598632812
192.460006713867,96,0,0,0,1,3,23.2385902404785,1432.92114257812
153.270004272461,100,0,0,0,0,0,20.3029098510742,1356.80615234375
139.339996337891,91,0,0,0,0,9,4.59820365905762,1371.27612304688
23.0200004577637,9,0,0,5,0,61,4.7025990486145,1357.80493164062
133.399993896484,99,0,0,0,0,1,3.27726888656616,1168.67578125
45.810001373291,100,0,0,0,0,0,25.4070930480957,549.003112792969
85.1699981689453,86,0,0,0,0,14,18.0614109039307,1742.58764648438
85.1699981689453,86,0,0,0,0,14,10.5968790054321,1333.63256835938
309.839996337891,100,0,0,0,0,0,NA,NA
322.779998779297,100,0,0,0,0,0,-2.35106801986694,753.851196289062
333.829986572266,100,0,0,0,0,0,-2.31010055541992,753.515930175781
333.829986572266,100,0,0,0,0,0,-0.60121089220047,1458.59265136719
215.509994506836,85,0,0,0,3,12,22.8114147186279,704.741271972656
333.829986572266,100,0,0,0,0,0,-0.586974322795868,1454.57727050781
215.509994506836,85,0,0,0,3,12,-0.394724279642105,1436.48852539062
258.959991455078,69,0,0,0,29,2,19.6914291381836,433.384735107422
258.959991455078,69,0,0,0,29,2,19.6419525146484,432.814636230469
333.829986572266,100,0,0,0,0,0,22.7071113586426,720.175354003906
395.160003662109,100,0,0,0,0,0,22.7968845367432,849.876403808594
412.859985351562,100,0,0,0,0,0,22.6320381164551,735.727844238281
181.669998168945,0,0,0,0,5,95,22.2363529205322,715.556640625
NA,NA,NA,NA,NA,NA,NA,23.8066711425781,1336.3203125
NA,NA,NA,NA,NA,NA,NA,18.1359920501709,1662.427734375
82.1600036621094,35,0,0,0,3,62,21.9553661346436,1488.57153320312
39.4700012207031,10,0,0,0,0,90,19.9951496124268,2032.80603027344
15.3999996185303,7,0,0,5,0,53,19.5064239501953,2262.0791015625
139.339996337891,91,0,0,0,0,9,3.09772133827209,1169.93896484375
282.880004882812,55,0,0,0,45,0,7.73237323760986,1362.45458984375
320.670013427734,100,0,0,0,0,0,-2.8641357421875,1252.447265625
227.350006103516,100,0,0,0,0,0,19.3734798431396,1460.37268066406
285.589996337891,80,0,0,0,20,0,18.8752479553223,501.668853759766
493.809997558594,100,0,0,0,0,0,18.1606483459473,933.194763183594
160.850006103516,85,0,0,0,6,9,18.6002712249756,2330.01953125
584.530029296875,100,0,0,0,0,0,15.4822492599487,1158.70202636719
80.9499969482422,58,0,0,0,39,3,24.0814933776855,1151.10998535156
216.440002441406,76,0,0,0,12,12,22.2861919403076,1414.85925292969
74.9199981689453,47,0,0,25,0,26,17.866003036499,2153.7119140625
54.8199996948242,8,0,0,20,0,71,18.2594947814941,1150.76635742188
54.8199996948242,8,0,0,20,0,71,12.5594873428345,154.555908203125
125.959999084473,61,0,0,0,36,3,-1.70315504074097,939.114196777344
153.820007324219,29,0,0,0,58,13,0.551079452037811,568.126159667969
220.169998168945,86,0,0,0,13,1,20.6810359954834,1601.42370605469
153.820007324219,29,0,0,0,58,13,17.6101016998291,2360.93774414062
212.710006713867,74,0,0,0,26,0,21.9604949951172,1552.40441894531
54.8199996948242,8,0,0,20,0,71,12.5440244674683,156.145889282227
54.8199996948242,8,0,0,20,0,71,12.5846586227417,153.610244750977
54.8199996948242,8,0,0,20,0,71,9.48445701599121,304.603179931641
80.2799987792969,19,0,0,0,2,79,4.62969541549683,198.815414428711
245.270004272461,93,0,0,0,0,7,22.6903972625732,1208.56799316406
56.5200004577637,0,0,0,0,1,99,23.3490715026855,1306.3916015625
333.220001220703,0,0,0,0,100,0,2.29665350914001,673.526916503906
402.170013427734,100,0,0,0,0,0,2.85522103309631,1069.99645996094
28.1399993896484,96,0,0,0,4,0,26.2319984436035,788.608947753906
135.130004882812,15,0,42,16,15,6,15.0965003967285,1120.38549804688
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
43.5400009155273,32,0,0,2,0,52,23.9847297668457,1193.85595703125
130.589996337891,46,0,0,0,2,52,-1.83644413948059,856.947631835938
137.229995727539,9,0,0,0,87,4,3.50707387924194,325.074279785156
413.649993896484,71,0,0,0,29,0,22.2039165496826,990.86865234375
137.229995727539,9,0,0,0,87,4,10.0308876037598,954.805969238281
152.710006713867,15,0,0,0,85,0,23.4646415710449,948.205505371094
162.979995727539,0,0,0,0,96,4,25.2310924530029,188.803039550781
417.329986572266,100,0,0,0,0,0,18.5269069671631,1143.24206542969
34,1,0,0,2,0,97,-1.31444275379181,1305.34094238281
42.3699989318848,86,0,0,0,0,14,12.5102405548096,1011.24078369141
130.710006713867,30,0,0,0,69,1,25.5774364471436,903.204162597656
33.2999992370605,46,0,0,0,43,11,3.340571641922,997.858825683594
30.5100002288818,73,0,0,2,0,25,3.35904049873352,998.609680175781
18.7900009155273,5,0,0,0,75,20,21.1673812866211,275.377563476562
33.2999992370605,46,0,0,0,43,11,11.5215101242065,1133.06237792969
109.139999389648,39,0,0,0,61,0,24.4829025268555,619.988647460938
44.1100006103516,65,0,0,0,18,17,24.8720359802246,1245.33642578125
42.3600006103516,8,0,0,1,66,25,24.1851139068604,942.35986328125
286.670013427734,87,0,0,0,0,13,1.44094944000244,586.179992675781
286.670013427734,87,0,0,0,0,13,19.0273742675781,2268.57958984375
117.23999786377,16,0,0,0,0,84,10.7711381912231,1402.65966796875
479.809997558594,42,0,0,0,58,0,21.8613109588623,970.493713378906
166.929992675781,84,0,0,0,13,3,23.5015125274658,887.454345703125
125.959999084473,61,0,0,0,36,3,20.6009044647217,422.508697509766
414.709991455078,100,0,0,0,0,0,23.2444019317627,1033.49621582031
33.9599990844727,67,0,0,1,10,22,6.35574817657471,1039.75476074219
266.070007324219,0,0,0,0,100,0,-6.02383470535278,530.300903320312
266.070007324219,0,0,0,0,100,0,-5.98160028457642,533.313781738281
232.589996337891,0,0,0,0,100,0,-5.09240531921387,674.389587402344
184.639999389648,1,0,0,29,62,6,1.96523869037628,301.231414794922
240.470001220703,0,0,0,0,100,0,0.848145663738251,342.744995117188
211.720001220703,0,0,0,0,100,0,23.8071327209473,454.970520019531
261.890014648438,0,0,0,0,100,0,-1.51688945293427,599.303527832031
2150.55004882812,0,0,0,100,0,0,13.7380619049072,178.515899658203
240.130004882812,0,0,0,0,100,0,-4.10803461074829,842.095336914062
283.929992675781,0,0,0,0,100,0,-6.41916656494141,904.098754882812
412.609985351562,0,0,0,0,100,0,-7.26974153518677,120.851593017578
1409.7099609375,0,6,0,94,0,0,12.8964223861694,11.8221206665039
1316.56005859375,0,0,0,83,17,0,2.57780003547668,125.259880065918
1432.06005859375,0,0,0,100,0,0,0.710996568202972,248.135162353516
1432.06005859375,0,0,0,100,0,0,0.718304693698883,246.577865600586
1388.73999023438,0,0,0,99,1,0,1.73623394966125,481.381744384766
825.429992675781,0,0,0,97,3,0,2.160799741745,1040.54089355469
1092.55004882812,0,0,0,100,0,0,20.6374950408936,479.915740966797
1185.35998535156,0,0,0,100,0,0,25.7963638305664,584.081909179688
1056.5,0,0,0,86,14,0,10.838267326355,648.731628417969
1086.16003417969,0,0,0,94,6,0,6.55107975006104,35.5983200073242
1147.81994628906,0,0,0,90,10,0,27.0972290039062,207.474395751953
1401.72998046875,0,2,0,98,0,0,25.2637996673584,190.248870849609
1056.5,0,0,0,86,14,0,6.5422248840332,34.9143295288086
995.919982910156,0,0,0,100,0,0,24.204475402832,115.301300048828
1114.03002929688,0,0,0,100,0,0,9.92296886444092,380.119262695312
1114.03002929688,0,0,0,100,0,0,19.2939720153809,196.895584106445
1037.77001953125,0,0,0,100,0,0,22.8637313842773,207.145050048828
936.890014648438,0,0,0,100,0,0,12.8213109970093,172.036483764648
375.399993896484,0,0,0,96,3,1,5.50656604766846,374.533508300781
383.350006103516,0,0,0,72,28,0,8.98615837097168,1152.60632324219
