node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1007,498,0.845804361083101,41.2357690375453,-73.9352793189342,41.2992199224725,-73.7980289785402,8.35647453060291,7.51067016951981,2005.71859563892,2006.5644,13.4828503657169,WN02,WN02,98
1007,499,1.012904361083,41.2357690375453,-73.9352793189342,41.2083838177023,-73.9315653390941,8.52357453060281,7.51067016951981,2005.71859563892,2006.7315,3.06444909366052,WN02,WN02,98
999,1008,1.28269228719,41.0247837824331,-73.7540424312585,44.6407763877229,-85.899284930019,3.99436714128008,2.71167485409008,2000.91960032349,2002.20229261068,1068.77438870189,WN02,WN02,98
1008,484,0.433307389322499,44.6407763877229,-85.899284930019,44.3429388988196,-86.1874790810002,4.42767453060258,3.99436714128008,2002.20229261068,2002.6356,40.2880542643677,WN02,WN02,98
1008,483,1.471707389322,44.6407763877229,-85.899284930019,45.9345320214676,-85.951736621491,5.46607453060208,3.99436714128008,2002.20229261068,2003.674,144.084452486908,WN02,WN02,98
998,1009,0.345668947095501,41.1385504889506,-73.9009361856004,41.5949364637053,-75.348484796602,2.99631787242677,2.65064892533127,2000.85857439473,2001.20424334182,131.176016084331,WN02,WN02,98
1009,512,1.442356658176,41.5949364637053,-75.348484796602,41.8220814127854,-76.1519280463856,4.43867453060277,2.99631787242677,2001.20424334182,2002.6466,71.3995848256985,WN02,WN02,98
1009,513,0.7957566581757,41.5949364637053,-75.348484796602,41.0207663490762,-84.2092737047417,3.79207453060247,2.99631787242677,2001.20424334182,2002,743.39136691595,WN02,WN02,98
994,1010,0.217607985112199,41.0105324818239,-73.9842752212141,41.0479979310334,-74.0159209037146,2.8302782889434,2.6126703038312,2000.82059577323,2001.03820375834,4.94554372601342,WN02,WN02,98
1010,1011,0.00432540055502706,41.0479979310334,-74.0159209037146,41.0261342743323,-74.0516407256487,2.83460368949843,2.8302782889434,2001.03820375834,2001.0425291589,3.86269885140424,WN02,WN02,98
1011,1012,0.0243293203940809,41.0261342743323,-74.0516407256487,41.1519934044262,-74.2349401480001,2.85893300989251,2.83460368949843,2001.0425291589,2001.06685847929,20.8047944347059,WN02,WN02,98
1012,488,1.62634152071,41.1519934044262,-74.2349401480001,41.1048389534388,-73.9523562634402,4.48527453060251,2.85893300989251,2001.06685847929,2002.6932,24.2700777019714,WN02,WN02,98
1012,1013,1.09667775279,41.1519934044262,-74.2349401480001,41.425365723906,-74.7035548523997,3.95561076268251,2.85893300989251,2001.06685847929,2002.16353623208,49.6254775572948,WN02,WN02,98
1013,478,8.58166376792,41.425365723906,-74.7035548523997,41.2730395384321,-76.5780586760784,12.5372745306025,3.95561076268251,2002.16353623208,2010.7452,157.565192467879,WN02,WN02,98
1013,479,1.52966376792,41.425365723906,-74.7035548523997,40.7010645016513,-74.4895666534292,5.48527453060251,3.95561076268251,2002.16353623208,2003.6932,82.6082374524346,WN02,WN02,98
1011,481,2.661570841104,41.0261342743323,-74.0516407256487,40.823703949617,-74.1339615607276,5.49617453060243,2.83460368949843,2001.0425291589,2003.7041,23.5751116908847,WN02,WN02,98
1010,1014,0.324532234606901,41.0479979310334,-74.0159209037146,41.0102667537969,-74.0722355578319,3.1548105235503,2.8302782889434,2001.03820375834,2001.36273599295,6.32530964428016,WN02,WN02,98
1014,1015,0.532510230896801,41.0102667537969,-74.0722355578319,40.9880001913397,-74.0763678351692,3.6873207544471,3.1548105235503,2001.36273599295,2001.89524622384,2.50299578204387,WN02,WN02,98
1015,468,1.734853776156,40.9880001913397,-74.0763678351692,41.3874164797324,-74.5542541217134,5.4221745306031,3.6873207544471,2001.89524622384,2003.6301,59.8327832932418,WN02,WN02,98
1015,1016,0.208954153511,40.9880001913397,-74.0763678351692,40.7711237340662,-73.91745646072,3.8962749079581,3.6873207544471,2001.89524622384,2002.10420037736,27.6010376633236,WN02,WN02,98
1016,469,1.542399622644,40.7711237340662,-73.91745646072,40.6236071336142,-73.7806203086088,5.4386745306021,3.8962749079581,2002.10420037736,2003.6466,20.0766062138953,WN02,WN02,98
1016,1017,4.230294132235,40.7711237340662,-73.91745646072,41.7978872948973,-76.1156900524787,8.1265690401931,3.8962749079581,2002.10420037736,2006.33449450959,216.508534908125,WN02,WN02,98
1017,470,0.2710054904093,41.7978872948973,-76.1156900524787,34.4028129782239,-83.187911156869,8.3975745306024,8.1265690401931,2006.33449450959,2006.6055,1029.50714831962,WN02,WN02,98
1017,471,1.262805490409,41.7978872948973,-76.1156900524787,41.6964213666583,-76.2425497209833,9.3893745306021,8.1265690401931,2006.33449450959,2007.5973,15.4470518120477,WN02,WN02,98
1014,1018,1.43050694262,41.0102667537969,-74.0722355578319,40.9718634652677,-74.135567939717,4.5853174661703,3.1548105235503,2001.36273599295,2002.79324293557,6.82628492177681,WN02,WN02,98
1018,1019,0.9896195686241,40.9718634652677,-74.135567939717,41.689424888068,-80.8186625751135,5.5749370347944,4.5853174661703,2002.79324293557,2003.78286250419,564.202020288994,WN02,WN02,98
1019,664,6.841837495809,41.689424888068,-80.8186625751135,36.3862226976851,-97.4111344733389,12.4167745306034,5.5749370347944,2003.78286250419,2010.6247,1548.18743428323,WN02,WN02,98
1019,665,4.826437495809,41.689424888068,-80.8186625751135,39.3471210892454,-81.8622151272506,10.4013745306034,5.5749370347944,2003.78286250419,2008.6093,275.297353978859,WN02,WN02,98
1018,1020,7.219976566067,40.9718634652677,-74.135567939717,40.9165117563165,-73.876729526229,11.8052940322373,4.5853174661703,2002.79324293557,2010.01321950163,22.6207169573366,WN02,WN02,98
1020,666,1.529280498365,40.9165117563165,-73.876729526229,40.8593747197643,-73.1685275903081,13.3345745306023,11.8052940322373,2010.01321950163,2011.5425,59.9404589780907,WN02,WN02,98
1020,667,2.549580498365,40.9165117563165,-73.876729526229,41.6533455619866,-73.5409415491137,14.3548745306023,11.8052940322373,2010.01321950163,2012.5628,86.7032411829331,WN02,WN02,98
993,1021,0.000769260863727084,41.0955436673827,-73.8446691697296,41.0885955878237,-73.8458491322352,2.57653035788223,2.5757610970185,2000.78368656642,2000.78445582728,0.779796789711356,WN02,WN02,98
1021,1022,0.09018591245278,41.0885955878237,-73.8458491322352,41.1207999442935,-73.8283761836193,2.66671627033501,2.57653035788223,2000.78445582728,2000.87464173973,3.87315088063552,WN02,WN02,98
1022,1023,0.1579103737579,41.1207999442935,-73.8283761836193,41.1174755746875,-73.918878811232,2.82462664409291,2.66671627033501,2000.87464173973,2001.03255211349,7.59903276382863,WN02,WN02,98
1023,1024,0.0391941319476992,41.1174755746875,-73.918878811232,41.0685890415874,-73.899737034952,2.86382077604061,2.82462664409291,2001.03255211349,2001.07174624544,5.6742473297252,WN02,WN02,98
1024,1025,0.5118228498111,41.0685890415874,-73.899737034952,38.3911813386049,-86.2516939849595,3.37564362585171,2.86382077604061,2001.07174624544,2001.58356909525,1097.62719590886,WN02,WN02,98
1025,628,1.416430904751,38.3911813386049,-86.2516939849595,38.4710247189464,-86.4779134187876,4.79207453060271,3.37564362585171,2001.58356909525,2003,21.6376654221672,WN02,WN02,98
1025,1026,0.447197834187,38.3911813386049,-86.2516939849595,38.3603980389903,-86.2815976786529,3.82284146003871,3.37564362585171,2001.58356909525,2002.03076692944,4.30752034767467,WN02,WN02,98
1026,1027,0.205462887862401,38.3603980389903,-86.2815976786529,38.4620343532205,-86.0946275277361,4.02830434790111,3.82284146003871,2002.03076692944,2002.2362298173,19.8498607340116,WN02,WN02,98
1027,630,1.358270182701,38.4620343532205,-86.0946275277361,37.1212583473172,-119.145398638593,5.38657453060211,4.02830434790111,2002.2362298173,2003.5945,2895.80662487944,WN02,WN02,98
1027,1028,0.582573501436899,38.4620343532205,-86.0946275277361,38.5483189603112,-86.0992982688305,4.61087784933801,4.02830434790111,2002.2362298173,2002.81880331874,9.6141509760244,WN02,WN02,98
1028,631,7.830496681264,38.5483189603112,-86.0992982688305,35.483824652934,-76.0307345410391,12.441374530602,4.61087784933801,2002.81880331874,2010.6493,957.134108967026,WN02,WN02,98
1028,629,0.181196681264401,38.5483189603112,-86.0992982688305,38.665733445838,-85.7962432415784,4.79207453060241,4.61087784933801,2002.81880331874,2003,29.4261680916815,WN02,WN02,98
1026,1029,0.0563687833211599,38.3603980389903,-86.2815976786529,38.3782049116697,-86.3293860620138,3.87921024335987,3.82284146003871,2002.03076692944,2002.08713571276,4.61811135523039,WN02,WN02,98
1029,633,3.521064287243,38.3782049116697,-86.3293860620138,43.4169266021597,-118.853993816552,7.40027453060287,3.87921024335987,2002.08713571276,2005.6082,2775.24404524242,WN02,WN02,98
1029,632,0.9128642872426,38.3782049116697,-86.3293860620138,39.0127779241541,-90.0171341349422,4.79207453060247,3.87921024335987,2002.08713571276,2003,328.083036132022,WN02,WN02,98
1024,627,2.536453754562,41.0685890415874,-73.899737034952,40.8732561087661,-74.1091385434155,5.40027453060261,2.86382077604061,2001.07174624544,2003.6082,27.9759114675316,WN02,WN02,98
1023,1030,0.0506544659579387,41.1174755746875,-73.918878811232,41.0026066522158,-73.9352965854659,2.87528111005085,2.82462664409291,2001.03255211349,2001.08320657945,12.8616982092231,WN02,WN02,98
1030,473,5.579793420552,41.0026066522158,-73.9352965854659,41.3034674953175,-73.5376813459518,8.45507453060285,2.87528111005085,2001.08320657945,2006.663,47.250199139774,WN02,WN02,98
1030,634,1.916793420552,41.0026066522158,-73.9352965854659,38.0381875975523,-93.1529237296543,4.79207453060285,2.87528111005085,2001.08320657945,2003,1679.34566056699,WN02,WN02,98
1022,743,4.673258260267,41.1207999442935,-73.8283761836193,41.4316938250285,-73.2299062733205,7.33997453060201,2.66671627033501,2000.87464173973,2005.5479,60.8675965267585,WN02,WN02,98
1021,1031,0.000708488252710637,41.0885955878237,-73.8458491322352,41.0891500813697,-73.8412627405322,2.57723884613494,2.57653035788223,2000.78445582728,2000.78516431553,0.389735208957252,WN02,WN02,98
1031,1032,0.352929672382299,41.0891500813697,-73.8412627405322,45.7047718177978,-76.2256517037012,2.93016851851724,2.57723884613494,2000.78516431553,2001.13809398791,548.764783967965,WN02,WN02,98
1032,1033,0.878832710248101,45.7047718177978,-76.2256517037012,46.4485965791157,-76.347089233617,3.80900122876534,2.93016851851724,2001.13809398791,2002.01692669816,83.3347728798266,WN02,WN02,98
1033,1034,0.0672904808712396,46.4485965791157,-76.347089233617,46.441582372551,-76.3812350134387,3.87629170963658,3.80900122876534,2002.01692669816,2002.08421717903,2.73315861655758,WN02,WN02,98
1034,1035,5.446788845023,46.441582372551,-76.3812350134387,46.1497769974962,-76.7562370792366,9.32308055465958,3.87629170963658,2002.08421717903,2007.53100602406,43.4425454896562,WN02,WN02,98
1035,490,1.083793975943,46.1497769974962,-76.7562370792366,45.5408788072852,-76.4849229249243,10.4068745306026,9.32308055465958,2007.53100602406,2008.6148,70.9750024314104,WN02,WN02,98
1035,491,1.154793975943,46.1497769974962,-76.7562370792366,45.9377281343362,-76.7638928014747,10.4778745306026,9.32308055465958,2007.53100602406,2008.6858,23.6135114565572,WN02,WN02,98
1034,1036,0.727662328179399,46.441582372551,-76.3812350134387,46.4758822373957,-76.3288407596606,4.60395403781598,3.87629170963658,2002.08421717903,2002.81187950721,5.54298848643581,WN02,WN02,98
1036,1037,0.2201338271529,46.4758822373957,-76.3288407596606,46.4571022108159,-76.3484973407377,4.82408786496888,4.60395403781598,2002.81187950721,2003.03201333437,2.57732152644813,WN02,WN02,98
1037,497,3.606386665634,46.4571022108159,-76.3484973407377,46.4925427244707,-76.5737687040778,8.43047453060288,4.82408786496888,2003.03201333437,2006.6384,17.7155153060784,WN02,WN02,98
1037,496,1.967986665634,46.4571022108159,-76.3484973407377,38.4804548997727,-120.803582552066,6.79207453060288,4.82408786496888,2003.03201333437,2005,3705.05865486272,WN02,WN02,98
1036,1038,1.059851118219,46.4758822373957,-76.3288407596606,46.5086250923007,-76.8198740741818,5.66380515603498,4.60395403781598,2002.81187950721,2003.87173062543,37.8094394211606,WN02,WN02,98
1038,495,3.867969374568,46.5086250923007,-76.8198740741818,45.0262617270005,-73.2223069950587,9.53177453060298,5.66380515603498,2003.87173062543,2007.7397,324.424266647307,WN02,WN02,98
1038,494,5.794069374568,46.5086250923007,-76.8198740741818,42.4953398130257,-74.979259445097,11.457874530603,5.66380515603498,2003.87173062543,2009.6658,470.032217955583,WN02,WN02,98
1033,1039,0.855566237084201,46.4485965791157,-76.347089233617,46.5560872555179,-77.460751368417,4.66456746584954,3.80900122876534,2002.01692669816,2002.87249293525,86.1707282830646,WN02,WN02,98
1039,492,0.765907064752998,46.5560872555179,-77.460751368417,46.3191971859976,-77.9272099955822,5.43047453060254,4.66456746584954,2002.87249293525,2003.6384,44.4530265794753,WN02,WN02,98
1039,493,0.754907064753098,46.5560872555179,-77.460751368417,42.1146122755454,-75.8946936743523,5.41947453060264,4.66456746584954,2002.87249293525,2003.6274,509.894311634831,WN02,WN02,98
1032,1040,2.631621859076,45.7047718177978,-76.2256517037012,45.3161242384068,-76.6788525878676,5.56179037759324,2.93016851851724,2001.13809398791,2003.76971584699,55.874256645352,WN02,WN02,98
1040,463,1.838484153009,45.3161242384068,-76.6788525878676,45.5436520852666,-76.7740835916868,7.40027453060224,5.56179037759324,2003.76971584699,2005.6082,26.399330604104,WN02,WN02,98
1040,464,8.869584153009,45.3161242384068,-76.6788525878676,42.7800333668993,-82.3192549757,14.4313745306022,5.56179037759324,2003.76971584699,2012.6393,532.154415266504,WN02,WN02,98
1031,1041,0.00176415382089168,41.0891500813697,-73.8412627405322,41.1212459193184,-73.9166027269888,2.57900299995583,2.57723884613494,2000.78516431553,2000.78692846935,7.25986781548348,WN02,WN02,98
1041,1042,0.0598620652034594,41.1212459193184,-73.9166027269888,41.1346957037566,-73.8470036440202,2.63886506515929,2.57900299995583,2000.78692846935,2000.84679053456,6.0251570358067,WN02,WN02,98
1042,1043,0.0545190310875014,41.1346957037566,-73.8470036440202,41.0591998903297,-74.828596838751,2.69338409624679,2.63886506515929,2000.84679053456,2000.90130956564,82.7765948507505,WN02,WN02,98
1043,1044,0.0180236073882796,41.0591998903297,-74.828596838751,41.0567285006837,-74.8076940277702,2.71140770363507,2.69338409624679,2000.90130956564,2000.91933317303,1.77608859249332,WN02,WN02,98
1044,663,2.790266826967,41.0567285006837,-74.8076940277702,40.7046162017944,-74.4364059249512,5.50167453060207,2.71140770363507,2000.91933317303,2003.7096,50.1311857702464,WN02,WN02,98
1044,477,1.779266826967,41.0567285006837,-74.8076940277702,41.3191384992163,-82.3122173063493,4.49067453060207,2.71140770363507,2000.91933317303,2002.6986,629.189452019306,WN02,WN02,98
1043,656,4.775390434356,41.0591998903297,-74.828596838751,44.5220619518166,-71.5183176403624,7.46877453060279,2.69338409624679,2000.90130956564,2005.6767,470.800521315213,WN02,WN02,98
1042,1045,0.2872383524263,41.1346957037566,-73.8470036440202,41.8373450223884,-75.5022781477534,2.92610341758559,2.63886506515929,2000.84679053456,2001.13402888698,158.658661971057,WN02,WN02,98
1045,1046,1.067957106201,41.8373450223884,-75.5022781477534,41.8164446872617,-75.6646275146435,3.99406052378659,2.92610341758559,2001.13402888698,2002.20198599318,13.6671047140445,WN02,WN02,98
1046,649,3.507614006816,41.8164446872617,-75.6646275146435,41.9974544107191,-75.8089680116486,7.50167453060259,3.99406052378659,2002.20198599318,2005.7096,23.4320488635031,WN02,WN02,98
1046,650,1.551414006816,41.8164446872617,-75.6646275146435,41.6752164494089,-75.4145432535306,5.54547453060259,3.99406052378659,2002.20198599318,2003.7534,26.0509531935781,WN02,WN02,98
1045,661,1.575571113017,41.8373450223884,-75.5022781477534,42.9344217447712,-82.7818403470061,4.50167453060259,2.92610341758559,2001.13402888698,2002.7096,610.692559898181,WN02,WN02,98
1041,1047,0.0217010803014102,41.1212459193184,-73.9166027269888,41.2632530206457,-73.737472248994,2.60070408025724,2.57900299995583,2000.78692846935,2000.80862954965,21.7967619665744,WN02,WN02,98
1047,1048,0.1384009524105,41.2632530206457,-73.737472248994,41.3570100936255,-73.8348110387691,2.73910503266774,2.60070408025724,2000.80862954965,2000.94703050207,13.2359830344589,WN02,WN02,98
1048,465,2.162569497935,41.3570100936255,-73.8348110387691,33.2845056337683,-114.839097643681,4.90167453060274,2.73910503266774,2000.94703050207,2003.1096,3703.13815261574,WN02,WN02,98
1048,1049,0.0652149176337815,41.3570100936255,-73.8348110387691,41.2957200507603,-73.844744153856,2.80431995030152,2.73910503266774,2000.94703050207,2001.0122454197,6.87339188481651,WN02,WN02,98
1049,1050,2.815229150064,41.2957200507603,-73.844744153856,41.9499332227814,-75.524637132173,5.61954910036552,2.80431995030152,2001.0122454197,2003.82747456976,157.626955242119,WN02,WN02,98
1050,673,0.634225430237201,41.9499332227814,-75.524637132173,41.9342709014691,-75.4643864576341,6.25377453060272,5.61954910036552,2003.82747456976,2004.4617,5.28495885787141,WN02,WN02,98
1050,674,0.7627254302372,41.9499332227814,-75.524637132173,42.256221910126,-75.46211655351,6.38227453060272,5.61954910036552,2003.82747456976,2004.5902,34.486053020464,WN02,WN02,98
1049,503,1.987754580301,41.2957200507603,-73.844744153856,43.3088546139037,-96.3278453159737,4.79207453060252,2.80431995030152,2001.0122454197,2003,1858.96464928734,WN02,WN02,98
1047,1051,0.0297929221949609,41.2632530206457,-73.737472248994,41.4743008728645,-74.0447777187536,2.6304970024522,2.60070408025724,2000.80862954965,2000.83842247185,34.8015489239062,WN02,WN02,98
1051,1052,0.2765954654424,41.4743008728645,-74.0447777187536,41.4988781786421,-74.4871982752162,2.9070924678946,2.6304970024522,2000.83842247185,2001.11501793729,36.9964499363741,WN02,WN02,98
1052,1053,1.715629841464,41.4988781786421,-74.4871982752162,41.7084214206105,-74.5855672605414,4.6227223093586,2.9070924678946,2001.11501793729,2002.83064777876,24.7226312064193,WN02,WN02,98
1053,644,3.785752221244,41.7084214206105,-74.5855672605414,41.7540130596249,-74.6530300656928,8.4084745306026,4.6227223093586,2002.83064777876,2006.6164,7.56126067551854,WN02,WN02,98
1053,645,2.169352221244,41.7084214206105,-74.5855672605414,34.2596450102963,-106.548050248345,6.7920745306026,4.6227223093586,2002.83064777876,2005,2905.67725265199,WN02,WN02,98
1052,1054,0.576487855443899,41.4988781786421,-74.4871982752162,41.5775272143318,-74.1519437388493,3.4835803233385,2.9070924678946,2001.11501793729,2001.69150579274,29.2757995368652,WN02,WN02,98
1054,647,2.846794207264,41.5775272143318,-74.1519437388493,40.8631807331724,-73.4752063891776,6.3303745306025,3.4835803233385,2001.69150579274,2004.5383,97.6475300347055,WN02,WN02,98
1054,648,0.308494207264001,41.5775272143318,-74.1519437388493,38.697302872195,-84.6010105568346,3.7920745306025,3.4835803233385,2001.69150579274,2002,944.569796481298,WN02,WN02,98
1051,1055,0.255576100333299,41.4743008728645,-74.0447777187536,41.4823158481752,-74.1240890775212,2.8860731027855,2.6304970024522,2000.83842247185,2001.09399857218,6.67483472142654,WN02,WN02,98
1055,658,1.906001427817,41.4823158481752,-74.1240890775212,31.720045403416,-86.1173625017512,4.7920745306025,2.8860731027855,2001.09399857218,2003,1523.50345551059,WN02,WN02,98
1055,1056,0.0496242155966495,41.4823158481752,-74.1240890775212,35.413815342848,-81.4580441541793,2.93569731838215,2.8860731027855,2001.09399857218,2001.14362278778,929.475594815543,WN02,WN02,98
1056,657,1.54407721222,35.413815342848,-81.4580441541793,35.6005864335471,-81.3385381320819,4.47977453060215,2.93569731838215,2001.14362278778,2002.6877,23.4434956040981,WN02,WN02,98
1056,1057,0.879172907445902,35.413815342848,-81.4580441541793,35.4632347403681,-81.5627948733406,3.81487022582805,2.93569731838215,2001.14362278778,2002.02279569523,10.9787815118995,WN02,WN02,98
1057,659,1.716904304775,35.4632347403681,-81.5627948733406,35.2110401559969,-80.6898596639129,5.53177453060305,3.81487022582805,2002.02279569523,2003.7397,84.0988863982893,WN02,WN02,98
1057,660,1.596404304775,35.4632347403681,-81.5627948733406,33.124887183984,-87.9937177818959,5.41127453060305,3.81487022582805,2002.02279569523,2003.6192,646.028701955431,WN02,WN02,98
992,1058,0.2327721559864,41.0807531158184,-73.7314321963836,41.8885880030919,-77.6110408903983,2.80146937561671,2.56869721963031,2000.77662268903,2001.00939484501,335.776514158448,WN02,WN02,98
1058,1059,0.888599944777701,41.8885880030919,-77.6110408903983,41.9047028450097,-77.542472447368,3.69006932039441,2.80146937561671,2001.00939484501,2001.89799478979,5.95833800787942,WN02,WN02,98
1059,486,2.774105210208,41.9047028450097,-77.542472447368,42.5478210267023,-77.9235447916191,6.46417453060241,3.69006932039441,2001.89799478979,2004.6721,78.1827388610988,WN02,WN02,98
1059,487,5.663605210208,41.9047028450097,-77.542472447368,42.1995618682114,-78.2409262174242,9.35367453060241,3.69006932039441,2001.89799478979,2007.5616,66.414007758788,WN02,WN02,98
1058,1060,0.0689914648626697,41.8885880030919,-77.6110408903983,41.9765868106671,-77.2168209270747,2.87046084047938,2.80146937561671,2001.00939484501,2001.07838630988,34.0862802639132,WN02,WN02,98
1060,1061,0.0825409276413716,41.9765868106671,-77.2168209270747,41.9669102814604,-77.2417792525807,2.95300176812075,2.87046084047938,2001.07838630988,2001.16092723752,2.32971900118861,WN02,WN02,98
1061,476,1.556872762482,41.9669102814604,-77.2417792525807,41.6744732532841,-75.313707598291,4.50987453060275,2.95300176812075,2001.16092723752,2002.7178,163.232995507459,WN02,WN02,98
1061,467,2.839072762482,41.9669102814604,-77.2417792525807,32.3174896232988,-83.4735197119407,5.79207453060275,2.95300176812075,2001.16092723752,2004,1207.33888395481,WN02,SW03,98
1060,480,1.540813690123,41.9765868106671,-77.2168209270747,41.5349822574624,-78.0079615539947,4.41127453060238,2.87046084047938,2001.07838630988,2002.6192,82.0572768647956,WN02,WN02,98
991,475,2.860369277821,41.1245278922868,-73.8124618189728,34.8134978575902,-78.0372274102935,5.4057745306023,2.5454052527813,2000.75333072218,2003.6137,794.139136779187,WN02,WN02,98
839,1062,0.441758677552798,41.1368758995145,-73.6062514636706,41.1429102586203,-73.4924095247903,2.52389108335549,2.0821324058027,2000.2900578752,2000.73181655275,9.56796199286481,WN02,WN02,98
1062,1063,0.0355694029523796,41.1429102586203,-73.4924095247903,41.2482831057088,-73.1181149057173,2.55946048630787,2.52389108335549,2000.73181655275,2000.76738595571,33.4761950972595,WN02,WN02,98
1063,1064,0.0108751929853419,41.2482831057088,-73.1181149057173,41.2490646193241,-73.1044366672458,2.57033567929322,2.55946048630787,2000.76738595571,2000.77826114869,1.14816155480662,WN02,WN02,98
1064,746,1.851838851309,41.2490646193241,-73.1044366672458,41.4116469854464,-73.0700805017999,4.42217453060221,2.57033567929322,2000.77826114869,2002.6301,18.3257450095045,WN02,WN02,98
1064,1065,0.0750939312826695,41.2490646193241,-73.1044366672458,41.2928848378453,-72.9502059323869,2.64542961057588,2.57033567929322,2000.77826114869,2000.85335507997,13.7958769121693,WN02,WN02,98
1065,703,2.900044920027,41.2928848378453,-72.9502059323869,42.8323097159105,-73.7411647601726,5.54547453060288,2.64542961057588,2000.85335507997,2003.7534,183.417033263734,WN02,WN02,98
1065,702,1.837044920027,41.2928848378453,-72.9502059323869,36.656711192778,-79.2303146437734,4.48247453060288,2.64542961057588,2000.85335507997,2002.6904,749.127279514002,WN02,WN02,98
1063,1066,0.3263955820176,41.2482831057088,-73.1181149057173,41.2270638561538,-73.1826821691276,2.88585606832547,2.55946048630787,2000.76738595571,2001.09378153772,5.89878785215516,WN02,WN02,98
1066,1067,0.355489991197402,41.2270638561538,-73.1826821691276,40.7890790034209,-74.3231093290081,3.24134605952288,2.88585606832547,2001.09378153772,2001.44927152892,107.496240699213,WN02,WN02,98
1067,1068,0.4986238544627,40.7890790034209,-74.3231093290081,40.8743701687203,-74.3538932255922,3.73996991398558,3.24134605952288,2001.44927152892,2001.94789538338,9.84263274744782,WN02,WN02,98
1068,1069,0.234262426527399,40.8743701687203,-74.3538932255922,40.9815624138216,-74.3905419563339,3.97423234051297,3.73996991398558,2001.94789538338,2002.18215780991,12.3247527687119,WN02,WN02,98
1069,717,0.532942190089299,40.9815624138216,-74.3905419563339,41.0225466140882,-74.4893330653211,4.50717453060227,3.97423234051297,2002.18215780991,2002.7151,9.47126138632222,WN02,WN02,98
1069,718,2.552842190089,40.9815624138216,-74.3905419563339,40.6212187012376,-74.2974269517335,6.52707453060198,3.97423234051297,2002.18215780991,2004.735,40.8750924767171,WN02,WN02,98
1068,716,1.874004616617,40.8743701687203,-74.3538932255922,40.8387950547252,-74.45192633836,5.61397453060257,3.73996991398558,2001.94789538338,2003.8219,9.15526843064113,WN02,WN02,98
1067,719,1.20822847108,40.7890790034209,-74.3231093290081,42.9001947507584,-71.7987813003598,4.44957453060287,3.24134605952288,2001.44927152892,2002.6575,314.704679294675,WN02,WN02,98
1066,715,2.539118462277,41.2270638561538,-73.1826821691276,41.6649800459212,-73.1900155853393,5.42497453060247,2.88585606832547,2001.09378153772,2003.6329,48.7543661997467,WN02,WN02,98
1062,1070,0.02900614534936,41.1429102586203,-73.4924095247903,41.0996671352012,-73.4383216806799,2.55289722870485,2.52389108335549,2000.73181655275,2000.7608226981,6.61432023683705,WN02,WN02,98
1070,1071,0.01474329208156,41.0996671352012,-73.4383216806799,41.0969849523806,-73.436526551088,2.56764052078641,2.55289722870485,2000.7608226981,2000.77556599018,0.334418706169054,WN02,WN02,98
1071,1072,4.488597322716,41.0969849523806,-73.436526551088,41.4263336455266,-73.7637444124918,7.05623784350241,2.56764052078641,2000.77556599018,2005.2641633129,45.7610068518316,WN02,WN02,98
1072,691,1.3166366871,41.4263336455266,-73.7637444124918,40.9685499787354,-74.7268612718444,8.37287453060241,7.05623784350241,2005.2641633129,2006.5808,95.4227759938872,WN02,WN02,98
1072,1073,1.000843621907,41.4263336455266,-73.7637444124918,41.4921165253571,-73.8774000111112,8.05708146540941,7.05623784350241,2005.2641633129,2006.26500693481,11.9808662714688,WN02,WN02,98
1073,690,0.3048930651936,41.4921165253571,-73.8774000111112,41.4484052537725,-74.0038088467706,8.36197453060301,8.05708146540941,2006.26500693481,2006.5699,11.6130529312617,WN02,WN02,98
1073,689,0.345993065193699,41.4921165253571,-73.8774000111112,45.845476919775,-78.6124857430328,8.40307453060311,8.05708146540941,2006.26500693481,2006.611,616.404028736663,WN02,WN02,98
1071,1074,0.0358452108513703,41.0969849523806,-73.436526551088,41.1078738709267,-73.424047261012,2.60348573163778,2.56764052078641,2000.77556599018,2000.81141120104,1.60165619603009,WN02,WN02,98
1074,1075,1.161524416885,41.1078738709267,-73.424047261012,41.0433255275159,-73.5099006162587,3.76501014852278,2.60348573163778,2000.81141120104,2001.97293561792,10.1757338264404,WN02,WN02,98
1075,1076,0.2150353992707,41.0433255275159,-73.5099006162587,41.0958841712781,-73.5054369915541,3.98004554779348,3.76501014852278,2001.97293561792,2002.18797101719,5.86301252212858,WN02,WN02,98
1076,700,0.4449289828092,41.0958841712781,-73.5054369915541,40.8929248012815,-73.44151199629,4.42497453060268,3.98004554779348,2002.18797101719,2002.6329,23.2238924675873,WN02,WN02,98
1076,701,1.540828982809,41.0958841712781,-73.5054369915541,41.2010517496889,-73.5041686192445,5.52087453060248,3.98004554779348,2002.18797101719,2003.7288,11.7081447824422,WN02,WN02,98
1075,699,1.59416438208,41.0433255275159,-73.5099006162587,43.0590258741507,-72.6561042618408,5.35917453060278,3.76501014852278,2001.97293561792,2003.5671,235.229141617097,WN02,WN02,98
1074,1077,0.0528559470165497,41.1078738709267,-73.424047261012,41.2149092748057,-73.3979009258473,2.65634167865433,2.60348573163778,2000.81141120104,2000.86426714805,12.1154217858929,WN02,WN02,98
