node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
996,997,1.168914239168,40.5131582203213,-73.6848279686086,40.6123012593569,-73.6514835766222,6.67614700140934,5.50723276224134,2003.74578078917,2004.91469502833,48,WN02,WN02
996,180,3.835019210836,40.5131582203213,-73.6848279686086,40.611417,-73.479228,9.34225197307734,5.50723276224134,2003.74578078917,2007.5808,48,WN02,WN02
997,181,1.701704971668,40.6123012593569,-73.6514835766222,40.630137,-73.418095,8.37785197307734,6.67614700140934,2004.91469502833,2006.6164,48,WN02,WN02
997,998,1.423034977104,40.6123012593569,-73.6514835766222,42.535740775879,-73.6701648017432,8.09918197851334,6.67614700140934,2004.91469502833,2006.33773000544,48,WN02,WN02
998,999,0.1748559552138,42.535740775879,-73.6701648017432,42.5361666687052,-73.6466640420291,8.27403793372714,8.09918197851334,2006.33773000544,2006.51258596065,48,WN02,WN02
998,184,0.2485699945635,42.535740775879,-73.6701648017432,42.69299,-79.025215,8.34775197307684,8.09918197851334,2006.33773000544,2006.5863,48,WN02,WN02
999,183,3.86551403935,42.5361666687052,-73.6466640420291,32.723008,-112.808465,12.1395519730771,8.27403793372714,2006.51258596065,2010.3781,48,WN02,WN02
999,182,4.18601403935,42.5361666687052,-73.6466640420291,42.614462,-73.701509,12.4600519730771,8.27403793372714,2006.51258596065,2010.6986,48,WN02,WN02
1000,1002,0.8896025035117,40.846552535713,-74.25869768307,40.8655932260002,-74.3861651895438,4.49711554610164,3.60751304258994,2001.84606106951,2002.73566357303,48,WN02,WN02
1000,1001,0.929352207655199,40.846552535713,-74.25869768307,40.5628766902294,-73.3579165308859,4.53686525024514,3.60751304258994,2001.84606106951,2002.77541327717,48,WN02,WN02
1001,186,1.792886722832,40.5628766902294,-73.3579165308859,40.61785,-73.463764,6.32975197307714,4.53686525024514,2002.77541327717,2004.5683,48,WN02,WN02
1001,187,0.835586722832101,40.5628766902294,-73.3579165308859,41.061394,-73.401913,5.37245197307724,4.53686525024514,2002.77541327717,2003.611,48,WN02,WN02
1002,188,2.971136426975,40.8655932260002,-74.3861651895438,40.60705,-73.847841,7.46825197307664,4.49711554610164,2002.73566357303,2005.7068,48,WN02,WN02
1002,189,4.867036426975,40.8655932260002,-74.3861651895438,42.586169,-78.48711,9.36415197307664,4.49711554610164,2002.73566357303,2007.6027,48,WN02,WN02
1003,1004,0.693512864650499,41.5927447762601,-74.2401736104896,41.7611165873187,-73.9427243487839,3.64771680262995,2.95420393797945,2001.1927519649,2001.88626482955,48,WN02,WN02
1003,192,2.453848035098,41.5927447762601,-74.2401736104896,41.718378,-72.982036,5.40805197307744,2.95420393797945,2001.1927519649,2003.6466,48,WN02,WN02
1004,190,1.771235170447,41.7611165873187,-73.9427243487839,46.660013,-95.800419,5.41895197307695,3.64771680262995,2001.88626482955,2003.6575,48,WN02,WN02
1004,191,5.754835170447,41.7611165873187,-73.9427243487839,41.613016,-73.692458,9.40255197307695,3.64771680262995,2001.88626482955,2007.6411,48,WN02,WN02
1005,1006,0.00688713663872775,41.2629751120961,-74.166008645275,41.275148887726,-74.1788575283696,2.54824902775152,2.54136189111279,2000.77990991804,2000.78679705468,48,WN02,WN02
1005,211,1.822790081964,41.2629751120961,-74.166008645275,42.13645,-75.657773,4.36415197307679,2.54136189111279,2000.77990991804,2002.6027,48,WN02,WN02
1006,1007,0.00348351115961698,41.275148887726,-74.1788575283696,41.2791284807539,-74.1915645007968,2.55173253891113,2.54824902775152,2000.78679705468,2000.79028056584,48,WN02,WN02
1006,210,0.966602945325802,41.275148887726,-74.1788575283696,38.739714,-90.50268,3.51485197307732,2.54824902775152,2000.78679705468,2001.7534,48,WN02,WN02
1007,1008,0.0581225241953014,41.2791284807539,-74.1915645007968,41.2533662628413,-73.9802604008739,2.60985506310643,2.55173253891113,2000.79028056584,2000.84840309003,48,WN02,WN02
1007,194,1.826119434166,41.2791284807539,-74.1915645007968,42.828322,-78.731922,4.37785197307713,2.55173253891113,2000.79028056584,2002.6164,48,WN02,WN02
1008,1009,0.1975774463337,41.2533662628413,-73.9802604008739,41.2555361722424,-73.9011107857525,2.80743250944013,2.60985506310643,2000.84840309003,2001.04598053636,48,WN02,WN02
1008,1021,0.305464262970998,41.2533662628413,-73.9802604008739,41.0020535016556,-73.2116711196788,2.91531932607743,2.60985506310643,2000.84840309003,2001.153867353,48,WN02,WN02
1009,1010,0.0504972431540196,41.2555361722424,-73.9011107857525,41.2886838019367,-74.5951102019877,2.85792975259415,2.80743250944013,2001.04598053636,2001.09647777952,48,WN02,WN02
1009,1018,0.0649692438391405,41.2555361722424,-73.9011107857525,41.2489150809782,-73.9122066514399,2.87240175327927,2.80743250944013,2001.04598053636,2001.1109497802,48,WN02,WN02
1010,1012,0.0149755854748204,41.2886838019367,-74.5951102019877,41.3759846060293,-74.6140456579436,2.87290533806897,2.85792975259415,2001.09647777952,2001.11145336499,48,WN02,WN02
1010,1011,0.082021504397801,41.2886838019367,-74.5951102019877,40.9966365501679,-79.0243427358613,2.93995125699195,2.85792975259415,2001.09647777952,2001.17849928392,48,WN02,WN02
1011,195,3.294200716085,40.9966365501679,-79.0243427358613,42.465735,-79.181855,6.23415197307695,2.93995125699195,2001.17849928392,2004.4727,48,WN02,WN02
1011,196,1.539300716085,40.9966365501679,-79.0243427358613,42.936918,-83.254977,4.47925197307695,2.93995125699195,2001.17849928392,2002.7178,48,WN02,WN02
1012,1016,0.747679481150799,41.3759846060293,-74.6140456579436,41.5115035147277,-74.4598472862287,3.62058481921977,2.87290533806897,2001.11145336499,2001.85913284614,48,WN02,WN02
1012,1013,0.4892317416287,41.3759846060293,-74.6140456579436,41.4179241166696,-74.7205219647731,3.36213707969767,2.87290533806897,2001.11145336499,2001.60068510662,48,WN02,WN02
1013,1014,0.2033405171059,41.4179241166696,-74.7205219647731,41.4182508072703,-74.5698469831326,3.56547759680357,3.36213707969767,2001.60068510662,2001.80402562373,48,WN02,WN02
1013,197,1.097914893379,41.4179241166696,-74.7205219647731,41.079536,-73.938713,4.46005197307667,3.36213707969767,2001.60068510662,2002.6986,48,WN02,WN02
1014,1015,1.385724445442,41.4182508072703,-74.5698469831326,40.4622342874946,-73.0209433685483,4.95120204224557,3.56547759680357,2001.80402562373,2003.18975006917,48,WN02,WN02
1014,198,2.895474376274,41.4182508072703,-74.5698469831326,43.013783,-78.932813,6.46095197307757,3.56547759680357,2001.80402562373,2004.6995,48,WN02,WN02
1015,200,0.5006499308312,40.4622342874946,-73.0209433685483,41.348827,-73.902669,5.45185197307677,4.95120204224557,2003.18975006917,2003.6904,48,WN02,WN02
1015,199,1.343049930831,40.4622342874946,-73.0209433685483,42.99437,-74.995225,6.29425197307657,4.95120204224557,2003.18975006917,2004.5328,48,WN02,WN02
1016,201,4.790167153857,41.5115035147277,-74.4598472862287,42.6294,-76.009325,8.41075197307677,3.62058481921977,2001.85913284614,2006.6493,48,WN02,WN02
1016,1017,0.9582284133367,41.5115035147277,-74.4598472862287,41.4849216396591,-74.2832348680154,4.57881323255647,3.62058481921977,2001.85913284614,2002.81736125948,48,WN02,WN02
1017,203,0.947038740520801,41.4849216396591,-74.2832348680154,41.330811,-71.975199,5.52585197307727,4.57881323255647,2002.81736125948,2003.7644,48,WN02,WN02
1017,202,0.927838740520899,41.4849216396591,-74.2832348680154,41.497582,-74.381392,5.50665197307737,4.57881323255647,2002.81736125948,2003.7452,48,WN02,WN02
1018,204,0.743850219797999,41.2489150809782,-73.9122066514399,43.056547,-88.016651,3.61625197307727,2.87240175327927,2001.1109497802,2001.8548,48,WN02,WN02
1018,1019,0.0123483564829598,41.2489150809782,-73.9122066514399,41.2712901929567,-73.9125105061978,2.88475010976223,2.87240175327927,2001.1109497802,2001.12329813669,48,WN02,WN02
1019,1020,0.0460510009656794,41.2712901929567,-73.9125105061978,41.2514211942938,-73.9647801645995,2.93080111072791,2.88475010976223,2001.12329813669,2001.16934913765,48,WN02,WN02
1019,207,2.876701863315,41.2712901929567,-73.9125105061978,38.812984,-108.926582,5.76145197307723,2.88475010976223,2001.12329813669,2004,48,WN02,SW03
1020,206,7.502750862349,41.2514211942938,-73.9647801645995,40.885158,-73.769002,10.4335519730769,2.93080111072791,2001.16934913765,2008.6721,48,WN02,WN02
1020,205,3.213150862349,41.2514211942938,-73.9647801645995,42.189273,-78.870995,6.14395197307691,2.93080111072791,2001.16934913765,2004.3825,48,WN02,WN02
1021,208,2.574932647,41.0020535016556,-73.2116711196788,41.761608,-74.019411,5.49025197307743,2.91531932607743,2001.153867353,2003.7288,48,WN02,WN02
1021,209,1.487232647,41.0020535016556,-73.2116711196788,34.917623,-86.72648,4.40255197307743,2.91531932607743,2001.153867353,2002.6411,48,WN02,WN02
1022,1079,0.3137125905782,41.277601989237,-74.0672583944336,41.4923556301712,-73.7302221004663,2.85026190226921,2.53654931169101,2000.77509733861,2001.08880992919,48,WN02,WN02
1022,1023,0.295769143446099,41.277601989237,-74.0672583944336,41.4158217455831,-74.0389792611281,2.83231845513711,2.53654931169101,2000.77509733861,2001.07086648206,48,WN02,WN02
1023,1024,0.125691442370499,41.4158217455831,-74.0389792611281,41.7704181120269,-75.1492835205763,2.9580098975076,2.83231845513711,2001.07086648206,2001.19655792443,48,WN02,WN02
1023,1026,0.05864189634765,41.4158217455831,-74.0389792611281,41.3208945025408,-73.7665434975201,2.89096035148476,2.83231845513711,2001.07086648206,2001.12950837841,48,WN02,WN02
1024,212,0.803442075569702,41.7704181120269,-75.1492835205763,43.691302,-84.987874,3.76145197307731,2.9580098975076,2001.19655792443,2002,48,WN02,WN02
1024,1025,1.660241496888,41.7704181120269,-75.1492835205763,42.0242009012922,-75.2834164038259,4.61825139439561,2.9580098975076,2001.19655792443,2002.85679942132,48,WN02,WN02
1025,214,4.143200578682,42.0242009012922,-75.2834164038259,29.776336,-95.088605,8.76145197307761,4.61825139439561,2002.85679942132,2007,48,WN02,WN02
1025,213,6.767900578682,42.0242009012922,-75.2834164038259,42.117739,-74.485783,11.3861519730776,4.61825139439561,2002.85679942132,2009.6247,48,WN02,WN02
1026,1027,0.00533061600186358,41.3208945025408,-73.7665434975201,41.3193286642591,-73.7632916728861,2.89629096748662,2.89096035148476,2001.12950837841,2001.13483899441,48,WN02,WN02
1026,1072,0.718534748052301,41.3208945025408,-73.7665434975201,41.2327573752825,-73.6939025193466,3.60949509953706,2.89096035148476,2001.12950837841,2001.84804312646,48,WN02,WN02
1027,1028,0.765137241745901,41.3193286642591,-73.7632916728861,41.4350930974487,-73.8477005323062,3.66142820923252,2.89629096748662,2001.13483899441,2001.89997623616,48,WN02,WN02
1027,215,0.5473610055906,41.3193286642591,-73.7632916728861,33.843743,-85.716195,3.44365197307722,2.89629096748662,2001.13483899441,2001.6822,48,WN02,WN02
1028,260,0.8534237638448,41.4350930974487,-73.8477005323062,42.7462,-74.214146,4.51485197307732,3.66142820923252,2001.89997623616,2002.7534,48,WN02,WN02
1028,1029,0.6872727117652,41.4350930974487,-73.8477005323062,41.4088725285414,-73.9518976888829,4.34870092099772,3.66142820923252,2001.89997623616,2002.58724894792,48,WN02,WN02
1029,1034,0.1299850259716,41.4088725285414,-73.9518976888829,40.6418711433896,-73.9337214750636,4.47868594696932,4.34870092099772,2002.58724894792,2002.71723397389,48,WN02,WN02
1029,1030,0.155012450731201,41.4088725285414,-73.9518976888829,41.3129695409038,-73.903239278192,4.50371337172892,4.34870092099772,2002.58724894792,2002.74226139865,48,WN02,WN02
1030,220,2.948138601348,41.3129695409038,-73.903239278192,42.233977,-75.755343,7.45185197307692,4.50371337172892,2002.74226139865,2005.6904,48,WN02,WN02
1030,1031,0.0294290993670288,41.3129695409038,-73.903239278192,41.3127576186975,-73.9039485354885,4.53314247109595,4.50371337172892,2002.74226139865,2002.77169049802,48,WN02,WN02
1031,216,4.907809501981,41.3127576186975,-73.9039485354885,41.035146,-72.099324,9.44095197307695,4.53314247109595,2002.77169049802,2007.6795,48,WN02,WN02
1031,1032,4.600582865168,41.3127576186975,-73.9039485354885,41.2606360705964,-73.5529758843367,9.13372533626395,4.53314247109595,2002.77169049802,2007.37227336319,48,WN02,WN02
1032,1033,1.46502707774,41.2606360705964,-73.5529758843367,41.1690140944299,-73.5865285392038,10.598752414004,9.13372533626395,2007.37227336319,2008.83730044093,48,WN02,WN02
1032,217,1.335426636813,41.2606360705964,-73.5529758843367,41.049942,-73.459012,10.469151973077,9.13372533626395,2007.37227336319,2008.7077,48,WN02,WN02
1033,218,0.844899559073101,41.1690140944299,-73.5865285392038,42.677671,-73.557939,11.4436519730771,10.598752414004,2008.83730044093,2009.6822,48,WN02,WN02
1033,219,3.785699559073,41.1690140944299,-73.5865285392038,41.420002,-74.609024,14.384451973077,10.598752414004,2008.83730044093,2012.623,48,WN02,WN02
1034,1070,0.0689928349751394,40.6418711433896,-73.9337214750636,40.5975474683402,-73.904749069675,4.54767878194446,4.47868594696932,2002.71723397389,2002.78622680887,48,WN02,WN02
1034,1035,3.350990751211,40.6418711433896,-73.9337214750636,40.9601768465112,-74.054302335974,7.82967669818032,4.47868594696932,2002.71723397389,2006.0682247251,48,WN02,WN02
1035,221,3.559175274897,40.9601768465112,-74.054302335974,43.032014,-76.413939,11.3888519730773,7.82967669818032,2006.0682247251,2009.6274,48,WN02,WN02
1035,1036,0.739918087669301,40.9601768465112,-74.054302335974,40.9325736944864,-73.9690387893124,8.56959478584962,7.82967669818032,2006.0682247251,2006.80814281277,48,WN02,WN02
1036,1057,0.000355189871390493,40.9325736944864,-73.9690387893124,40.93008175262,-73.968319193732,8.56994997572101,8.56959478584962,2006.80814281277,2006.80849800264,48,WN02,WN02
1036,1037,0.5351527109668,40.9325736944864,-73.9690387893124,40.6229226859497,-73.8818589947543,9.10474749681642,8.56959478584962,2006.80814281277,2007.34329552374,48,WN02,WN02
1037,222,5.29330447626,40.6229226859497,-73.8818589947543,40.63121,-73.373712,14.3980519730764,9.10474749681642,2007.34329552374,2012.6366,48,WN02,WN02
1037,1038,1.470845839794,40.6229226859497,-73.8818589947543,40.6210049785218,-73.9228150154985,10.5755933366104,9.10474749681642,2007.34329552374,2008.81414136353,48,WN02,WN02
1038,1039,0.9111890808729,40.6210049785218,-73.9228150154985,40.7111288673748,-73.6458083383104,11.4867824174833,10.5755933366104,2008.81414136353,2009.72533044441,48,WN02,WN02
1038,242,2.829658636466,40.6210049785218,-73.9228150154985,43.368433,-75.972204,13.4052519730764,10.5755933366104,2008.81414136353,2011.6438,48,WN02,WN02
1039,1041,0.2825576586013,40.7111288673748,-73.6458083383104,40.6265685557894,-73.6637158513967,11.7693400760846,11.4867824174833,2009.72533044441,2010.00788810301,48,WN02,WN02
1039,1040,2.045827839876,40.7111288673748,-73.6458083383104,40.7512029188617,-73.7834526132748,13.5326102573593,11.4867824174833,2009.72533044441,2011.77115828428,48,WN02,WN02
1040,224,0.7397417157171,40.7512029188617,-73.7834526132748,41.289318,-73.972968,14.2723519730764,13.5326102573593,2011.77115828428,2012.5109,48,WN02,WN02
1040,223,0.873641715717101,40.7512029188617,-73.7834526132748,40.639745,-73.512789,14.4062519730764,13.5326102573593,2011.77115828428,2012.6448,48,WN02,WN02
1041,1042,0.241242057196599,40.6265685557894,-73.6637158513967,40.548047467172,-73.499665158955,12.0105821332812,11.7693400760846,2010.00788810301,2010.24913016021,48,WN02,WN02
1041,1045,0.104514800222899,40.6265685557894,-73.6637158513967,40.6365250323323,-73.491343540218,11.8738548763075,11.7693400760846,2010.00788810301,2010.11240290323,48,WN02,WN02
1042,1043,0.8557198068824,40.548047467172,-73.499665158955,40.6628863759337,-73.113890311019,12.8663019401636,12.0105821332812,2010.24913016021,2011.10484996709,48,WN02,WN02
1042,225,3.276869839795,40.548047467172,-73.499665158955,40.641118,-73.482182,15.2874519730762,12.0105821332812,2010.24913016021,2013.526,48,WN02,WN02
1043,226,2.434850032913,40.6628863759337,-73.113890311019,40.651277,-73.296377,15.3011519730766,12.8663019401636,2011.10484996709,2013.5397,48,WN02,WN02
1043,1044,0.0319276549316001,40.6628863759337,-73.113890311019,40.6503603759566,-73.1227326555536,12.8982295950952,12.8663019401636,2011.10484996709,2011.13677762202,48,WN02,WN02
1044,228,4.476922377981,40.6503603759566,-73.1227326555536,41.554196,-74.077243,17.3751519730762,12.8982295950952,2011.13677762202,2015.6137,48,WN02,WN02
1044,227,2.460522377981,40.6503603759566,-73.1227326555536,43.658376,-75.944059,15.3587519730762,12.8982295950952,2011.13677762202,2013.5973,48,WN02,WN02
1045,241,3.465697096769,40.6365250323323,-73.491343540218,40.946135,-73.683671,15.3395519730765,11.8738548763075,2010.11240290323,2013.5781,48,WN02,WN02
1045,1046,0.1209626265097,40.6365250323323,-73.491343540218,40.6387586467999,-73.5087401745064,11.9948175028172,11.8738548763075,2010.11240290323,2010.23336552974,48,WN02,WN02
1046,1049,0.0487226733432902,40.6387586467999,-73.5087401745064,40.6470953572908,-73.5148410032642,12.0435401761605,11.9948175028172,2010.23336552974,2010.28208820308,48,WN02,WN02
1046,1047,0.8784932150849,40.6387586467999,-73.5087401745064,40.7147587022876,-73.577455870126,12.8733107179021,11.9948175028172,2010.23336552974,2011.11185874483,48,WN02,WN02
1047,1048,0.00574620993593555,40.7147587022876,-73.577455870126,40.6970070088454,-73.5489124226897,12.8790569278381,12.8733107179021,2011.11185874483,2011.11760495476,48,WN02,WN02
1047,231,1.582141255174,40.7147587022876,-73.577455870126,40.87642,-73.762368,14.4554519730761,12.8733107179021,2011.11185874483,2012.694,48,WN02,WN02
1048,230,1.333195045238,40.6970070088454,-73.5489124226897,29.78511,-95.071076,14.2122519730761,12.8790569278381,2011.11760495476,2012.4508,48,WN02,WN02
1048,229,1.486195045238,40.6970070088454,-73.5489124226897,40.644134,-73.298655,14.3652519730761,12.8790569278381,2011.11760495476,2012.6038,48,WN02,WN02
1049,1050,0.919746898198801,40.6470953572908,-73.5148410032642,40.6314236576126,-73.5466423387723,12.9632870743593,12.0435401761605,2010.28208820308,2011.20183510128,48,WN02,WN02
1049,1051,0.5904315306923,40.6470953572908,-73.5148410032642,40.6624341271207,-73.3617002623982,12.6339717068528,12.0435401761605,2010.28208820308,2010.87251973378,48,WN02,WN02
1050,232,1.421164898717,40.6314236576126,-73.5466423387723,41.372513,-74.645967,14.3844519730763,12.9632870743593,2011.20183510128,2012.623,48,WN02,WN02
1050,233,1.434764898717,40.6314236576126,-73.5466423387723,40.640405,-73.356505,14.3980519730763,12.9632870743593,2011.20183510128,2012.6366,48,WN02,WN02
1051,1052,0.880216003289,40.6624341271207,-73.3617002623982,40.8213899983365,-73.0858697490914,13.5141877101418,12.6339717068528,2010.87251973378,2011.75273573707,48,WN02,WN02
1051,1053,0.170189291277101,40.6624341271207,-73.3617002623982,40.6531093936419,-73.3602407518523,12.8041609981299,12.6339717068528,2010.87251973378,2011.04270902505,48,WN02,WN02
1052,235,0.9876642629344,40.8213899983365,-73.0858697490914,41.138227,-74.208986,14.5018519730762,13.5141877101418,2011.75273573707,2012.7404,48,WN02,WN02
1052,234,2.017164262935,40.8213899983365,-73.0858697490914,41.041033,-72.099378,15.5313519730768,13.5141877101418,2011.75273573707,2013.7699,48,WN02,WN02
1053,1055,0.236887016436301,40.6531093936419,-73.3602407518523,40.9101489944944,-73.7202164645803,13.0410480145662,12.8041609981299,2011.04270902505,2011.27959604149,48,WN02,WN02
1053,1054,0.0372902316683899,40.6531093936419,-73.3602407518523,40.683459437067,-73.3873749544389,12.8414512297983,12.8041609981299,2011.04270902505,2011.07999925672,48,WN02,WN02
1054,236,1.469200743278,40.683459437067,-73.3873749544389,40.613622,-73.616911,14.3106519730763,12.8414512297983,2011.07999925672,2012.5492,48,WN02,WN02
1054,237,1.482800743278,40.683459437067,-73.3873749544389,40.656453,-73.182252,14.3242519730763,12.8414512297983,2011.07999925672,2012.5628,48,WN02,WN02
1055,1056,4.093725217347,40.9101489944944,-73.7202164645803,43.2598478247952,-76.1286188479986,17.1347732319132,13.0410480145662,2011.27959604149,2015.37332125884,48,WN02,WN02
1055,238,2.25740395851,40.9101489944944,-73.7202164645803,40.935558,-73.700017,15.2984519730762,13.0410480145662,2011.27959604149,2013.537,48,WN02,WN02
1056,239,0.218478741163398,43.2598478247952,-76.1286188479986,42.896677,-76.136616,17.3532519730766,17.1347732319132,2015.37332125884,2015.5918,48,WN02,WN02
1056,240,0.2951787411635,43.2598478247952,-76.1286188479986,43.316724,-76.022395,17.4299519730767,17.1347732319132,2015.37332125884,2015.6685,48,WN02,WN02
1057,1058,0.4908235496065,40.93008175262,-73.968319193732,40.7508484990364,-73.9651848572537,9.06077352532751,8.56994997572101,2006.80849800264,2007.29932155225,48,WN02,WN02
1057,1068,2.033618270515,40.93008175262,-73.968319193732,41.4006957206916,-74.042834217604,10.603568246236,8.56994997572101,2006.80849800264,2008.84211627316,48,WN02,WN02
1058,1062,1.570654825014,40.7508484990364,-73.9651848572537,29.798946184154,-95.206568763561,10.6314283503415,9.06077352532751,2007.29932155225,2008.86997637727,48,WN02,WN02
1058,1059,0.0396384382979793,40.7508484990364,-73.9651848572537,40.8197751434904,-73.9199110986731,9.10041196362549,9.06077352532751,2007.29932155225,2007.33895999055,48,WN02,WN02
1059,1060,0.00347582698453586,40.8197751434904,-73.9199110986731,40.8084778647085,-73.9147492886773,9.10388779061003,9.10041196362549,2007.33895999055,2007.34243581753,48,WN02,WN02
1059,1061,0.292923616759399,40.8197751434904,-73.9199110986731,40.5735547179622,-73.9169663314809,9.39333558038489,9.10041196362549,2007.33895999055,2007.63188360731,48,WN02,WN02
1060,244,0.3315641824667,40.8084778647085,-73.9147492886773,40.765551,-73.946791,9.43545197307673,9.10388779061003,2007.34243581753,2007.674,48,WN02,WN02
1060,243,2.326064182467,40.8084778647085,-73.9147492886773,41.216757,-73.533255,11.429951973077,9.10388779061003,2007.34243581753,2009.6685,48,WN02,WN02
1061,246,0.01191639269185,40.5735547179622,-73.9169663314809,40.561539,-73.903076,9.40525197307674,9.39333558038489,2007.63188360731,2007.6438,48,WN02,WN02
1061,245,2.099616392692,40.5735547179622,-73.9169663314809,40.581136,-73.564699,11.4929519730769,9.39333558038489,2007.63188360731,2009.7315,48,WN02,WN02
1062,1064,2.227914128134,29.798946184154,-95.206568763561,29.8274410062743,-95.2927627279312,12.8593424784755,10.6314283503415,2008.86997637727,2011.0978905054,48,WN02,WN02
1062,1063,1.302223543597,29.798946184154,-95.206568763561,29.7854203276566,-95.1983852618109,11.9336518939385,10.6314283503415,2008.86997637727,2010.17219992086,48,WN02,WN02
1063,247,2.368800079139,29.7854203276566,-95.1983852618109,41.458106,-74.415059,14.3024519730775,11.9336518939385,2010.17219992086,2012.541,48,WN02,WN02
1063,248,2.316900079139,29.7854203276566,-95.1983852618109,29.691534,-94.983769,14.2505519730775,11.9336518939385,2010.17219992086,2012.4891,48,WN02,WN02
1064,1065,0.0182998608696394,29.8274410062743,-95.2927627279312,32.9160791767885,-96.6816432750086,12.8776423393451,12.8593424784755,2011.0978905054,2011.11619036627,48,WN02,WN02
1064,253,1.407609494601,29.8274410062743,-95.2927627279312,29.769034,-95.085169,14.2669519730765,12.8593424784755,2011.0978905054,2012.5055,48,WN02,WN02
1065,249,1.386509633732,32.9160791767885,-96.6816432750086,32.779748,-96.540402,14.2641519730771,12.8776423393451,2011.11619036627,2012.5027,48,WN02,WN02
1065,1066,0.0614050657750909,32.9160791767885,-96.6816432750086,32.8208341892674,-96.8467731573675,12.9390474051202,12.8776423393451,2011.11619036627,2011.17759543204,48,WN02,WN02
1066,1067,0.0377172239686594,32.8208341892674,-96.8467731573675,32.8158230642778,-96.8091925267567,12.9767646290889,12.9390474051202,2011.17759543204,2011.21531265601,48,WN02,WN02
1066,252,1.248604567957,32.8208341892674,-96.8467731573675,33.121911,-96.673682,14.1876519730772,12.9390474051202,2011.17759543204,2012.4262,48,WN02,WN02
1067,251,1.284687343988,32.8158230642778,-96.8091925267567,30.270884,-95.149072,14.2614519730769,12.9767646290889,2011.21531265601,2012.5,48,WN02,WN02
1067,250,1.287387343988,32.8158230642778,-96.8091925267567,32.845782,-96.945603,14.2641519730769,12.9767646290889,2011.21531265601,2012.5027,48,WN02,WN02
1068,254,2.74418372684,41.4006957206916,-74.042834217604,43.111661,-75.287085,13.347751973076,10.603568246236,2008.84211627316,2011.5863,48,WN02,WN02
1068,1069,0.5012195214864,41.4006957206916,-74.042834217604,41.352570041238,-74.0346331663462,11.1047877677224,10.603568246236,2008.84211627316,2009.34333579465,48,WN02,WN02
1069,256,0.3251642053539,41.352570041238,-74.0346331663462,42.78396,-73.939658,11.4299519730763,11.1047877677224,2009.34333579465,2009.6685,48,WN02,WN02
1069,255,1.155264205354,41.352570041238,-74.0346331663462,41.225557,-74.028442,12.2600519730764,11.1047877677224,2009.34333579465,2010.4986,48,WN02,WN02
1070,1071,2.296080468797,40.5975474683402,-73.904749069675,40.4427746691338,-73.7269764198108,6.84375925074146,4.54767878194446,2002.78622680887,2005.08230727767,48,WN02,WN02
1070,259,5.730173191133,40.5975474683402,-73.904749069675,40.620728,-73.495208,10.2778519730775,4.54767878194446,2002.78622680887,2008.5164,48,WN02,WN02
1071,258,1.577992722336,40.4427746691338,-73.7269764198108,40.636987,-73.84771,8.42175197307746,6.84375925074146,2005.08230727767,2006.6603,48,WN02,WN02
1071,257,0.5861927223359,40.4427746691338,-73.7269764198108,41.195326,-73.978134,7.42995197307736,6.84375925074146,2005.08230727767,2005.6685,48,WN02,WN02
1072,1076,0.906400981535299,41.2327573752825,-73.6939025193466,41.0766965514973,-73.438358996623,4.51589608107236,3.60949509953706,2001.84804312646,2002.754444108,48,WN02,WN02
1072,1073,0.03504354166677,41.2327573752825,-73.6939025193466,41.1569378886261,-73.6683265314227,3.64453864120383,3.60949509953706,2001.84804312646,2001.88308666813,48,WN02,WN02
1073,1074,0.000356380085147379,41.1569378886261,-73.6683265314227,41.1479504805415,-73.6704323793003,3.64489502128897,3.64453864120383,2001.88308666813,2001.88344304821,48,WN02,WN02
1073,1075,0.0330248508357993,41.1569378886261,-73.6683265314227,41.169823974459,-73.625494923308,3.67756349203963,3.64453864120383,2001.88308666813,2001.91611151896,48,WN02,WN02
1074,261,3.754956951788,41.1479504805415,-73.6704323793003,41.059525,-73.401111,7.39985197307697,3.64489502128897,2001.88344304821,2005.6384,48,WN02,WN02
1074,262,1.826156951788,41.1479504805415,-73.6704323793003,41.472893,-72.209821,5.47105197307697,3.64489502128897,2001.88344304821,2003.7096,48,WN02,WN02
1075,264,1.083888481038,41.169823974459,-73.625494923308,27.82909,-82.437159,4.76145197307763,3.67756349203963,2001.91611151896,2003,48,WN02,WN02
1075,263,2.840688481038,41.169823974459,-73.625494923308,41.051087,-73.458891,6.51825197307763,3.67756349203963,2001.91611151896,2004.7568,48,WN02,WN02
1076,268,0.996255892004999,41.0766965514973,-73.438358996623,38.884697,-76.678917,5.51215197307735,4.51589608107236,2002.754444108,2003.7507,48,WN02,WN02
1076,1077,0.0133819192047007,41.0766965514973,-73.438358996623,41.0630933227426,-73.4156812486446,4.52927800027706,4.51589608107236,2002.754444108,2002.7678260272,48,WN02,WN02
1077,1078,0.0327458535937097,41.0630933227426,-73.4156812486446,41.0815344822494,-73.5264355679115,4.56202385387077,4.52927800027706,2002.7678260272,2002.80057188079,48,WN02,WN02
1077,265,0.9033739728002,41.0630933227426,-73.4156812486446,41.458789,-72.001053,5.43265197307726,4.52927800027706,2002.7678260272,2003.6712,48,WN02,WN02
1078,267,3.911728119206,41.0815344822494,-73.5264355679115,41.050277,-73.459421,8.47375197307677,4.56202385387077,2002.80057188079,2006.7123,48,WN02,WN02
