node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
814,425,1.014064155268,38.7301917752101,-119.180209227507,39.122307372191,-119.789908155621,5.21660339298193,4.20253923771393,2001.98593584473,2003,68.5098085225401,WN02,WN02,71
814,815,0.733974650959199,38.7301917752101,-119.180209227507,38.7516923355274,-119.102718535075,4.93651388867313,4.20253923771393,2001.98593584473,2002.71991049569,7.14161796757375,WN02,WN02,71
815,816,0.0676400242577522,38.7516923355274,-119.102718535075,38.7705780798088,-119.207000640328,5.00415391293089,4.93651388867313,2002.71991049569,2002.78755051995,9.29327644626504,WN02,WN02,71
816,436,0.842549480051199,38.7705780798088,-119.207000640328,39.0287437518399,-119.210828857595,5.84670339298208,5.00415391293089,2002.78755051995,2003.6301,28.7419158043638,WN02,WN02,71
816,817,0.00181609611387756,38.7705780798088,-119.207000640328,38.4807945886965,-119.490016250858,5.00597000904476,5.00415391293089,2002.78755051995,2002.78936661606,40.5776358970292,WN02,WN02,71
817,437,0.744833383937301,38.4807945886965,-119.490016250858,38.4432905350121,-119.598344545199,5.75080339298206,5.00597000904476,2002.78936661606,2003.5342,10.3246745162152,WN02,WN02,71
817,818,0.0599166156750499,38.4807945886965,-119.490016250858,38.4038885727013,-119.504320149969,5.06588662471981,5.00597000904476,2002.78936661606,2002.84928323174,8.65184123353822,WN02,WN02,71
818,435,0.1507167682621,38.4038885727013,-119.504320149969,38.432576892907,-119.52910491003,5.21660339298191,5.06588662471981,2002.84928323174,2003,3.85654509951554,WN02,WN02,71
818,819,0.0622460351731817,38.4038885727013,-119.504320149969,38.3924307765909,-119.45154192704,5.12813265989299,5.06588662471981,2002.84928323174,2002.91152926691,4.7780886241833,WN02,WN02,71
819,820,0.893334959193698,38.3924307765909,-119.45154192704,43.054553381618,-119.871591062546,6.02146761908669,5.12813265989299,2002.91152926691,2003.80486422611,520.211912389139,WN02,WN02,71
820,430,0.195135773895302,43.054553381618,-119.871591062546,42.9695849894921,-119.672314916766,6.21660339298199,6.02146761908669,2003.80486422611,2004,18.7777333763635,WN02,WN02,71
820,431,0.801735773895402,43.054553381618,-119.871591062546,44.2656497488158,-118.69714631054,6.82320339298209,6.02146761908669,2003.80486422611,2004.6066,164.689618087666,WN02,WN02,71
819,821,0.9708335015373,38.3924307765909,-119.45154192704,38.4127534552687,-119.435857006526,6.09896616143029,5.12813265989299,2002.91152926691,2003.88236276845,2.64402482167406,WN02,WN02,71
821,822,0.000545993836459147,38.4127534552687,-119.435857006526,38.4081140728772,-119.404768643276,6.09951215526675,6.09896616143029,2003.88236276845,2003.88290876229,2.76061803599502,WN02,WN02,71
822,823,0.102515141662201,38.4081140728772,-119.404768643276,38.9745194379645,-120.428308179634,6.20202729692895,6.09951215526675,2003.88290876229,2003.98542390395,109.019654780804,WN02,WN02,71
823,429,0.552876096052898,38.9745194379645,-120.428308179634,40.0683349100656,-121.920978564125,6.75490339298185,6.20202729692895,2003.98542390395,2004.5383,176.79342956222,WN02,WN02,71
823,427,0.2987760960531,38.9745194379645,-120.428308179634,38.6323823577275,-120.723280449012,6.50080339298205,6.20202729692895,2003.98542390395,2004.2842,45.8862887293897,WN02,WN02,71
822,824,0.0657444486311309,38.4081140728772,-119.404768643276,38.4200047140142,-118.749871519909,6.16525660389788,6.09951215526675,2003.88290876229,2003.94865321092,57.1398074407396,WN02,WN02,71
824,434,0.5513467890841,38.4200047140142,-118.749871519909,38.2536666953459,-118.86867515873,6.71660339298198,6.16525660389788,2003.94865321092,2004.5,21.2252680732024,WN02,WN02,71
824,433,0.373746789084098,38.4200047140142,-118.749871519909,38.6016257695041,-118.832557266184,6.53900339298198,6.16525660389788,2003.94865321092,2004.3224,21.4634023058835,WN02,WN02,71
821,825,0.0228445569975104,38.4127534552687,-119.435857006526,38.3684042152474,-122.610832764433,6.1218107184278,6.09896616143029,2003.88236276845,2003.90520732545,277.0633135948,WN02,WN02,71
825,428,0.7095926745542,38.3684042152474,-122.610832764433,38.4186052794507,-122.579400515536,6.831403392982,6.1218107184278,2003.90520732545,2004.6148,6.22523713639387,WN02,WN02,71
825,432,1.628992674554,38.3684042152474,-122.610832764433,37.3109919218985,-119.727866350867,7.7508033929818,6.1218107184278,2003.90520732545,2005.5342,279.441920773196,WN02,WN02,71
815,438,0.910189504308901,38.7516923355274,-119.102718535075,38.5984701502029,-119.020777853281,5.84670339298203,4.93651388867313,2002.71991049569,2003.6301,18.4842401632545,WN02,WN02,71
811,826,0.0537040071069992,38.6764901369759,-119.095795063608,40.8061114410358,-118.204534386575,4.12734335089363,4.07363934378663,2001.85703595081,2001.91073995791,249.04688197569,WN02,WN02,71
826,827,0.00989330483439232,40.8061114410358,-118.204534386575,40.9185837136814,-118.254513446877,4.13723665572802,4.12734335089363,2001.91073995791,2001.92063326275,13.2090008700552,WN02,WN02,71
827,828,0.8133464094449,40.9185837136814,-118.254513446877,40.8825477110092,-118.368892395229,4.95058306517292,4.13723665572802,2001.92063326275,2002.73397967219,10.4268997061289,WN02,WN02,71
828,829,0.0145856144228009,40.8825477110092,-118.368892395229,40.8778103647735,-118.381602490539,4.96516867959572,4.95058306517292,2002.73397967219,2002.74856528661,1.19273346810932,WN02,WN02,71
829,830,0.0302444276510894,40.8778103647735,-118.381602490539,40.8591282974501,-118.560162549633,4.99541310724681,4.96516867959572,2002.74856528661,2002.77880971427,15.1752012991875,WN02,WN02,71
830,831,0.1702082943014,40.8591282974501,-118.560162549633,40.7932461634312,-118.523908148284,5.16562140154821,4.99541310724681,2002.77880971427,2002.94901800857,7.9447006095536,WN02,WN02,71
831,447,2.755081991434,40.7932461634312,-118.523908148284,42.2087398082179,-119.004900773498,7.92070339298221,5.16562140154821,2002.94901800857,2005.7041,162.600329340763,WN02,WN02,71
831,832,0.9588777779887,40.7932461634312,-118.523908148284,38.396172908688,-116.912548133697,6.12449917953691,5.16562140154821,2002.94901800857,2003.90789578656,300.512074236874,WN02,WN02,71
832,833,0.048509714251411,38.396172908688,-116.912548133697,38.3112350199426,-117.147848716805,6.17300889378832,6.12449917953691,2003.90789578656,2003.95640550081,22.6134425580455,WN02,WN02,71
833,449,4.775794499194,38.3112350199426,-117.147848716805,38.5478175075521,-117.108179801649,10.9488033929823,6.17300889378832,2003.95640550081,2008.7322,26.5635087859226,WN02,WN02,71
833,450,0.6883944991937,38.3112350199426,-117.147848716805,38.5421466738792,-118.565441711632,6.86140339298202,6.17300889378832,2003.95640550081,2004.6448,126.273270661284,WN02,WN02,71
832,448,0.652204213445,38.396172908688,-116.912548133697,38.6515202662983,-117.528534546351,6.77670339298191,6.12449917953691,2003.90789578656,2004.5601,60.7142536026151,WN02,WN02,71
830,834,0.00411505021437009,40.8591282974501,-118.560162549633,40.8402390779291,-118.547990057472,4.99952815746118,4.99541310724681,2002.77880971427,2002.78292476448,2.33934554799745,WN02,WN02,71
834,835,0.0119140129486404,40.8402390779291,-118.547990057472,40.8502814162404,-118.56727308361,5.01144217040982,4.99952815746118,2002.78292476448,2002.79483877743,1.97151682686331,WN02,WN02,71
835,452,1.579461222572,40.8502814162404,-118.56727308361,40.8904389021383,-118.543389496561,6.59090339298182,5.01144217040982,2002.79483877743,2004.3743,4.90180149640448,WN02,WN02,71
835,836,2.366199006729,40.8502814162404,-118.56727308361,36.5356727827519,-112.339359881559,7.37764117713882,5.01144217040982,2002.79483877743,2005.16103778416,723.200205655185,WN02,WN02,71
836,444,0.3019622158427,36.5356727827519,-112.339359881559,37.1439150631975,-114.323638037376,7.67960339298152,7.37764117713882,2005.16103778416,2005.463,189.306249487305,WN02,WN02,71
836,837,0.0373699665696599,36.5356727827519,-112.339359881559,36.5180887074403,-112.187981941748,7.41501114370848,7.37764117713882,2005.16103778416,2005.19840775073,13.6826249591523,WN02,WN02,71
837,443,0.286492249273,36.5180887074403,-112.187981941748,36.097417019359,-109.137069776518,7.70150339298148,7.41501114370848,2005.19840775073,2005.4849,277.66255524428,WN02,WN02,71
837,445,0.207092249273101,36.5180887074403,-112.187981941748,36.5305430772135,-112.074157496847,7.62210339298158,7.41501114370848,2005.19840775073,2005.4055,10.2767298517995,WN02,WN02,71
834,838,0.0694996328134092,40.8402390779291,-118.547990057472,40.8481574260227,-118.553559426715,5.06902779027459,4.99952815746118,2002.78292476448,2002.85242439729,0.998514266709769,WN02,WN02,71
838,839,0.0940278066802396,40.8481574260227,-118.553559426715,40.2269427669186,-118.074782279951,5.16305559695483,5.06902779027459,2002.85242439729,2002.94645220397,80.1453103906753,WN02,WN02,71
839,451,1.591847796027,40.2269427669186,-118.074782279951,40.2104885298576,-118.235968817496,6.75490339298183,5.16305559695483,2002.94645220397,2004.5383,13.8235996800796,WN02,WN02,71
839,446,1.632747796027,40.2269427669186,-118.074782279951,40.2059122887643,-117.863559781499,6.79580339298183,5.16305559695483,2002.94645220397,2004.5792,18.1076124522398,WN02,WN02,71
838,453,1.800575602707,40.8481574260227,-118.553559426715,42.032869643243,-120.587925978165,6.86960339298159,5.06902779027459,2002.85242439729,2004.653,214.97139475723,WN02,WN02,71
829,454,0.2514347133862,40.8778103647735,-118.381602490539,41.0999448116074,-119.124871799025,5.21660339298192,4.96516867959572,2002.74856528661,2003,67.1749303895877,WN02,WN02,71
828,840,2.060125366661,40.8825477110092,-118.368892395229,40.8784191503022,-118.673126457276,7.01070843183392,4.95058306517292,2002.73397967219,2004.79410503885,25.6112968892976,WN02,WN02,71
840,442,0.8551949611483,40.8784191503022,-118.673126457276,41.9157310697829,-119.95605466514,7.86590339298222,7.01070843183392,2004.79410503885,2005.6493,157.518119388601,WN02,WN02,71
840,841,0.0230038058175204,40.8784191503022,-118.673126457276,40.8722890480068,-118.664618020928,7.03371223765144,7.01070843183392,2004.79410503885,2004.81710884467,0.989270435067759,WN02,WN02,71
841,842,0.0302122363513213,40.8722890480068,-118.664618020928,40.6853566155765,-118.370894574572,7.06392447400276,7.03371223765144,2004.81710884467,2004.84732108102,32.3440135728175,WN02,WN02,71
842,440,2.947178918979,40.6853566155765,-118.370894574572,40.6605868419573,-118.310537240013,10.0111033929818,7.06392447400276,2004.84732108102,2007.7945,5.79432325754539,WN02,WN02,71
842,439,2.736278918979,40.6853566155765,-118.370894574572,41.0981255561222,-118.611559760274,9.80020339298176,7.06392447400276,2004.84732108102,2007.5836,50.2163655887781,WN02,WN02,71
841,441,0.749991155330701,40.8722890480068,-118.664618020928,40.9033486006172,-116.29672733863,7.78370339298214,7.03371223765144,2004.81710884467,2005.5671,199.30565802584,WN02,WN02,71
827,843,0.891311141904401,40.9185837136814,-118.254513446877,35.7070013520509,-118.924336221687,5.02854779763242,4.13723665572802,2001.92063326275,2002.81194440465,583.110403670306,WN02,WN02,71
843,455,1.80285559535,35.7070013520509,-118.924336221687,35.7157900757571,-118.865885768398,6.83140339298242,5.02854779763242,2002.81194440465,2004.6148,5.37324293027313,WN02,WN02,71
843,844,1.199147562493,35.7070013520509,-118.924336221687,34.8857396436039,-119.571867962623,6.22769536012542,5.02854779763242,2002.81194440465,2004.01109196714,108.720097913562,WN02,WN02,71
844,456,1.553308032857,34.8857396436039,-119.571867962623,34.9007811823443,-119.417697423904,7.78100339298242,6.22769536012542,2004.01109196714,2005.5644,14.176545581332,WN02,WN02,71
844,457,1.523108032857,34.8857396436039,-119.571867962623,34.8790638135414,-119.932946978782,7.75080339298242,6.22769536012542,2004.01109196714,2005.5342,32.9828286983211,WN02,WN02,71
826,845,0.0348639346647612,40.8061114410358,-118.204534386575,40.8142583908732,-118.216143428992,4.16220728555839,4.12734335089363,2001.91073995791,2001.94560389258,1.33392673332138,WN02,WN02,71
845,846,0.0136015553993811,40.8142583908732,-118.216143428992,40.8135106696101,-118.198774016874,4.17580884095777,4.16220728555839,2001.94560389258,2001.95920544798,1.46580765449368,WN02,WN02,71
846,847,0.744575635106299,40.8135106696101,-118.198774016874,41.0135964929668,-115.477799157929,4.92038447606407,4.17580884095777,2001.95920544798,2002.70378108308,229.979849220959,WN02,WN02,71
847,848,0.0225415700268794,41.0135964929668,-115.477799157929,41.0275242567746,-115.494494822081,4.94292604609095,4.92038447606407,2002.70378108308,2002.72632265311,2.09055756473169,WN02,WN02,71
848,399,8.380477346891,41.0275242567746,-115.494494822081,34.5932372871098,-111.62414097507,13.323403392982,4.94292604609095,2002.72632265311,2011.1068,792.833483474823,WN02,WN02,71
848,849,0.0547989788760717,41.0275242567746,-115.494494822081,40.9761937189186,-115.500632213024,4.99772502496702,4.94292604609095,2002.72632265311,2002.78112163199,5.73753108309109,WN02,WN02,71
849,850,0.0439650849386197,40.9761937189186,-115.500632213024,41.3397284303631,-115.512194589349,5.04169010990564,4.99772502496702,2002.78112163199,2002.82508671692,40.4816929670212,WN02,WN02,71
850,417,2.857113283076,41.3397284303631,-115.512194589349,42.9152179890458,-120.548884208181,7.89880339298164,5.04169010990564,2002.82508671692,2005.6822,451.224575060421,WN02,WN02,71
850,851,0.9849931105609,41.3397284303631,-115.512194589349,41.2496632927373,-115.461765547857,6.02668322046654,5.04169010990564,2002.82508671692,2003.81007982749,10.8774730094787,WN02,WN02,71
851,852,0.122925663279499,41.2496632927373,-115.461765547857,41.3092529511593,-115.1694374018,6.14960888374604,6.02668322046654,2003.81007982749,2003.93300549076,25.3398865523403,WN02,WN02,71
852,412,1.557394509236,41.3092529511593,-115.1694374018,40.8773464907329,-114.604245888463,7.70700339298204,6.14960888374604,2003.93300549076,2005.4904,67.5300237793482,WN02,WN02,71
852,853,0.0505230224539499,41.3092529511593,-115.1694374018,41.3048606617898,-115.177642058384,6.20013190619999,6.14960888374604,2003.93300549076,2003.98352851322,0.842518049988314,WN02,WN02,71
853,415,1.550671486782,41.3048606617898,-115.177642058384,41.1759851945057,-115.220894802822,7.75080339298199,6.20013190619999,2003.98352851322,2005.5342,14.7967344699143,WN02,WN02,71
853,854,3.652114000647,41.3048606617898,-115.177642058384,41.4628981751615,-115.230689934484,9.85224590684699,6.20013190619999,2003.98352851322,2007.63564251387,18.1427259870284,WN02,WN02,71
854,413,4.186257486135,41.4628981751615,-115.230689934484,40.8772144145993,-122.178903519622,14.038503392982,9.85224590684699,2007.63564251387,2011.8219,585.737739767629,WN02,WN02,71
854,414,1.545157486135,41.4628981751615,-115.230689934484,41.5073891986884,-114.842353275473,11.397403392982,9.85224590684699,2007.63564251387,2009.1808,32.7621558343826,WN02,WN02,71
851,416,1.831020172515,41.2496632927373,-115.461765547857,41.4155877594233,-115.509690729529,7.85770339298154,6.02668322046654,2003.81007982749,2005.6411,18.9007970648357,WN02,WN02,71
849,855,0.0592283601595991,40.9761937189186,-115.500632213024,41.0178080555705,-115.493364707576,5.05695338512662,4.99772502496702,2002.78112163199,2002.84034999215,4.67273831040358,WN02,WN02,71
855,856,0.0191306815767991,41.0178080555705,-115.493364707576,41.0236940422874,-115.487092891094,5.07608406670342,5.05695338512662,2002.84034999215,2002.85948067372,0.84074073868243,WN02,WN02,71
856,419,2.683019326278,41.0236940422874,-115.487092891094,40.9351293218999,-114.776278098899,7.75910339298142,5.07608406670342,2002.85948067372,2005.5425,60.5472604501717,WN02,WN02,71
856,418,0.140519326278501,41.0236940422874,-115.487092891094,41.0369386675405,-115.464925870776,5.21660339298192,5.07608406670342,2002.85948067372,2003,2.37473471545657,WN02,WN02,71
855,420,2.729550007855,41.0178080555705,-115.493364707576,40.9620123639201,-115.212725442329,7.78650339298162,5.05695338512662,2002.84034999215,2005.5699,24.3864251837095,WN02,WN02,71
847,857,0.00185069338768429,41.0135964929668,-115.477799157929,41.1171313526931,-115.50281146855,4.92223516945175,4.92038447606407,2002.70378108308,2002.70563177647,11.715536300538,WN02,WN02,71
857,858,0.0643685284126096,41.1171313526931,-115.50281146855,41.1606907362748,-115.616632585333,4.98660369786436,4.92223516945175,2002.70563177647,2002.77000030488,10.7041463946935,WN02,WN02,71
858,859,0.00249947832436881,41.1606907362748,-115.616632585333,41.1248811519431,-115.703036316466,4.98910317618873,4.98660369786436,2002.77000030488,2002.77249978321,8.26815168719465,WN02,WN02,71
859,860,2.038308840588,41.1248811519431,-115.703036316466,41.4797989516246,-113.233321525083,7.02741201677673,4.98910317618873,2002.77249978321,2004.8108086238,210.281047900317,WN02,WN02,71
860,861,0.352093520078199,41.4797989516246,-113.233321525083,41.6438613341837,-113.261784701154,7.37950553685493,7.02741201677673,2004.8108086238,2005.16290214387,18.4173020169769,WN02,WN02,71
861,406,0.4178978561267,41.6438613341837,-113.261784701154,40.976044566713,-112.082963643627,7.79740339298163,7.37950553685493,2005.16290214387,2005.5808,123.463960622823,WN02,WN02,71
861,407,3.323397856127,41.6438613341837,-113.261784701154,41.2183479552941,-114.460423696157,10.7029033929819,7.37950553685493,2005.16290214387,2008.4863,110.691175954624,WN02,WN02,71
860,862,0.4316048185242,41.4797989516246,-113.233321525083,50.0661514401028,-98.6746028764399,7.45901683530093,7.02741201677673,2004.8108086238,2005.24241344232,1475.84653452792,WN02,WN02,71
862,863,1.493465307256,50.0661514401028,-98.6746028764399,50.229548910349,-99.1038800139204,8.95248214255693,7.45901683530093,2005.24241344232,2006.73587874958,35.6183770210094,WN02,WN02,71
863,864,0.404584493707301,50.229548910349,-99.1038800139204,51.2375082767603,-103.542071070508,9.35706663626423,8.95248214255693,2006.73587874958,2007.14046324328,332.172417735404,WN02,WN02,71
864,409,1.422336756717,51.2375082767603,-103.542071070508,51.020138447602,-103.452303405904,10.7794033929812,9.35706663626423,2007.14046324328,2008.5628,24.9979293089912,WN02,WN02,71
864,408,1.487936756718,51.2375082767603,-103.542071070508,51.4477862999414,-103.335692715923,10.8450033929822,9.35706663626423,2007.14046324328,2008.6284,27.4580339982119,WN02,WN02,71
863,410,0.825721250424801,50.229548910349,-99.1038800139204,50.3275280969422,-99.2204970342552,9.77820339298173,8.95248214255693,2006.73587874958,2007.5616,13.704081133414,WN02,WN02,71
862,411,2.319186557681,50.0661514401028,-98.6746028764399,50.2641213462253,-98.5063636639162,9.77820339298193,7.45901683530093,2005.24241344232,2007.5616,25.0927141546584,WN02,WN02,71
859,865,1.130455077445,41.1248811519431,-115.703036316466,41.1167777724719,-115.835344105137,6.11955825363373,4.98910317618873,2002.77249978321,2003.90295486065,11.1323355325902,WN02,WN02,71
865,421,0.949545139347899,41.1167777724719,-115.835344105137,41.1031245502768,-116.047143435875,7.06910339298163,6.11955825363373,2003.90295486065,2004.8525,17.8299650615582,WN02,WN02,71
865,422,3.661445139348,41.1167777724719,-115.835344105137,40.8285856737625,-114.228994870633,9.78100339298173,6.11955825363373,2003.90295486065,2007.5644,138.773969959122,WN02,WN02,71
858,866,6.598282909789,41.1606907362748,-115.616632585333,41.1639009603467,-115.573547108112,11.5848866076534,4.98660369786436,2002.77000030488,2009.36828321467,3.6286341302101,WN02,WN02,71
866,867,0.4236278058377,41.1639009603467,-115.573547108112,41.0503058608738,-115.380081657271,12.0085144134911,11.5848866076534,2009.36828321467,2009.79191102051,20.5733920625226,WN02,WN02,71
867,400,1.229988979491,41.0503058608738,-115.380081657271,41.0538269892157,-115.500808442841,13.2385033929821,12.0085144134911,2009.79191102051,2011.0219,10.1426854219392,WN02,WN02,71
867,868,0.1412646793282,41.0503058608738,-115.380081657271,41.0533271648615,-115.435754802159,12.1497790928193,12.0085144134911,2009.79191102051,2009.93317569984,4.68590862819952,WN02,WN02,71
868,402,1.088724300163,41.0533271648615,-115.435754802159,41.2185212919189,-115.494610193915,13.2385033929823,12.1497790928193,2009.93317569984,2011.0219,19.0406060561688,WN02,WN02,71
868,401,1.088724300163,41.0533271648615,-115.435754802159,41.4330057939101,-114.610721855129,13.2385033929823,12.1497790928193,2009.93317569984,2011.0219,80.9678750446139,WN02,WN02,71
866,869,0.528329637480301,41.1639009603467,-115.573547108112,41.2094337025078,-115.57184857747,12.1132162451337,11.5848866076534,2009.36828321467,2009.89661285215,5.07087818368457,WN02,WN02,71
869,404,1.125287147849,41.2094337025078,-115.57184857747,42.9521005573068,-114.245656975573,13.2385033929827,12.1132162451337,2009.89661285215,2011.0219,222.799605993607,WN02,WN02,71
869,870,0.0440378010780602,41.2094337025078,-115.57184857747,41.1614884673819,-115.128440058118,12.1572540462117,12.1132162451337,2009.89661285215,2009.94065065323,37.5303514087736,WN02,WN02,71
870,405,1.757949346771,41.1614884673819,-115.128440058118,40.9085731886288,-114.819127396191,13.9152033929827,12.1572540462117,2009.94065065323,2011.6986,38.3061977452761,WN02,WN02,71
870,403,1.081249346771,41.1614884673819,-115.128440058118,41.2104488861582,-115.163766696007,13.2385033929827,12.1572540462117,2009.94065065323,2011.0219,6.20218563429938,WN02,WN02,71
857,871,0.129074169713,41.1171313526931,-115.50281146855,41.1382017603085,-115.372622050045,5.05130933916475,4.92223516945175,2002.70563177647,2002.83470594618,11.1660862414936,WN02,WN02,71
871,398,4.896794053817,41.1382017603085,-115.372622050045,40.9252596850396,-115.199547323029,9.94810339298175,5.05130933916475,2002.83470594618,2007.7315,27.8064022680079,WN02,WN02,71
871,397,2.809094053817,41.1382017603085,-115.372622050045,40.9465446557562,-115.412357934384,7.86040339298176,5.05130933916475,2002.83470594618,2005.6438,21.5952902206451,WN02,WN02,71
846,396,2.223894552024,40.8135106696101,-118.198774016874,40.4862992708312,-118.273094103887,6.39970339298177,4.17580884095777,2001.95920544798,2004.1831,36.9633411881117,WN02,WN02,71
845,872,0.0261964900120706,40.8142583908732,-118.216143428992,40.8265755777803,-118.453669306806,4.18840377557046,4.16220728555839,2001.94560389258,2001.97180038259,20.0574509763722,WN02,WN02,71
872,423,1.028199617411,40.8265755777803,-118.453669306806,40.6709923988824,-118.326346974989,5.21660339298146,4.18840377557046,2001.97180038259,2003,20.3786553136613,WN02,WN02,71
872,424,1.028199617411,40.8265755777803,-118.453669306806,40.8995344646015,-118.664023603851,5.21660339298146,4.18840377557046,2001.97180038259,2003,19.4836710092093,WN02,WN02,71
810,394,7.385367808304,40.8430545479423,-84.0799306496924,41.2371300266818,-84.6292034864908,10.7931033929813,3.40773558467733,2001.1911321917,2008.5765,63.6523628335035,WN02,WN02,71
809,393,0.8763913669132,40.6925191711547,-84.0344676124624,42.3025766138685,-97.7810109178653,4.21660339298184,3.34021202606864,2001.12360863309,2002,1158.79315580367,WN02,WN02,71
808,873,0.8806788590285,40.7426876009202,-84.0298968453953,41.9294966145023,-86.1034534453183,4.20074882048597,3.32006996145747,2001.10346656848,2001.9841454275,217.925737672427,WN02,WN02,71
873,458,1.607654572496,41.9294966145023,-86.1034534453183,41.963550032145,-86.0716378598807,5.80840339298197,4.20074882048597,2001.9841454275,2003.5918,4.61637682530632,WN02,WN02,71
873,459,1.015854572496,41.9294966145023,-86.1034534453183,48.06876152334,-114.326094169227,5.21660339298197,4.20074882048597,2001.9841454275,2003,2309.48236627909,WN02,WN02,71
807,874,0.230087526961501,40.9108001226045,-84.0158629078915,40.9144626278137,-83.9858305345821,3.5114421861925,3.281354659231,2001.06475126625,2001.29483879321,2.55926405128924,WN02,WN02,71
874,460,8.398361206789,40.9144626278137,-83.9858305345821,30.6265721056284,-115.77095733658,11.9098033929815,3.5114421861925,2001.29483879321,2009.6932,3069.82191473907,WN02,WN02,71
874,461,0.705161206789299,40.9144626278137,-83.9858305345821,39.5014588698889,-82.6819376927194,4.2166033929818,3.5114421861925,2001.29483879321,2002,192.432705713826,WN02,WN02,71
806,462,8.686131796447,40.7763309643218,-73.8033765325278,40.754112083675,-73.421474604188,11.8221033929821,3.1359715965351,2000.91936820355,2009.6055,32.2951866023977,WN02,WN02,71
805,875,0.0412208714307987,40.8499988402943,-73.5059767533171,40.8130746039842,-73.6104427541651,1.9823446087329,1.9411237373021,1999.72452034432,1999.76574121575,9.71210042276677,WN02,WN02,71
875,876,0.00326719243297546,40.8130746039842,-73.6104427541651,40.8167427524853,-73.6161196574345,1.98561180116587,1.9823446087329,1999.76574121575,1999.76900840818,0.628901627730535,WN02,WN02,71
876,877,0.943121686252802,40.8167427524853,-73.6161196574345,40.7273371272707,-73.5985114650693,2.92873348741868,1.98561180116587,1999.76900840818,2000.71213009444,10.0630782497853,WN02,WN02,71
877,878,0.0679577875603794,40.7273371272707,-73.5985114650693,33.0359960617504,-81.9249388791125,2.99669127497905,2.92873348741868,2000.71213009444,2000.780087882,1131.49305674931,WN02,SW03,71
878,879,0.0134099386302307,33.0359960617504,-81.9249388791125,33.0335221431988,-81.918505591046,3.01010121360929,2.99669127497905,2000.780087882,2000.79349782063,0.660552849778855,SW03,SW03,71
879,880,0.0734974303928304,33.0335221431988,-81.918505591046,33.2179700221762,-81.2279368785888,3.08359864400212,3.01010121360929,2000.79349782063,2000.86699525102,67.5771662078949,SW03,SW03,71
880,881,0.942578508990799,33.2179700221762,-81.2279368785888,34.8707950996202,-79.0640483012629,4.02617715299291,3.08359864400212,2000.86699525102,2001.80957376001,271.458120612226,SW03,SW03,71
