Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
106.669998168945,35,0,8,28,29,0,-0.121867530047894,842.546081542969
329.019989013672,0,0,0,0,100,0,-10.4255304336548,1251.9794921875
90.4300003051758,34,0,38,1,26,0,3.18779516220093,787.447509765625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
197.369995117188,0,0,0,1,97,2,13.0342893600464,626.7705078125
23.0699996948242,0,0,0,0,1,93,23.3290233612061,973.339538574219
34.6800003051758,0,0,0,2,0,90,13.0479974746704,456.247619628906
145.429992675781,10,0,0,0,90,0,18.6023063659668,1506.66967773438
182.850006103516,9,0,0,0,63,28,14.1440420150757,69.6714324951172
706.109985351562,99,0,0,0,1,0,20.4264507293701,1347.08032226562
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
706.109985351562,99,0,0,0,1,0,15.5408611297607,63.3909378051758
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
197.369995117188,0,0,0,1,97,2,13.0719499588013,640.500549316406
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.149993896484,0,0,0,2,94,4,-7.10151386260986,1320.25061035156
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
103.949996948242,1,0,4,3,41,0,NA,NA
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
87.9499969482422,22,0,0,0,23,55,22.8720321655273,1064.95190429688
34,1,0,0,2,0,97,10.8304252624512,826.791564941406
153.889999389648,83,0,0,0,1,16,10.6272630691528,866.136901855469
153.889999389648,83,0,0,0,1,16,10.6168203353882,867.03857421875
44.7999992370605,13,0,0,43,0,43,6.77637052536011,934.711364746094
84.2399978637695,75,0,0,0,0,25,8.74312496185303,796.311767578125
122.269996643066,96,0,0,0,4,0,21.0381889343262,1739.42443847656
122.269996643066,96,0,0,0,4,0,21.3572101593018,1052.02917480469
122.269996643066,96,0,0,0,4,0,21.017993927002,1738.20397949219
122.269996643066,96,0,0,0,4,0,21.3266220092773,1049.86853027344
16.6900005340576,4,0,0,2,2,55,21.7522773742676,1097.52453613281
43.5400009155273,32,0,0,2,0,52,18.1635341644287,1190.03649902344
96.4100036621094,5,0,0,0,3,92,18.0329895019531,1170.77673339844
24.6299991607666,1,0,0,9,4,57,18.5161037445068,1199.37390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,6.25616502761841,1018.55310058594
126.019996643066,15,0,0,6,42,9,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4954481124878,145.970565795898
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
305.160003662109,0,0,0,0,100,0,-6.96141672134399,910.894897460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
19.25,0,0,0,0,4,96,2.4362587928772,1960.83093261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
43.5400009155273,32,0,0,2,0,52,12.4421195983887,147.318374633789
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,6.35768365859985,1025.34643554688
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,-1.82412779331207,870.404541015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
110.910003662109,79,0,0,0,19,2,3.54754185676575,584.701477050781
110.910003662109,79,0,0,0,19,2,3.46384620666504,586.31298828125
99.9100036621094,100,0,0,0,0,0,4.07206726074219,1092.7451171875
110.910003662109,79,0,0,0,19,2,3.48653674125671,587.270812988281
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,2.84371876716614,541.03515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,14.3645029067993,1391.24670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.649993896484,95,0,0,0,0,5,-6.19942378997803,789.687744140625
195.910003662109,79,0,0,0,21,0,-2.78132724761963,737.255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
77.1600036621094,26,0,0,0,74,0,-2.63797426223755,892.335876464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
464.369995117188,92,0,0,0,8,0,5.19689607620239,911.445373535156
401.25,58,0,0,0,42,0,-5.96402025222778,1462.88171386719
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
648.619995117188,99,0,1,0,0,0,0.927913308143616,1175.11450195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
505.149993896484,100,0,0,0,0,0,-7.40452432632446,976.83056640625
750.789978027344,100,0,0,0,0,0,-6.79465484619141,890.284729003906
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
447.859985351562,100,0,0,0,0,0,9.32906532287598,1099.50329589844
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
284.739990234375,0,0,0,0,100,0,7.7843976020813,592.979431152344
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
87.9499969482422,22,0,0,0,23,55,-3.53445982933044,1455.92504882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.0650978088379,1188.02282714844
24.6299991607666,1,0,0,9,4,57,-0.921155095100403,1274.14514160156
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
572.280029296875,99,0,0,0,1,0,1.17556953430176,664.612731933594
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
572.280029296875,99,0,0,0,1,0,-1.13063633441925,1001.34838867188
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
272.529998779297,3,0,0,0,97,0,-0.127996355295181,866.130981445312
133.399993896484,99,0,0,0,0,1,5.91060733795166,1003.62640380859
59.6800003051758,13,0,87,0,0,0,14.2336893081665,348.953033447266
179.649993896484,95,0,0,0,0,5,-2.3738157749176,1351.47180175781
19.9099998474121,7,0,67,6,5,15,28.8305912017822,767.026611328125
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,17.7885246276855,1178.44372558594
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,17.8212795257568,1198.87585449219
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
366.920013427734,64,0,0,0,29,7,5.63035535812378,467.447418212891
85.1699981689453,86,0,0,0,0,14,-1.79456079006195,1312.97290039062
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
85.1699981689453,86,0,0,0,0,14,-2.03781223297119,860.922790527344
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
182.759994506836,2,0,0,0,89,9,8.2268123626709,620.264404296875
496.359985351562,92,0,0,0,8,0,17.019250869751,933.07177734375
126.349998474121,0,0,0,0,100,0,19.6479587554932,640.715148925781
257.630004882812,11,0,0,0,89,0,2.60803580284119,1096.24206542969
131.139999389648,4,0,0,0,80,16,2.03591322898865,1036.76831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
131.139999389648,4,0,0,0,80,16,-3.54735660552979,1259.06042480469
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
197.410003662109,11,0,3,0,86,0,14.9101057052612,1298.62744140625
281.630004882812,0,0,0,0,100,0,-3.35339117050171,1571.84826660156
204.160003662109,0,0,0,0,100,0,-2.23148322105408,877.530883789062
280.320007324219,0,0,0,0,97,3,-3.34115195274353,1565.51147460938
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
24.8999996185303,0,0,8,0,0,92,22.4325370788574,1066.71081542969
254.770004272461,0,0,0,0,88,12,-5.40317249298096,1437.97937011719
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
280.320007324219,0,0,0,0,97,3,-3.48296642303467,811.690673828125
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
44.7999992370605,13,0,0,43,0,43,17.9732074737549,1149.98571777344
16.6900005340576,4,0,0,2,2,55,18.1722011566162,1176.19689941406
16.6900005340576,4,0,0,2,2,55,18.2042293548584,1178.39575195312
16.6900005340576,4,0,0,2,2,55,18.1785106658936,1177.75402832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.28111606836319,799.917724609375
96.4100036621094,5,0,0,0,3,92,10.6037425994873,454.243133544922
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-1.15603590011597,1134.37451171875
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
16.6900005340576,4,0,0,2,2,55,18.2297420501709,1179.01879882812
16.6900005340576,4,0,0,2,2,55,18.1965084075928,1182.14086914062
125.959999084473,61,0,0,0,36,3,4.22114372253418,750.434997558594
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
125.959999084473,61,0,0,0,36,3,4.14178705215454,746.63720703125
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,12.5150871276855,152.760818481445
16.6900005340576,4,0,0,2,2,55,12.5609006881714,147.19319152832
41.1100006103516,4,0,0,21,0,73,13.2566823959351,185.325134277344
56.5200004577637,0,0,0,0,1,99,-1.34918069839478,872.552612304688
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
43.5400009155273,32,0,0,2,0,52,-1.65104424953461,1321.36401367188
87.9499969482422,22,0,0,0,23,55,10.6410579681396,452.955963134766
15.3999996185303,7,0,0,5,0,53,-1.57909822463989,1315.92687988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.350006103516,96,0,0,4,0,0,0.790848910808563,819.862365722656
7.67999982833862,0,0,0,3,0,69,21.6622848510742,1074.05749511719
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,5.9727931022644,591.273986816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,15.8039321899414,1118.12377929688
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
21.5499992370605,0,0,0,0,0,100,12.9760255813599,1422.30383300781
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
326.529998779297,0,0,0,0,100,0,-2.56158828735352,482.881958007812
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
411.070007324219,0,0,0,0,100,0,2.34274578094482,102.902305603027
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
123.23999786377,89,0,0,0,0,11,7.86889266967773,320.285461425781
21.8199996948242,0,0,0,0,0,100,19.4769973754883,862.610412597656
637.690002441406,93,0,0,0,7,0,5.92345476150513,433.199493408203
21.8199996948242,0,0,0,0,0,100,13.9319658279419,207.867477416992
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
122.269996643066,96,0,0,0,4,0,-2.01314830780029,1338.67126464844
108.269996643066,88,0,0,0,7,5,8.62016201019287,1649.11877441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
122.269996643066,96,0,0,0,4,0,-2.09572052955627,851.333251953125
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
