node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
811,801,2.011284324378,40.9657864258736,-73.998856516775,41.2258081471997,-74.796341280416,2.14884775878928,0.13756343441128,1998.51331567562,2000.5246,72.8980349958481,NY99,NY99,82
811,812,0.256566756211999,40.9657864258736,-73.998856516775,40.9971171732308,-73.9986727382332,0.394130190623279,0.13756343441128,1998.51331567562,1998.76988243183,3.48789429071237,NY99,NY99,82
812,813,0.0644937852775804,40.9971171732308,-73.9986727382332,40.9928358676689,-74.0072299192942,0.45862397590086,0.394130190623279,1998.76988243183,1998.83437621711,0.862627897564221,NY99,NY99,82
813,814,0.0347264202535023,40.9928358676689,-74.0072299192942,40.9842435589283,-74.0054691962144,0.493350396154362,0.45862397590086,1998.83437621711,1998.86910263736,0.967904473083388,NY99,NY99,82
814,762,0.8678973626355,40.9842435589283,-74.0054691962144,41.1224685099868,-74.1936822788964,1.36124775878986,0.493350396154362,1998.86910263736,1999.737,22.0552098140738,NY99,NY99,82
814,10,0.834997362635399,40.9842435589283,-74.0054691962144,41.1571581858375,-74.3901643435483,1.32834775878976,0.493350396154362,1998.86910263736,1999.7041,37.589172547305,NY99,NY99,82
813,815,1.18980152773,40.9928358676689,-74.0072299192942,41.046038362661,-73.8936652511658,1.64842550363086,0.45862397590086,1998.83437621711,2000.02417774484,11.2277671677251,NY99,NY99,82
815,816,0.2412242943306,41.046038362661,-73.8936652511658,41.0297388173529,-74.0340653381452,1.88964979796146,1.64842550363086,2000.02417774484,2000.26540203917,11.9280595987838,NY99,NY99,82
816,817,0.8317085533543,41.0297388173529,-74.0340653381452,40.9687331640262,-74.7701360169505,2.72135835131576,1.88964979796146,2000.26540203917,2001.09711059253,62.2149011422295,NY99,NY99,82
817,818,0.338550198171401,40.9687331640262,-74.7701360169505,41.296130173156,-74.6123864296393,3.05990854948716,2.72135835131576,2001.09711059253,2001.4356607907,38.772974172945,NY99,NY99,82
818,13,2.194439209302,41.296130173156,-74.6123864296393,41.5385786693011,-74.508159867262,5.25434775878916,3.05990854948716,2001.4356607907,2003.6301,28.3581747097301,NY99,NY99,82
818,14,0.262939209302099,41.296130173156,-74.6123864296393,41.2873047308238,-74.655898543368,3.32284775878926,3.05990854948716,2001.4356607907,2001.6986,3.76981561232213,NY99,NY99,82
817,12,0.587789407473501,40.9687331640262,-74.7701360169505,40.9153470997025,-74.656895392437,3.30914775878926,2.72135835131576,2001.09711059253,2001.6849,11.2249419838223,NY99,NY99,82
816,15,0.401297960827801,41.0297388173529,-74.0340653381452,41.0830381244459,-74.3185240808451,2.29094775878926,1.88964979796146,2000.26540203917,2000.6667,24.6050943087047,NY99,NY99,82
815,819,1.04215728915,41.046038362661,-73.8936652511658,41.0867184220213,-73.8007180530647,2.69058279278086,1.64842550363086,2000.02417774484,2001.06633503399,9.0204730043962,NY99,NY99,82
819,17,1.613164966008,41.0867184220213,-73.8007180530647,40.7713612442319,-75.1259580385637,4.30374775878886,2.69058279278086,2001.06633503399,2002.6795,116.859258694997,NY99,NY99,82
819,820,0.0297222708579703,41.0867184220213,-73.8007180530647,41.0787992220254,-73.7963676655389,2.72030506363883,2.69058279278086,2001.06633503399,2001.09605730485,0.9541863384885,NY99,NY99,82
820,16,1.59434269515,41.0787992220254,-73.7963676655389,41.0807230179943,-73.6158164897808,4.31464775878883,2.72030506363883,2001.09605730485,2002.6904,15.1525420964362,NY99,NY99,82
820,11,1.63814269515,41.0787992220254,-73.7963676655389,41.1399334094935,-73.8670741929917,4.35844775878883,2.72030506363883,2001.09605730485,2002.7342,9.02721542026316,NY99,NY99,82
812,821,1.226882004832,40.9971171732308,-73.9986727382332,41.1979232823323,-74.0145231751078,1.62101219545528,0.394130190623279,1998.76988243183,1999.99676443667,22.3940275107208,NY99,NY99,82
821,796,1.627935563334,41.1979232823323,-74.0145231751078,41.2405876882355,-74.0379548638899,3.24894775878928,1.62101219545528,1999.99676443667,2001.6247,5.13889354353317,NY99,NY99,82
821,822,1.095329885078,41.1979232823323,-74.0145231751078,41.1670260592588,-74.0215218938481,2.71634208053328,1.62101219545528,1999.99676443667,2001.09209432174,3.48922360965177,NY99,NY99,82
822,797,0.5874056782562,41.1670260592588,-74.0215218938481,43.4092807050022,-75.1507895581663,3.30374775878948,2.71634208053328,2001.09209432174,2001.6795,266.370746718397,NY99,NY99,82
822,798,0.6120056782561,41.1670260592588,-74.0215218938481,41.142645876982,-73.9886200904189,3.32834775878938,2.71634208053328,2001.09209432174,2001.7041,3.86934775421756,NY99,NY99,82
803,823,0.1849938406625,40.9946619130316,-73.9475036008063,40.9680312209881,-73.9847898008557,0.258589038989751,0.0735951983272507,1998.44934743954,1998.6343412802,4.31373279374473,NY99,NY99,82
823,824,0.725214762419199,40.9680312209881,-73.9847898008557,41.1877419262799,-73.851085663496,0.98380380140895,0.258589038989751,1998.6343412802,1999.35955604262,26.9097833420647,NY99,NY99,82
824,825,0.518597461939802,41.1877419262799,-73.851085663496,41.173625206256,-73.6744302836792,1.50240126334875,0.98380380140895,1999.35955604262,1999.87815350456,14.8845203102751,NY99,WN02,82
825,826,0.188915363051098,41.173625206256,-73.6744302836792,41.1512487709879,-73.695057584986,1.69131662639985,1.50240126334875,1999.87815350456,2000.06706886761,3.03214161120597,WN02,WN02,82
826,827,0.617347782414701,41.1512487709879,-73.695057584986,41.2131343166731,-73.7604801751716,2.30866440881455,1.69131662639985,2000.06706886761,2000.68441665002,8.8039042318187,WN02,WN02,82
827,828,0.0279988877411395,41.2131343166731,-73.7604801751716,41.2234556799184,-73.7279757683309,2.33666329655569,2.30866440881455,2000.68441665002,2000.71241553777,2.95445081374726,WN02,WN02,82
828,702,1.977984462234,41.2234556799184,-73.7279757683309,47.3969714836629,-80.8029192514164,4.31464775878969,2.33666329655569,2000.71241553777,2002.6904,888.017159471937,WN02,WN02,82
828,829,0.0175845394019802,41.2234556799184,-73.7279757683309,41.2183452172497,-73.7390820117008,2.35424783595767,2.33666329655569,2000.71241553777,2000.73000007717,1.0901976329139,WN02,WN02,82
829,720,1.949499922832,41.2183452172497,-73.7390820117008,41.6984362944519,-74.6110078503903,4.30374775878967,2.35424783595767,2000.73000007717,2002.6795,90.2668863652589,WN02,WN02,82
829,830,0.0318543007588392,41.2183452172497,-73.7390820117008,41.2004905843181,-73.7328013355895,2.38610213671651,2.35424783595767,2000.73000007717,2000.76185437793,2.05606929283969,WN02,WN02,82
830,831,0.0289941463384906,41.2004905843181,-73.7328013355895,41.1910654568238,-73.828148830588,2.415096283055,2.38610213671651,2000.76185437793,2000.79084852427,8.055610948544,WN02,WN02,82
831,832,0.293450606552801,41.1910654568238,-73.828148830588,41.1753934501062,-73.8649210040182,2.7085468896078,2.415096283055,2000.79084852427,2001.08429913082,3.54058655853966,WN02,WN02,82
832,833,4.937040482698,41.1753934501062,-73.8649210040182,41.2012936290713,-73.7645025847901,7.6455873723058,2.7085468896078,2001.08429913082,2006.02133961352,8.89310424835529,WN02,WN02,82
833,834,0.0383751062590303,41.2012936290713,-73.7645025847901,41.2663692854021,-73.5623923683094,7.68396247856483,7.6455873723058,2006.02133961352,2006.05971471978,18.4059882880994,WN02,WN02,82
834,690,0.5101852802251,41.2663692854021,-73.5623923683094,41.5445486934556,-73.561459869559,8.19414775878993,7.68396247856483,2006.05971471978,2006.5699,30.9681065777475,WN02,WN02,82
834,689,0.5512852802252,41.2663692854021,-73.5623923683094,44.2031860371495,-72.5861187533695,8.23524775879003,7.68396247856483,2006.05971471978,2006.611,336.534909862425,WN02,WN02,82
833,691,0.559460386484099,41.2012936290713,-73.7645025847901,40.8712523370229,-73.7062007384464,8.2050477587899,7.6455873723058,2006.02133961352,2006.5808,37.0662004802162,WN02,WN02,82
832,835,0.00534056830361962,41.1753934501062,-73.8649210040182,41.1767645189935,-73.871281386097,2.71388745791142,2.7085468896078,2001.08429913082,2001.08963969912,0.554377015700029,WN02,WN02,82
835,746,1.540460300878,41.1767645189935,-73.871281386097,41.1388504501245,-73.8440438787501,4.25434775878942,2.71388745791142,2001.08963969912,2002.6301,4.79858606168781,WN02,WN02,82
835,688,0.669260300878401,41.1767645189935,-73.871281386097,44.3349340439216,-83.4105769045786,3.38314775878982,2.71388745791142,2001.08963969912,2001.7589,854.638982064105,WN02,WN02,82
831,836,0.323841196835399,41.1910654568238,-73.828148830588,41.2448924080798,-73.8979179105043,2.7389374798904,2.415096283055,2000.79084852427,2001.1146897211,8.36899508681312,WN02,WN02,82
836,837,0.7479352029099,41.2448924080798,-73.8979179105043,41.2928428449934,-74.1681734559716,3.4868726828003,2.7389374798904,2001.1146897211,2001.86262492401,23.2347284759461,WN02,WN02,82
837,838,0.237776258035,41.2928428449934,-74.1681734559716,41.3841627765164,-74.3387774776144,3.7246489408353,3.4868726828003,2001.86262492401,2002.10040118205,17.5126024810825,WN02,WN02,82
838,699,1.466698817955,41.3841627765164,-74.3387774776144,40.7500075529306,-74.63706896748,5.1913477587903,3.7246489408353,2002.10040118205,2003.5671,74.9043799602654,WN02,WN02,82
838,701,1.628398817955,41.3841627765164,-74.3387774776144,41.3595178485183,-73.9428444247666,5.3530477587903,3.7246489408353,2002.10040118205,2003.7288,33.1903763619907,WN02,WN02,82
837,700,0.7702750759896,41.2928428449934,-74.1681734559716,41.2742295043682,-73.8069390477449,4.2571477587899,3.4868726828003,2001.86262492401,2002.6329,30.2899074577416,WN02,WN02,82
836,745,2.512710278899,41.2448924080798,-73.8979179105043,40.8405695152868,-73.5946604842726,5.2516477587894,2.7389374798904,2001.1146897211,2003.6274,51.713548334359,WN02,WN02,82
830,839,0.0170805593110703,41.2004905843181,-73.7328013355895,41.2026748603578,-73.7438154041794,2.40318269602758,2.38610213671651,2000.76185437793,2000.77893493724,0.954043531608099,WN02,WN02,82
839,840,0.2795135694296,41.2026748603578,-73.7438154041794,41.2327069014382,-73.7328589872494,2.68269626545718,2.40318269602758,2000.77893493724,2001.05844850667,3.46688795443337,WN02,WN02,82
840,841,0.06072964512121,41.2327069014382,-73.7328589872494,41.3268437609668,-73.4310816586265,2.74342591057839,2.68269626545718,2001.05844850667,2001.11917815179,27.3351663329226,WN02,WN02,82
841,842,0.777200921312,41.3268437609668,-73.4310816586265,41.3284432772249,-73.0838110014022,3.52062683189039,2.74342591057839,2001.11917815179,2001.8963790731,29.0317192394602,WN02,WN02,82
842,843,0.0340774014929899,41.3284432772249,-73.0838110014022,41.2978128830055,-72.940500815988,3.55470423338338,3.52062683189039,2001.8963790731,2001.93045647459,12.4588498109393,WN02,WN02,82
843,723,1.812043525406,41.2978128830055,-72.940500815988,41.7990809589885,-72.5338603632487,5.36674775878938,3.55470423338338,2001.93045647459,2003.7425,65.2820221068653,WN02,WN02,82
843,741,1.721643525406,41.2978128830055,-72.940500815988,42.9875269571388,-73.8349209208417,5.27634775878938,3.55470423338338,2001.93045647459,2003.6521,202.071754376206,WN02,WN02,82
842,844,0.00133713397399404,41.3284432772249,-73.0838110014022,41.3143097049307,-73.0191446436584,3.52196396586438,3.52062683189039,2001.8963790731,2001.89771620707,5.63080290272707,WN02,WN02,82
844,845,0.853539099093501,41.3143097049307,-73.0191446436584,41.2098493526707,-73.0028936042439,4.37550306495788,3.52196396586438,2001.89771620707,2002.75125530617,11.7081775875421,WN02,WN02,82
845,846,0.0192617780618587,41.2098493526707,-73.0028936042439,41.4120069925423,-73.1907732123282,4.39476484301974,4.37550306495788,2002.75125530617,2002.77051708423,27.446130896966,WN02,WN02,82
846,847,0.6574939517863,41.4120069925423,-73.1907732123282,41.420656820683,-72.9867416633773,5.05225879480604,4.39476484301974,2002.77051708423,2003.42801103602,17.0606194701503,WN02,WN02,82
847,848,0.425586354044501,41.420656820683,-72.9867416633773,39.3018007443409,-81.9169603937393,5.47784514885054,5.05225879480604,2003.42801103602,2003.85359739006,792.9535999549,WN02,WN02,82
848,729,1.845002609939,39.3018007443409,-81.9169603937393,39.2045516869522,-81.8804829895764,7.32284775878954,5.47784514885054,2003.85359739006,2005.6986,11.2735670234108,WN02,WN02,82
848,849,3.236978390212,39.3018007443409,-81.9169603937393,39.2288579306867,-81.9115321602634,8.71482353906254,5.47784514885054,2003.85359739006,2007.09057578027,8.13374324352483,WN02,WN02,82
849,727,0.4710242197275,39.2288579306867,-81.9115321602634,39.0124243915914,-81.9465596536188,9.18584775879004,8.71482353906254,2007.09057578027,2007.5616,24.283397104428,WN02,WN02,82
849,728,0.5094242197274,39.2288579306867,-81.9115321602634,39.1050512679421,-82.0201204370302,9.22424775878994,8.71482353906254,2007.09057578027,2007.6,16.6673604864713,WN02,WN02,82
847,730,1.260488963984,41.420656820683,-72.9867416633773,41.5119409483373,-72.9298418465348,6.31274775879004,5.05225879480604,2003.42801103602,2004.6885,11.215987309604,WN02,WN02,82
846,850,0.0179002897498997,41.4120069925423,-73.1907732123282,41.4472771166668,-73.4253527269644,4.41266513276964,4.39476484301974,2002.77051708423,2002.78841737398,19.9694913645098,WN02,WN02,82
850,731,2.83898262602,41.4472771166668,-73.4253527269644,44.1462040720599,-71.0116621267587,7.25164775878964,4.41266513276964,2002.78841737398,2005.6274,359.330987150489,WN02,WN02,82
850,851,8.14886652982239e-05,41.4472771166668,-73.4253527269644,41.4489713734553,-73.4265528480814,4.41274662143494,4.41266513276964,2002.78841737398,2002.78849886265,0.213547802908612,WN02,WN02,82
851,732,3.918301137355,41.4489713734553,-73.4265528480814,40.4384135864831,-76.657768826502,8.33104775878994,4.41274662143494,2002.78849886265,2006.7068,294.053525926719,WN02,WN02,82
851,852,0.0427112050094998,41.4489713734553,-73.4265528480814,41.4294300062694,-73.4139128069465,4.45545782644444,4.41274662143494,2002.78849886265,2002.83121006765,2.41768737866435,WN02,WN02,82
852,853,2.212552913597,41.4294300062694,-73.4139128069465,41.3919406686989,-73.2423674937063,6.66801074004144,4.45545782644444,2002.83121006765,2005.04376298125,14.9182443503145,WN02,WN02,82
853,854,0.0223360277875901,41.3919406686989,-73.2423674937063,41.3280141115772,-73.1441809159385,6.69034676782903,6.66801074004144,2005.04376298125,2005.06609900904,10.860628675224,WN02,WN02,82
854,737,0.6764009909603,41.3280141115772,-73.1441809159385,41.4797952560767,-73.3806391423349,7.36674775878933,6.69034676782903,2005.06609900904,2005.7425,25.9873287375999,WN02,WN02,82
854,855,0.0245759767180704,41.3280141115772,-73.1441809159385,41.3277710614746,-73.1650198665144,6.7149227445471,6.69034676782903,2005.06609900904,2005.09067498576,1.74230164430226,WN02,WN02,82
855,738,0.616125014242101,41.3277710614746,-73.1650198665144,41.4099272697979,-72.1814513287141,7.3310477587892,6.7149227445471,2005.09067498576,2005.7068,82.6794630463665,WN02,WN02,82
855,739,0.5093250142421,41.3277710614746,-73.1650198665144,41.3392043591213,-73.4268478690529,7.2242477587892,6.7149227445471,2005.09067498576,2005.6,21.9233493320234,WN02,WN02,82
853,856,0.0242479403849796,41.3919406686989,-73.2423674937063,41.3799981618139,-73.1761753729329,6.69225868042642,6.66801074004144,2005.04376298125,2005.06801092164,5.68619134234429,WN02,WN02,82
856,857,0.101030238305301,41.3799981618139,-73.1761753729329,41.3698921877465,-73.2035802289683,6.79328891873172,6.69225868042642,2005.06801092164,2005.16904115994,2.5508325636442,WN02,WN02,82
857,736,0.398058840057599,41.3698921877465,-73.2035802289683,41.3813338035091,-72.9481592149406,7.19134775878932,6.79328891873172,2005.16904115994,2005.5671,21.3749782747199,WN02,WN02,82
857,734,0.4501588400577,41.3698921877465,-73.2035802289683,41.3498835075875,-73.2943759275784,7.24344775878942,6.79328891873172,2005.16904115994,2005.6192,7.9068294535177,WN02,WN02,82
856,735,0.5374890783628,41.3799981618139,-73.1761753729329,41.4655913842082,-73.3026271484252,7.22974775878922,6.69225868042642,2005.06801092164,2005.6055,14.2202679636989,WN02,WN02,82
852,733,3.807189932345,41.4294300062694,-73.4139128069465,39.2703496989792,-123.292126615632,8.26264775878944,4.45545782644444,2002.83121006765,2006.6384,4179.48862003456,WN02,WN02,82
845,858,1.11697844554,41.2098493526707,-73.0028936042439,41.2368469127358,-73.1626946214381,5.49248151049789,4.37550306495788,2002.75125530617,2003.86823375171,13.7138197528147,WN02,WN02,82
858,859,0.00334909142796747,41.2368469127358,-73.1626946214381,41.2417938269671,-73.1392759008638,5.49583060192585,5.49248151049789,2003.86823375171,2003.87158284314,2.03629652406565,WN02,WN02,82
859,724,0.874317156863601,41.2417938269671,-73.1392759008638,40.9204509959924,-73.037930779263,6.37014775878945,5.49583060192585,2003.87158284314,2004.7459,36.7700724872947,WN02,WN02,82
859,725,0.735017156863801,41.2417938269671,-73.1392759008638,41.2158884911927,-73.2409531754539,6.23084775878965,5.49583060192585,2003.87158284314,2004.6066,8.98812688875799,WN02,WN02,82
858,726,0.833966248291699,41.2368469127358,-73.1626946214381,41.5494499109444,-73.5837501462665,6.32644775878958,5.49248151049789,2003.86823375171,2004.7022,49.4727278507237,WN02,WN02,82
844,740,1.715983792925,41.3143097049307,-73.0191446436584,41.3571699084703,-73.5109723355036,5.23794775878939,3.52196396586438,2001.89771620707,2003.6137,41.3866878555433,WN02,WN02,82
841,742,2.530121848211,41.3268437609668,-73.4310816586265,41.3173040951471,-73.5286207239167,5.27354775878939,2.74342591057839,2001.11917815179,2003.6493,8.22364478281038,WN02,WN02,82
840,744,2.629251493333,41.2327069014382,-73.7328589872494,41.2123018693202,-73.5873969835719,5.31194775879018,2.68269626545718,2001.05844850667,2003.6877,12.389972062156,WN02,WN02,82
839,860,0.3363811026239,41.2026748603578,-73.7438154041794,41.2184873994433,-73.8455130066283,2.73956379865148,2.40318269602758,2000.77893493724,2001.11531603986,8.69700097971715,WN02,WN02,82
860,861,0.708836954355601,41.2184873994433,-73.8455130066283,41.2810618468674,-73.4231602517615,3.44840075300708,2.73956379865148,2001.11531603986,2001.82415299422,36.0298643298536,WN02,WN02,82
861,862,0.283498002302901,41.2810618468674,-73.4231602517615,40.4287531459911,-74.3178387264314,3.73189875530998,3.44840075300708,2001.82415299422,2002.10765099652,121.150379964748,WN02,WN02,82
862,863,0.395473834892099,40.4287531459911,-74.3178387264314,40.4635964223826,-74.3623937310734,4.12737259020208,3.73189875530998,2002.10765099652,2002.50312483141,5.41238125595685,WN02,WN02,82
863,717,0.2119751685876,40.4635964223826,-74.3623937310734,40.5693852698374,-74.4062441036272,4.33934775878968,4.12737259020208,2002.50312483141,2002.7151,12.3476996642018,WN02,WN02,82
863,718,2.231875168588,40.4635964223826,-74.3623937310734,36.4000859335325,-80.5030561376099,6.35924775879008,4.12737259020208,2002.50312483141,2004.735,700.671125272772,WN02,WN02,82
862,716,1.71424900348,40.4287531459911,-74.3178387264314,40.8497274370937,-75.4363673419343,5.44614775878998,3.73189875530998,2002.10765099652,2003.8219,105.470558677881,WN02,WN02,82
861,719,0.8333470057827,41.2810618468674,-73.4231602517615,41.4113329669432,-73.8294541976859,4.28174775878978,3.44840075300708,2001.82415299422,2002.6575,36.9229739377268,WN02,WN02,82
860,715,2.517583960138,41.2184873994433,-73.8455130066283,41.14041849394,-73.8252562668002,5.25714775878948,2.73956379865148,2001.11531603986,2003.6329,8.85511406320893,WN02,WN02,82
827,864,0.0940990415103506,41.2131343166731,-73.7604801751716,41.2095362026107,-73.7779891718997,2.4027634503249,2.30866440881455,2000.68441665002,2000.77851569154,1.52005552034843,WN02,WN02,82
864,714,2.832484308465,41.2095362026107,-73.7779891718997,41.5485144945803,-73.4447053436171,5.2352477587899,2.4027634503249,2000.77851569154,2003.611,46.8944304671422,WN02,WN02,82
864,865,0.0793040679139896,41.2095362026107,-73.7779891718997,41.1622709772804,-73.7672258102661,2.48206751823889,2.4027634503249,2000.77851569154,2000.85781975945,5.33845926428238,WN02,WN02,82
865,743,4.690080240551,41.1622709772804,-73.7672258102661,42.214025068719,-73.1181891910633,7.17214775878989,2.48206751823889,2000.85781975945,2005.5479,128.918745946094,WN02,WN02,82
865,866,0.2581335634622,41.1622709772804,-73.7672258102661,41.3128878048459,-73.6529146988888,2.74020108170109,2.48206751823889,2000.85781975945,2001.11595332291,19.3057972080395,WN02,WN02,82
866,685,1.621046677089,41.3128878048459,-73.6529146988888,42.9229401052829,-74.3275359002319,4.36124775879009,2.74020108170109,2001.11595332291,2002.737,187.692892131735,WN02,WN02,82
866,867,0.06916829359524,41.3128878048459,-73.6529146988888,41.2474067050091,-73.7314783243092,2.80936937529633,2.74020108170109,2001.11595332291,2001.18512161651,9.81513868864691,WN02,WN02,82
867,868,0.6931066343708,41.2474067050091,-73.7314783243092,41.7770816251296,-74.5340894321507,3.50247600966713,2.80936937529633,2001.18512161651,2001.87822825088,89.1809927435523,WN02,WN02,82
868,687,3.823171749123,41.7770816251296,-74.5340894321507,41.8150245973974,-74.7938295999941,7.32564775879013,3.50247600966713,2001.87822825088,2005.7014,21.9668981566869,WN02,WN02,82
868,686,0.8559717491227,41.7770816251296,-74.5340894321507,43.7240457434776,-72.7958901600492,4.35844775878983,3.50247600966713,2001.87822825088,2002.7342,259.153207619286,WN02,WN02,82
867,684,1.513478383493,41.2474067050091,-73.7314783243092,41.4212781556872,-73.5338738536163,4.32284775878933,2.80936937529633,2001.18512161651,2002.6986,25.445808109025,WN02,WN02,82
826,869,0.00329513104508194,41.1512487709879,-73.695057584986,41.1508889303542,-73.7057100158115,1.69461175744493,1.69131662639985,2000.06706886761,2000.07036399866,0.893831012594402,WN02,WN02,82
869,870,0.0270818706615898,41.1508889303542,-73.7057100158115,40.806536680657,-74.0049320812688,1.72169362810652,1.69461175744493,2000.07036399866,2000.09744586932,45.8470756064163,WN02,WN02,82
870,871,0.678997031633401,40.806536680657,-74.0049320812688,40.8147160387107,-73.976777774422,2.40069065973992,1.72169362810652,2000.09744586932,2000.77644290095,2.54098145695361,WN02,WN02,82
871,872,0.3036280376534,40.8147160387107,-73.976777774422,39.0781062457833,-122.445409316783,2.70431869739332,2.40069065973992,2000.77644290095,2001.0800709386,4087.82694460214,WN02,WN02,82
872,873,0.0840746163408301,39.0781062457833,-122.445409316783,39.0872766931166,-122.420485297973,2.78839331373415,2.70431869739332,2001.0800709386,2001.16414555494,2.38347840855176,WN02,WN02,82
873,874,0.0375694674096998,39.0872766931166,-122.420485297973,39.1300001176905,-122.43437777296,2.82596278114385,2.78839331373415,2001.16414555494,2001.20171502235,4.90519923407617,WN02,WN02,82
874,394,7.374784977646,39.1300001176905,-122.43437777296,39.2815081457147,-123.095617881195,10.2007477587899,2.82596278114385,2001.20171502235,2008.5765,59.4816256749533,WN02,WN02,82
874,875,0.623399754433601,39.1300001176905,-122.43437777296,32.630269388352,-109.616960003056,3.44936253557745,2.82596278114385,2001.20171502235,2001.82511477679,1361.82980602521,WN02,WN02,82
875,876,0.132238183472799,32.630269388352,-109.616960003056,32.7046872049613,-109.431694854306,3.58160071905025,3.44936253557745,2001.82511477679,2001.95735296026,19.2372462186468,WN02,WN02,82
876,423,1.04264703974,32.7046872049613,-109.431694854306,33.0214345422416,-109.830664733883,4.62424775879025,3.58160071905025,2001.95735296026,2003,51.334104892979,WN02,WN02,82
876,877,0.0727927181203007,32.7046872049613,-109.431694854306,33.0068968442846,-109.88026274999,3.65439343717055,3.58160071905025,2001.95735296026,2002.03014567838,53.7728643410034,WN02,WN02,82
877,878,0.1325937197284,33.0068968442846,-109.88026274999,33.0516250941351,-109.766607794946,3.78698715689895,3.65439343717055,2002.03014567838,2002.16273939811,11.7182907964805,WN02,WN02,82
878,396,2.020360601891,33.0516250941351,-109.766607794946,32.9280480660582,-109.92247471938,5.80734775878995,3.78698715689895,2002.16273939811,2004.1831,20.0269079081163,WN02,WN02,82
878,879,0.3972876524483,33.0516250941351,-109.766607794946,33.435163702874,-108.536394056012,4.18427480934725,3.78698715689895,2002.16273939811,2002.56002705056,122.23807658799,WN02,WN02,82
879,880,0.1641792276129,33.435163702874,-108.536394056012,33.4985078349675,-108.650109614702,4.34845403696015,4.18427480934725,2002.56002705056,2002.72420627817,12.6983871975095,WN02,WN02,82
880,881,4.992008901324,33.4985078349675,-108.650109614702,34.2506031010909,-108.52492523329,9.34046293828415,4.34845403696015,2002.72420627817,2007.71621517949,84.5218403870989,WN02,WN02,82
881,413,4.105684820506,34.2506031010909,-108.52492523329,25.9257064549219,-101.584607250137,13.4461477587902,9.34046293828415,2007.71621517949,2011.8219,1141.96307565145,WN02,WN02,82
881,414,1.464584820506,34.2506031010909,-108.52492523329,34.1967444653056,-108.588724587745,10.8050477587902,9.34046293828415,2007.71621517949,2009.1808,8.39264326146159,WN02,WN02,82
