Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2118.51000976562,0,0,0,100,0,0,12.2092638015747,218.725891113281
1641.43994140625,0,0,0,100,0,0,17.8835868835449,81.5132904052734
1323.5,0,76,0,24,0,0,9.3438024520874,54.2420692443848
1582.28002929688,0,0,0,100,0,0,0.103409044444561,361.911346435547
1279.27001953125,0,31,0,63,0,0,1.29369080066681,2.24130201339722
1448.4599609375,0,51,0,49,0,0,1.36636829376221,-32.1944160461426
217.720001220703,0,0,0,0,100,0,22.4312725067139,741.980224609375
525.719970703125,0,0,0,0,100,0,-1.49967110157013,57.4676055908203
239.130004882812,0,0,0,0,92,8,1.88956296443939,1073.07727050781
257.630004882812,0,0,0,0,100,0,22.5543613433838,704.839599609375
1262.85998535156,91,0,2,3,4,0,-1.82472991943359,683.682495117188
251.360000610352,0,0,0,0,100,0,11.5923490524292,1004.63580322266
399.579986572266,0,100,0,0,0,0,NA,NA
301.429992675781,28,0,0,0,72,0,3.99150562286377,594.919250488281
62.7200012207031,6,0,0,0,5,89,24.3065567016602,670.717468261719
47.0400009155273,5,0,0,0,11,82,10.9848785400391,850.97021484375
47.0400009155273,5,0,0,0,11,82,10.9747562408447,851.430847167969
21.8199996948242,0,0,0,0,0,100,18.8821392059326,1212.77856445312
88.2399978637695,22,0,64,0,14,0,17.254602432251,58.7639579772949
88.2399978637695,22,0,64,0,14,0,17.254602432251,58.7639579772949
65.8300018310547,23,0,57,0,20,0,11.7797622680664,923.833801269531
56.5900001525879,4,0,80,0,16,0,15.8158445358276,275.645294189453
279.209991455078,85,0,0,0,15,0,3.57085061073303,743.778198242188
36.7400016784668,2,0,86,0,12,0,23.8474426269531,507.137359619141
106.230003356934,2,3,48,46,1,0,30.8040447235107,243.820266723633
14.3999996185303,49,0,47,1,3,0,25.5752277374268,2199.50073242188
65.8300018310547,23,0,57,0,20,0,11.7873840332031,921.946716308594
79.0699996948242,10,0,82,4,3,1,3.98109698295593,605.596069335938
182.190002441406,95,0,0,0,5,0,5.98564434051514,287.366943359375
182.190002441406,95,0,0,0,5,0,1.16894817352295,722.262512207031
290.739990234375,100,0,0,0,0,0,NA,NA
290.739990234375,100,0,0,0,0,0,NA,NA
369.809997558594,100,0,0,0,0,0,19.9906349182129,1362.71838378906
384.970001220703,100,0,0,0,0,0,16.9608936309814,1104.13220214844
1.58000004291534,17,2,0,22,29,0,NA,NA
1.58000004291534,17,2,0,22,29,0,26.8471813201904,1058.43811035156
227.610000610352,82,0,0,0,18,0,26.4907264709473,1022.67126464844
477.190002441406,71,0,0,0,29,0,-2.29620885848999,1125.71594238281
359.410003662109,100,0,0,0,0,0,NA,NA
82.5699996948242,1,0,79,10,0,10,10.8075122833252,299.776336669922
47.9900016784668,16,0,29,2,1,47,10.808032989502,286.084899902344
NA,NA,NA,NA,NA,NA,NA,-1.52267467975616,1735.75708007812
47.9900016784668,16,0,29,2,1,47,10.8795795440674,1016.03692626953
115.01000213623,44,0,53,0,1,2,6.35227203369141,607.978332519531
45.060001373291,0,0,6,0,94,0,27.5568656921387,1213.49291992188
88.0899963378906,78,2,20,0,0,0,11.9697008132935,1425.32507324219
30.1399993896484,39,0,44,2,15,0,27.8494987487793,2426.08837890625
134.610000610352,99,0,1,0,0,0,26.2509593963623,1010.81762695312
112.129997253418,9,0,70,2,19,0,27.129524230957,759.325378417969
115.98999786377,9,0,87,0,4,0,26.4571571350098,2005.72668457031
65.8300018310547,23,0,57,0,20,0,11.7567129135132,924.953002929688
61.0499992370605,16,0,64,0,20,0,7.60100603103638,973.754333496094
72.5100021362305,11,0,81,3,5,0,10.1524209976196,1118.2607421875
75.7600021362305,34,0,66,0,0,0,18.4217090606689,1672.08288574219
17.7099990844727,4,0,70,0,1,14,26.6973323822021,3022.16455078125
45.560001373291,19,0,40,0,40,0,8.00631618499756,985.567443847656
30.6800003051758,7,0,84,0,9,0,14.2571153640747,607.431213378906
10.4300003051758,3,0,61,5,10,9,27.3742160797119,1679.91564941406
345.940002441406,0,0,0,3,97,0,17.2635822296143,408.777893066406
349.559997558594,52,0,7,0,41,0,21.2518482208252,846.266540527344
77.0999984741211,19,0,76,1,4,0,6.82402753829956,537.45751953125
88.5500030517578,0,0,73,1,26,0,6.81863594055176,540.867248535156
95.3499984741211,3,0,89,0,8,0,16.6344623565674,123.794883728027
95.4199981689453,19,0,76,0,5,0,15.4119853973389,160.176651000977
91.9800033569336,85,0,15,0,0,0,9.07840347290039,645.884704589844
306.029998779297,26,0,0,1,73,0,25.8820838928223,565.979187011719
190.289993286133,39,0,1,20,39,0,26.7363357543945,866.491149902344
123.830001831055,11,0,87,2,0,0,22.8729305267334,2119.65942382812
477.149993896484,0,0,0,0,98,0,-8.46773242950439,278.48291015625
90.870002746582,21,0,73,1,5,0,11.7128496170044,1849.27563476562
20.3400001525879,70,0,30,0,0,0,10.0860767364502,877.546691894531
12.0799999237061,100,0,0,0,0,0,20.2391796112061,1178.14855957031
73.1100006103516,3,0,79,0,18,0,27.2677936553955,1315.40747070312
1207.16003417969,0,33,0,15,0,0,2.63717317581177,-17.291223526001
2245.81005859375,0,0,0,76,24,0,-0.867274165153503,570.860656738281
1253.56994628906,0,94,0,4,0,0,22.5675830841064,5.50628900527954
1357.08996582031,0,100,0,0,0,0,14.7800674438477,12.8349504470825
1361.08996582031,0,100,0,0,0,0,14.7591047286987,12.755464553833
383.559997558594,0,98,0,0,0,0,14.3019676208496,8.63181495666504
1499.56994628906,0,100,0,0,0,0,4.17309093475342,115.85425567627
758.539978027344,0,83,0,1,0,0,4.5600757598877,301.451232910156
1732.33996582031,0,100,0,0,0,0,4.31310558319092,172.464447021484
1253.56994628906,0,94,0,4,0,0,4.49639987945557,237.48388671875
93.6699981689453,0,30,0,0,0,0,14.8669891357422,13.6036796569824
1218.31005859375,0,93,0,7,0,0,9.51289176940918,346.217681884766
851.330017089844,0,100,0,0,0,0,4.3133978843689,110.450828552246
1228,0,100,0,0,0,0,2.54281330108643,358.625213623047
93.6699981689453,0,30,0,0,0,0,4.68407440185547,257.680236816406
704.27001953125,100,0,0,0,0,0,4.83022594451904,867.097717285156
401.019989013672,78,0,0,2,20,0,5.83316230773926,838.95166015625
352.890014648438,70,0,2,3,25,0,0.246094644069672,1134.25073242188
274.200012207031,22,0,0,0,78,0,2.16715049743652,1399.087890625
61.2999992370605,2,0,0,0,98,0,NA,NA
359.679992675781,100,0,0,0,0,0,NA,NA
432.119995117188,0,0,0,0,100,0,21.886137008667,1365.07006835938
316.690002441406,100,0,0,0,0,0,NA,NA
438.510009765625,100,0,0,0,0,0,7.52982711791992,1322.77758789062
356.920013427734,83,0,0,0,17,0,-2.94969844818115,1896.62048339844
489.299987792969,58,0,0,0,42,0,8.90096950531006,819.586608886719
320.510009765625,2,0,0,0,98,0,3.76318764686584,1227.76416015625
444.309997558594,45,0,0,0,46,9,19.7784461975098,1957.75036621094
352.890014648438,70,0,2,3,25,0,5.87440824508667,848.591613769531
352.890014648438,70,0,2,3,25,0,5.8828911781311,850.54296875
352.890014648438,70,0,2,3,25,0,0.258562743663788,1134.53234863281
259.880004882812,52,0,3,0,45,0,0.342486888170242,1299.83618164062
273.029998779297,98,0,0,1,0,0,17.1147365570068,789.2138671875
117.370002746582,92,0,0,0,8,0,22.0795059204102,469.373291015625
181.720001220703,84,0,0,0,16,0,8.99307727813721,1290.42443847656
412.649993896484,100,0,0,0,0,0,22.4339027404785,582.316101074219
277.309997558594,29,0,0,0,71,0,-0.392204701900482,1869.89196777344
220.009994506836,74,0,1,25,0,0,16.7467956542969,1245.70056152344
103.199996948242,80,0,0,0,20,0,20.5607376098633,657.856628417969
47.4799995422363,77,0,0,0,23,0,14.3722429275513,1491.05798339844
496.959991455078,100,0,0,0,0,0,NA,NA
253.479995727539,100,0,0,0,0,0,21.6025619506836,873.283996582031
469.059997558594,95,0,0,5,0,0,NA,NA
280.609985351562,100,0,0,0,0,0,NA,NA
482.399993896484,90,0,0,10,0,0,NA,NA
496.959991455078,100,0,0,0,0,0,NA,NA
482.399993896484,90,0,0,10,0,0,NA,NA
482.399993896484,90,0,0,10,0,0,NA,NA
323.089996337891,77,0,0,23,0,0,NA,NA
460.440002441406,97,0,0,3,0,0,NA,NA
469.989990234375,98,0,0,2,0,0,NA,NA
20.7299995422363,35,0,0,23,22,20,23.8936786651611,1050.95678710938
103.599998474121,91,0,0,0,9,0,13.4703502655029,1405.29614257812
103.599998474121,91,0,0,0,9,0,13.5138483047485,1403.01782226562
119.949996948242,21,0,0,0,30,49,21.0218238830566,134.629653930664
103.599998474121,91,0,0,0,9,0,13.5602703094482,1403.22521972656
295.239990234375,100,0,0,0,0,0,2.57518267631531,1177.73425292969
295.239990234375,100,0,0,0,0,0,2.52543663978577,1178.06616210938
281.880004882812,100,0,0,0,0,0,17.9642505645752,313.561950683594
295.239990234375,100,0,0,0,0,0,2.57713079452515,1193.38647460938
708.210021972656,100,0,0,0,0,0,22.2831573486328,1395.55700683594
639.590026855469,100,0,0,0,0,0,22.3317737579346,1398.83508300781
652.190002441406,100,0,0,0,0,0,1.60291302204132,1928.50219726562
607.799987792969,91,0,0,0,9,0,13.9368085861206,982.447326660156
309.149993896484,100,0,0,0,0,0,-3.75165939331055,912.655578613281
316.5,100,0,0,0,0,0,-3.16491937637329,943.005310058594
708.210021972656,100,0,0,0,0,0,22.264030456543,1397.58422851562
952.299987792969,100,0,0,0,0,0,18.9107284545898,1871.0166015625
472.739990234375,92,0,0,0,8,0,11.5877103805542,431.750305175781
277.809997558594,96,0,0,0,4,0,22.3272094726562,1338.34790039062
256.640014648438,89,0,0,0,11,0,21.0753040313721,710.114074707031
186.580001831055,72,0,0,0,28,0,10.0882663726807,815.036254882812
157.270004272461,10,0,0,0,90,0,17.2493076324463,1435.955078125
220.25,15,0,0,0,85,0,12.3941621780396,379.724212646484
197.699996948242,3,0,0,0,97,0,8.33319568634033,822.53662109375
100.720001220703,8,0,3,0,85,4,25.3018035888672,1381.63269042969
46.7700004577637,97,0,0,0,3,0,12.5213947296143,323.956298828125
199.369995117188,70,0,0,0,30,0,24.6598052978516,791.314636230469
591.719970703125,100,0,0,0,0,0,18.3118629455566,589.38037109375
728.47998046875,100,0,0,0,0,0,24.1663799285889,784.767150878906
264.420013427734,26,0,8,0,66,0,24.6362533569336,835.30615234375
380.769989013672,71,0,0,0,28,1,-0.558861911296844,1630.09875488281
352.890014648438,70,0,2,3,25,0,0.258562743663788,1134.53234863281
304.440002441406,12,0,0,0,88,0,0.252143204212189,1196.96325683594
355.269989013672,99,0,0,1,0,0,-4.9194016456604,907.088317871094
212.770004272461,80,0,0,0,20,0,-3.84174132347107,1879.71618652344
518.599975585938,100,0,0,0,0,0,-1.31851756572723,1969.03784179688
90.3199996948242,4,0,0,24,57,14,NA,NA
90.3199996948242,4,0,0,24,57,14,NA,NA
122.720001220703,0,0,0,0,44,56,1.64011347293854,1006.76788330078
90.3199996948242,4,0,0,24,57,14,NA,NA
102.330001831055,2,0,0,0,98,0,-1.69211387634277,882.743591308594
90.3199996948242,4,0,0,24,57,14,NA,NA
90.3199996948242,4,0,0,24,57,14,NA,NA
80.4100036621094,4,0,0,21,69,6,NA,NA
333.760009765625,31,0,0,0,69,0,0.703890919685364,858.096374511719
333.760009765625,31,0,0,0,69,0,0.731270670890808,859.844604492188
514.090026855469,95,0,0,0,5,0,21.7936611175537,802.830932617188
314.5,39,0,0,0,34,27,22.460298538208,2009.20190429688
334.559997558594,57,0,0,0,43,0,12.6162919998169,648.798034667969
284.130004882812,18,0,0,0,77,5,11.9092464447021,671.531799316406
361.880004882812,10,0,0,0,90,0,10.8510046005249,432.159881591797
567.859985351562,55,0,0,0,45,0,18.9151268005371,1007.32696533203
329.579986572266,2,0,2,0,91,5,22.9453010559082,604.473022460938
375.929992675781,100,0,0,0,0,0,23.8809356689453,1419.84533691406
294.670013427734,61,0,0,0,24,15,21.3877925872803,1594.08544921875
339.100006103516,100,0,0,0,0,0,15.4674215316772,691.672485351562
424.769989013672,18,0,0,0,82,0,19.3886547088623,1043.19702148438
441.359985351562,0,0,0,100,0,0,21.6684036254883,386.072235107422
607.799987792969,91,0,0,0,9,0,21.8531074523926,958.239379882812
220.630004882812,92,0,0,0,1,7,20.5308074951172,966.82763671875
787.119995117188,100,0,0,0,0,0,4.6908917427063,845.500427246094
732.030029296875,96,0,0,0,4,0,12.7393531799316,429.182525634766
1054.41003417969,100,0,0,0,0,0,3.22812747955322,986.265197753906
278.029998779297,49,0,0,0,51,0,24.0290622711182,518.578918457031
16.1000003814697,3,0,0,1,86,0,25.7433815002441,615.271484375
278.920013427734,78,0,0,0,22,0,0.414028525352478,913.402404785156
492.140014648438,100,0,0,0,0,0,1.91806709766388,1176.57983398438
60.6300010681152,19,0,61,0,20,0,9.45970630645752,689.557556152344
153.880004882812,13,0,87,0,0,0,29.2185707092285,576.97802734375
153.880004882812,13,0,87,0,0,0,29.2185707092285,576.97802734375
27.0699996948242,39,0,61,0,0,0,28.5094833374023,1089.09936523438
648.77001953125,0,0,0,0,100,0,18.0927238464355,837.63623046875
485.929992675781,0,0,0,5,94,0,14.5438203811646,177.069290161133
472.970001220703,0,0,0,0,100,0,18.3056049346924,423.993286132812
485.929992675781,0,0,0,5,94,0,20.2621421813965,780.609924316406
497.859985351562,0,0,0,0,100,0,13.6527996063232,595.260498046875
52.8699989318848,23,0,8,0,69,0,11.9384450912476,533.795166015625
66.5199966430664,11,0,28,0,61,0,11.8448886871338,548.360229492188
79.0699996948242,10,0,82,4,3,1,11.9061832427979,1876.13635253906
84.6900024414062,28,0,72,0,0,0,20.0005035400391,1011.72540283203
140.949996948242,4,0,86,3,7,0,22.5335636138916,183.233993530273
49.439998626709,8,0,92,0,0,0,25.7307243347168,319.355621337891
865.309997558594,90,0,0,10,0,0,4.39503955841064,6764.5380859375
56.2700004577637,30,0,30,0,40,0,15.8460597991943,221.402053833008
150.330001831055,15,0,83,0,2,0,26.7451763153076,681.144470214844
85.0599975585938,20,0,79,0,1,0,24.5339050292969,553.249450683594
99.7900009155273,61,0,33,1,5,0,23.827917098999,729.961975097656
70,18,0,82,0,0,0,26.7370777130127,1499.04309082031
37.4300003051758,16,0,24,0,60,0,22.574764251709,872.007202148438
1031.92004394531,41,0,0,59,0,0,19.0630989074707,110.626731872559
44.9000015258789,18,0,50,0,32,0,25.9668617248535,1231.44641113281
44.9000015258789,18,0,50,0,32,0,25.3836917877197,1180.8671875
500.950012207031,90,0,0,9,1,0,18.5028610229492,1288.4052734375
44.9000015258789,18,0,50,0,32,0,8.12509822845459,943.98876953125
29.0499992370605,100,0,0,0,0,0,23.4614315032959,1944.12976074219
22.6200008392334,66,0,25,0,0,0,26.3333950042725,1335.47497558594
49.6300010681152,66,0,28,0,6,0,27.8657684326172,1026.79748535156
21.8199996948242,0,0,0,0,0,100,18.8821392059326,1212.77856445312
21.5499992370605,0,0,0,0,0,100,18.8563079833984,1214.28955078125
21.8199996948242,0,0,0,0,0,100,18.943151473999,1215.27783203125
21.5499992370605,0,0,0,0,0,100,7.11548757553101,1061.87475585938
77.4199981689453,39,0,0,0,56,5,0.0186370778828859,2329.68359375
295.130004882812,100,0,0,0,0,0,21.5506687164307,754.36328125
293.609985351562,5,0,0,0,95,0,5.72708368301392,799.085388183594
78.3399963378906,42,0,0,6,33,0,3.54004979133606,1049.99047851562
452.549987792969,0,0,0,0,100,0,-4.64333057403564,819.3095703125
452.549987792969,0,0,0,0,100,0,21.1073360443115,780.508911132812
330.230010986328,0,0,0,0,100,0,17.1468276977539,560.633422851562
78.3399963378906,42,0,0,6,33,0,-5.47813415527344,1448.73400878906
127.48999786377,27,0,0,0,73,0,1.78283178806305,942.208740234375
78.3399963378906,42,0,0,6,33,0,9.24280452728271,802.597717285156
126.73999786377,10,0,2,0,88,0,5.66213417053223,1021.41204833984
604.890014648438,0,21,0,79,0,0,28.8995780944824,276.773284912109
208.419998168945,0,0,0,0,100,0,21.2518844604492,188.753219604492
489.209991455078,56,0,0,0,44,0,-4.53378868103027,1469.56848144531
385.799987792969,42,0,0,0,58,0,21.9860496520996,569.024963378906
280.369995117188,49,0,0,0,51,0,25.0690021514893,748.792663574219
251.059997558594,3,0,1,11,77,8,9.3436975479126,571.33349609375
194.850006103516,0,0,0,0,100,0,-3.34238147735596,806.699523925781
96.0500030517578,1,0,0,0,99,0,20.4705905914307,568.810791015625
251.059997558594,3,0,1,11,77,8,23.0930786132812,778.684387207031
15.7600002288818,44,0,45,0,11,0,22.1963062286377,1054.90368652344
217.899993896484,0,0,0,0,100,0,20.7147674560547,1303.69970703125
1.4099999666214,1,0,0,11,0,14,25.8103141784668,1534.5986328125
166.449996948242,18,0,82,0,0,0,25.8700752258301,2426.82568359375
5.3899998664856,39,0,2,0,0,0,14.0344362258911,206.646179199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.119995117188,30,0,0,0,70,0,18.6152763366699,1508.57775878906
292.200012207031,0,0,0,0,100,0,18.345251083374,762.909240722656
458.070007324219,54,0,0,0,46,0,8.04966926574707,1327.57458496094
122.75,32,0,0,0,68,0,10.8406248092651,1043.24987792969
NA,NA,NA,NA,NA,NA,NA,21.2661304473877,516.406921386719
310.540008544922,0,0,0,0,100,0,17.6979179382324,512.346069335938
181.179992675781,0,0,0,0,100,0,2.74590373039246,288.050048828125
207.169998168945,1,0,0,5,83,11,0.346013188362122,560.63134765625
195.740005493164,0,0,0,0,100,0,10.1678237915039,655.093872070312
178.880004882812,0,0,0,0,100,0,0.819326877593994,691.1005859375
195.740005493164,0,0,0,0,100,0,10.1611108779907,653.205261230469
200.020004272461,10,0,3,1,86,0,0.670211434364319,645.293762207031
195.740005493164,0,0,0,0,100,0,10.1611108779907,653.205261230469
200.020004272461,10,0,3,1,86,0,0.653547644615173,640.753845214844
180.289993286133,0,0,0,0,100,0,24.3465671539307,1130.64331054688
NA,NA,NA,NA,NA,NA,NA,19.0395317077637,1224.83947753906
21.5499992370605,0,0,0,0,0,100,13.1311140060425,110.338897705078
19.25,0,0,0,0,4,96,13.1403112411499,108.291198730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-0.327323257923126,1214.34301757812
21.5499992370605,0,0,0,0,0,100,-0.372339934110641,1219.61413574219
21.8199996948242,0,0,0,0,0,100,1.51795101165771,708.970825195312
19.25,0,0,0,0,4,96,8.48924541473389,1063.16589355469
82.9100036621094,61,0,0,7,32,0,18.5143089294434,790.096923828125
21.8299999237061,0,0,0,0,0,100,23.1712512969971,1273.24731445312
48,17,0,0,0,0,83,19.5917854309082,346.408325195312
