node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
939,195,1.818776273895,40.8936146758524,-73.8682488937561,37.8832827727011,-77.7243564712071,11.4358926796142,9.61711640571916,2007.8634237261,2009.6822,471.471841663328,WN02,WN02,69
936,191,5.582379169106,40.8563542052405,-74.0260265810524,40.8740963274277,-72.9589359382615,9.43319267961456,3.85081351050856,2002.09712083089,2007.6795,89.858187866681,WN02,WN02,69
897,940,0.2493000886299,40.8375591804046,-74.2380289670009,42.8779197796109,-84.362761304801,2.89241233523886,2.64311224660896,2000.88941956699,2001.13871965562,869.056633288585,WN02,WN02,69
940,361,1.420180344376,42.8779197796109,-84.362761304801,43.1895208610735,-84.6479254981979,4.31259267961486,2.89241233523886,2001.13871965562,2002.5589,41.7342222049247,WN02,WN02,69
940,941,0.824825494637301,42.8779197796109,-84.362761304801,42.868287699003,-84.2220610707005,3.71723782987616,2.89241233523886,2001.13871965562,2001.96354515026,11.5290111076467,WN02,WN02,69
941,942,0.0177155830760594,42.868287699003,-84.2220610707005,42.832141707716,-84.2598850643767,3.73495341295222,3.71723782987616,2001.96354515026,2001.98126073334,5.07164095077643,WN02,WN02,69
942,359,1.742039266662,42.832141707716,-84.2598850643767,42.5765096371539,-84.953634987688,5.47699267961422,3.73495341295222,2001.98126073334,2003.7233,63.4890150185093,WN02,WN02,69
942,943,1.011518250297,42.832141707716,-84.2598850643767,42.6303751431422,-87.9354260053014,4.74647166324922,3.73495341295222,2001.98126073334,2002.99277898363,301.371489503354,WN02,WN02,69
943,356,1.438921016366,42.6303751431422,-87.9354260053014,42.6095766477829,-87.810837744374,6.18539267961522,4.74647166324922,2002.99277898363,2004.4317,10.4654704128206,WN02,WN02,69
943,357,0.507221016365801,42.6303751431422,-87.9354260053014,47.1907101499784,-104.951749354894,5.25369267961502,4.74647166324922,2002.99277898363,2003.5,1430.79362043366,WN02,WN02,69
941,944,0.00856566206137366,42.868287699003,-84.2220610707005,42.8318686269726,-84.191257165666,3.72580349193753,3.71723782987616,2001.96354515026,2001.97211081232,4.77053725619733,WN02,WN02,69
944,355,0.6470891876771,42.8318686269726,-84.191257165666,42.8060851077326,-84.0800051971929,4.37289267961463,3.72580349193753,2001.97211081232,2002.6192,9.52712338213288,WN02,WN02,69
944,358,2.451389187677,42.8318686269726,-84.191257165666,40.4854655460573,-80.0857650070282,6.17719267961453,3.72580349193753,2001.97211081232,2004.4235,429.826039198016,WN02,WN02,69
872,945,0.179558171565301,40.9057910814251,-74.0701250089045,40.8361591206971,-74.1528657754752,2.66786870830503,2.48831053673972,2000.73461785713,2000.91417602869,10.4212933356715,WN02,WN02,69
945,946,0.0131589470052607,40.8361591206971,-74.1528657754752,40.8526425948556,-74.1424744205854,2.68102765531029,2.66786870830503,2000.91417602869,2000.9273349757,2.03299244085344,WN02,WN02,69
946,947,1.044518526374,40.8526425948556,-74.1424744205854,41.159786853553,-73.9065765407078,3.72554618168429,2.68102765531029,2000.9273349757,2001.97185350207,39.5203812916475,WN02,WN02,69
947,336,1.66104649793,41.159786853553,-73.9065765407078,41.1277948493618,-74.0544643178562,5.38659267961429,3.72554618168429,2001.97185350207,2003.6329,12.8993687065957,WN02,WN02,69
947,948,1.829720543827,41.159786853553,-73.9065765407078,40.9073031051044,-73.5459396541156,5.55526672551129,3.72554618168429,2001.97185350207,2003.8015740459,41.3178023505072,WN02,WN02,69
948,337,4.815925954103,40.9073031051044,-73.5459396541156,40.8848490682332,-73.4258373351258,10.3711926796143,5.55526672551129,2003.8015740459,2008.6175,10.411087817351,WN02,WN02,69
948,949,1.275680008564,40.9073031051044,-73.5459396541156,40.8689230950369,-73.5496830854543,6.83094673407529,5.55526672551129,2003.8015740459,2005.07725405446,4.28421070019424,WN02,WN02,69
949,338,2.517245945539,40.8689230950369,-73.5496830854543,37.6657734958705,-75.8130615121482,9.34819267961429,6.83094673407529,2005.07725405446,2007.5945,406.418949194538,WN02,WN02,69
949,950,0.225807033275601,40.8689230950369,-73.5496830854543,41.0137731914518,-73.7634544965352,7.05675376735089,6.83094673407529,2005.07725405446,2005.30306108774,24.1490447038812,WN02,WN02,69
950,951,2.145643207744,41.0137731914518,-73.7634544965352,43.2343365328485,-72.0444729534998,9.20239697509489,7.05675376735089,2005.30306108774,2007.44870429548,285.033984455511,WN02,WN02,69
951,952,0.1106825597204,43.2343365328485,-72.0444729534998,43.2308953961995,-72.0036179101823,9.31307953481529,9.20239697509489,2007.44870429548,2007.5593868552,3.33574931631417,WN02,WN02,69
952,340,4.951513144799,43.2308953961995,-72.0036179101823,29.2456173252119,-105.467490999461,14.2645926796143,9.31307953481529,2007.5593868552,2012.5109,3353.08304601123,WN02,WN02,69
952,339,2.114613144799,43.2308953961995,-72.0036179101823,43.2613301329701,-72.3831865280806,11.4276926796143,9.31307953481529,2007.5593868552,2009.674,30.9652031245702,WN02,WN02,69
951,953,0.291999001367399,43.2343365328485,-72.0444729534998,43.2306644018277,-72.1651899182613,9.49439597646229,9.20239697509489,2007.44870429548,2007.74070329685,9.79968553455429,WN02,WN02,69
953,342,2.955196703152,43.2306644018277,-72.1651899182613,43.0123035495078,-71.4926272188298,12.4495926796143,9.49439597646229,2007.74070329685,2010.6959,59.812042829901,WN02,WN02,69
953,341,1.922296703152,43.2306644018277,-72.1651899182613,43.1841608444862,-72.4176347136353,11.4166926796143,9.49439597646229,2007.74070329685,2009.663,21.1278736551335,WN02,WN02,69
950,954,0.435726866756898,41.0137731914518,-73.7634544965352,41.1312183056785,-74.2261946005346,7.49248063410779,7.05675376735089,2005.30306108774,2005.73878795449,40.9770519545396,WN02,WN02,69
954,343,1.921512045507,41.1312183056785,-74.2261946005346,41.1507911566623,-74.0678566190857,9.41399267961479,7.49248063410779,2005.73878795449,2007.6603,13.452249239979,WN02,WN02,69
954,955,1.689957629368,41.1312183056785,-74.2261946005346,39.1853926654358,-82.4354096320233,9.18243826347579,7.49248063410779,2005.73878795449,2007.42874558386,730.929748179784,WN02,WN02,69
955,344,1.147754416138,39.1853926654358,-82.4354096320233,38.909685455169,-82.4528566864267,10.3301926796138,9.18243826347579,2007.42874558386,2008.5765,30.7298374819175,WN02,WN02,69
955,345,4.981054416138,39.1853926654358,-82.4354096320233,41.0176108143669,-91.6277204808787,14.1634926796138,9.18243826347579,2007.42874558386,2012.4098,808.445364151323,WN02,WN02,69
946,360,2.593165024304,40.8526425948556,-74.1424744205854,40.4204172352806,-74.2598105179199,5.27419267961429,2.68102765531029,2000.9273349757,2003.5205,49.127387258373,WN02,WN02,69
945,956,0.190501194350901,40.8361591206971,-74.1528657754752,40.8699916050632,-74.2542413326144,2.85836990265593,2.66786870830503,2000.91417602869,2001.10467722304,9.33021986415728,WN02,WN02,69
956,957,0.9469768002098,40.8699916050632,-74.2542413326144,40.8611366041455,-74.2529854381959,3.80534670286573,2.85836990265593,2001.10467722304,2002.05165402325,0.991427032973554,WN02,WN02,69
957,71,1.712745976749,40.8611366041455,-74.2529854381959,40.7996135121039,-74.5318988159982,5.51809267961472,3.80534670286573,2002.05165402325,2003.7644,24.4716782460381,WN02,WN02,69
957,70,4.545645976749,40.8611366041455,-74.2529854381959,41.1910337145159,-73.6958281063932,8.35099267961473,3.80534670286573,2002.05165402325,2006.5973,59.4831529073167,WN02,WN02,69
956,234,3.277822776959,40.8699916050632,-74.2542413326144,35.6621606032572,-76.4100802032246,6.13619267961493,2.85836990265593,2001.10467722304,2004.3825,609.550344860124,WN02,WN02,69
845,958,0.00950408315227946,40.9116502522157,-74.1099065970332,40.9131987442338,-74.1097885268882,2.49104205741358,2.4815379742613,2000.72784529465,2000.7373493778,0.17267008362367,WN02,WN02,69
958,959,0.00475828288271174,40.9131987442338,-74.1097885268882,40.8900404252818,-74.0857500009118,2.49580034029629,2.49104205741358,2000.7373493778,2000.74210766068,3.27683103678979,WN02,WN02,69
959,960,0.202081272064,40.8900404252818,-74.0857500009118,40.9081451990554,-74.092043963518,2.69788161236029,2.49580034029629,2000.74210766068,2000.94418893275,2.08391473815374,WN02,WN02,69
960,961,0.1398411087829,40.9081451990554,-74.092043963518,42.3778432769458,-75.7252028617141,2.83772272114319,2.69788161236029,2000.94418893275,2001.08403004153,212.661026339447,WN02,WN02,69
961,962,2.547851899509,42.3778432769458,-75.7252028617141,42.6318707212669,-75.3104859202985,5.38557462065219,2.83772272114319,2001.08403004153,2003.63188194104,44.2510258054817,WN02,WN02,69
962,130,0.1023180589624,42.6318707212669,-75.3104859202985,42.5844702464081,-75.2872848833015,5.48789267961459,5.38557462065219,2003.63188194104,2003.7342,5.60877232039841,WN02,WN02,69
962,963,0.4334471777207,42.6318707212669,-75.3104859202985,42.6918218989075,-75.4133687537815,5.81902179837289,5.38557462065219,2003.63188194104,2004.06532911876,10.7461004223511,WN02,WN02,69
963,964,1.739044772493,42.6918218989075,-75.4133687537815,42.6926633040268,-75.6756384245184,7.55806657086589,5.81902179837289,2004.06532911876,2005.80437389125,21.460086068791,WN02,WN02,69
964,965,3.200300185797,42.6926633040268,-75.6756384245184,42.4843476671982,-75.2393721332607,10.7583667566629,7.55806657086589,2005.80437389125,2009.00467407705,42.6183042305623,WN02,WN02,69
965,966,1.707027114445,42.4843476671982,-75.2393721332607,40.9321955301909,-80.534082524672,12.4653938711079,10.7583667566629,2009.00467407705,2010.71170119149,472.635725318379,WN02,WN02,69
966,967,0.00197204044103749,40.9321955301909,-80.534082524672,40.9330870672878,-80.5372323995593,12.4673659115489,12.4653938711079,2010.71170119149,2010.71367323193,0.282895423845329,WN02,WN02,69
967,968,0.130210198762301,40.9330870672878,-80.5372323995593,40.9363059702197,-80.4933660883191,12.5975761103112,12.4673659115489,2010.71367323193,2010.8438834307,3.70653592500646,WN02,WN02,69
968,134,1.893816569302,40.9363059702197,-80.4933660883191,40.6734942666443,-79.783907135176,14.4913926796132,12.5975761103112,2010.8438834307,2012.7377,66.5577425680584,WN02,WN02,69
968,138,0.764316569301799,40.9363059702197,-80.4933660883191,40.9044824591996,-80.5140593196537,13.361892679613,12.5975761103112,2010.8438834307,2011.6082,3.94725537990688,WN02,WN02,69
967,969,0.0599998620820603,40.9330870672878,-80.5372323995593,40.9124083924312,-80.508672035824,12.527365773631,12.4673659115489,2010.71367323193,2010.77367309402,3.32727109773403,WN02,WN02,69
969,970,0.1540477148374,40.9124083924312,-80.508672035824,40.8723952536699,-80.5278863671033,12.6814134884684,12.527365773631,2010.77367309402,2010.92772080885,4.7388201389917,WN02,WN02,69
970,139,0.776379191144599,40.8723952536699,-80.5278863671033,41.0058043753101,-80.4851949985649,13.457792679613,12.6814134884684,2010.92772080885,2011.7041,15.279383626344,WN02,WN02,69
970,133,0.7160791911448,40.8723952536699,-80.5278863671033,40.9867591004481,-81.71465616017,13.3974926796132,12.6814134884684,2010.92772080885,2011.6438,100.623379671444,WN02,WN02,69
969,971,0.7057444298118,40.9124083924312,-80.508672035824,40.9208302434626,-80.537442215137,13.2331102034428,12.527365773631,2010.77367309402,2011.47941752383,2.59549444756476,WN02,WN02,69
971,135,0.1808824761703,40.9208302434626,-80.537442215137,41.0118497768195,-80.9112986754328,13.4139926796131,13.2331102034428,2011.47941752383,2011.6603,33.0194990279356,WN02,WN02,69
971,136,0.2191824761702,40.9208302434626,-80.537442215137,39.940763903729,-78.9648515958127,13.452292679613,13.2331102034428,2011.47941752383,2011.6986,172.220795668955,WN02,WN02,69
966,137,0.8772988085052,40.9321955301909,-80.534082524672,40.9087306020798,-80.6820375004392,13.3426926796131,12.4653938711079,2010.71170119149,2011.589,12.7169288047528,WN02,WN02,69
965,140,4.573425922951,42.4843476671982,-75.2393721332607,42.5560681108866,-75.4162304211773,15.3317926796139,10.7583667566629,2009.00467407705,2013.5781,16.5626991361846,WN02,WN02,69
964,972,1.644405699531,42.6926633040268,-75.6756384245184,43.0029446718365,-75.8124965620323,9.20247227039689,7.55806657086589,2005.80437389125,2007.44877959078,36.302919181415,WN02,WN02,69
972,132,5.040320409217,43.0029446718365,-75.8124965620323,36.6099639460007,-79.054530997444,14.2427926796139,9.20247227039689,2007.44877959078,2012.4891,763.624906703293,WN02,WN02,69
972,131,5.261620409217,43.0029446718365,-75.8124965620323,43.2433942390538,-76.5236449299952,14.4640926796139,9.20247227039689,2007.44877959078,2012.7104,63.6820511774122,WN02,WN02,69
963,141,0.3499708812415,42.6918218989075,-75.4133687537815,43.3298225864461,-76.3764681023,6.16899267961439,5.81902179837289,2004.06532911876,2004.4153,105.785681641904,WN02,WN02,69
961,142,2.562569958471,42.3778432769458,-75.7252028617141,42.0149235893006,-74.7987580760951,5.40029267961419,2.83772272114319,2001.08403004153,2003.6466,86.4307954841519,WN02,WN02,69
960,973,0.0841322748690807,40.9081451990554,-74.092043963518,40.9057091306129,-74.0938317901923,2.78201388722937,2.69788161236029,2000.94418893275,2001.02832120762,0.310115462602326,WN02,WN02,69
973,145,1.612778792385,40.9057091306129,-74.0938317901923,40.8913709359875,-74.2593664104161,4.39479267961437,2.78201388722937,2001.02832120762,2002.6411,14.0202963337743,WN02,WN02,69
973,974,1.04839475761,40.9057091306129,-74.0938317901923,41.161998917845,-74.3746478346177,3.83040864483937,2.78201388722937,2001.02832120762,2002.07671596523,37.0148582237934,WN02,WN02,69
974,143,1.580784034775,41.161998917845,-74.3746478346177,38.8538688542444,-122.547108017505,5.41119267961437,3.83040864483937,2002.07671596523,2003.6575,4062.93707611641,WN02,WN02,69
974,144,5.564384034775,41.161998917845,-74.3746478346177,40.8059438962183,-74.4314477355741,9.39479267961437,3.83040864483937,2002.07671596523,2007.6411,39.9237995036199,WN02,WN02,69
959,975,0.0235985358967206,40.8900404252818,-74.0857500009118,40.8569855159056,-74.0750374550074,2.51939887619301,2.49580034029629,2000.74210766068,2000.76570619658,3.78868158375819,WN02,WN02,69
975,363,6.831593803421,40.8569855159056,-74.0750374550074,41.5088710109494,-76.1599725307388,9.35099267961401,2.51939887619301,2000.76570619658,2007.5973,189.151231487295,WN02,WN02,69
975,976,0.1538571833266,40.8569855159056,-74.0750374550074,40.9532753788174,-74.4067275640056,2.67325605951961,2.51939887619301,2000.76570619658,2000.91956337991,29.8955746245941,WN02,WN02,69
976,367,1.792736620095,40.9532753788174,-74.4067275640056,41.4938156031579,-73.6831110138433,4.46599267961461,2.67325605951961,2000.91956337991,2002.7123,85.3933213474499,WN02,WN02,69
976,977,0.0373806670898595,40.9532753788174,-74.4067275640056,40.9382852509381,-74.3906216041458,2.71063672660947,2.67325605951961,2000.91956337991,2000.956944047,2.14915294496185,WN02,WN02,69
977,978,1.102445598708,40.9382852509381,-74.3906216041458,41.252923853765,-74.6830886350944,3.81308232531747,2.71063672660947,2000.956944047,2002.0593896457,42.7658062454747,WN02,WN02,69
978,350,2.697410354297,41.252923853765,-74.6830886350944,41.1490786040479,-73.9507400760336,6.51049267961447,3.81308232531747,2002.0593896457,2004.7568,62.4214807931806,WN02,WN02,69
978,979,0.0358362811875406,41.252923853765,-74.6830886350944,41.0368209291593,-74.6740086731598,3.84891860650501,3.81308232531747,2002.0593896457,2002.09522592689,24.0694535196543,WN02,WN02,69
979,980,0.0303346088104792,41.0368209291593,-74.6740086731598,40.8771677138887,-74.9837860762281,3.87925321531549,3.84891860650501,2002.09522592689,2002.1255605357,31.5302110586719,WN02,WN02,69
980,347,1.584039464298,40.8771677138887,-74.9837860762281,41.1794910377536,-76.0568660226587,5.46329267961349,3.87925321531549,2002.1255605357,2003.7096,96.1970667064778,WN02,WN02,69
980,981,0.5902094690822,40.8771677138887,-74.9837860762281,40.9905888508804,-75.2661712768749,4.46946268439769,3.87925321531549,2002.1255605357,2002.71577000478,26.8968727361482,WN02,WN02,69
981,982,0.3170223464197,40.9905888508804,-75.2661712768749,41.0223200230669,-75.2965673552044,4.78648503081739,4.46946268439769,2002.71577000478,2003.0327923512,4.35874893290053,WN02,WN02,69
982,983,0.1367554230915,41.0223200230669,-75.2965673552044,40.9884974267027,-75.1082905554694,4.92324045390889,4.78648503081739,2003.0327923512,2003.16954777429,16.2591690513056,WN02,WN02,69
983,354,3.542752225705,40.9884974267027,-75.1082905554694,40.9922874400081,-75.2052171549786,8.46599267961389,4.92324045390889,2003.16954777429,2006.7123,8.15560826359184,WN02,WN02,69
983,352,0.501652225705099,40.9884974267027,-75.1082905554694,41.002493350209,-77.5585023104346,5.42489267961399,4.92324045390889,2003.16954777429,2003.6712,205.873123769442,WN02,WN02,69
982,353,0.600107648796701,41.0223200230669,-75.2965673552044,40.9934334326231,-75.2754484472785,5.38659267961409,4.78648503081739,2003.0327923512,2003.6329,3.67270035981286,WN02,WN02,69
981,351,1.034929995216,40.9905888508804,-75.2661712768749,41.0138561396356,-85.2929269267503,5.50439267961369,4.46946268439769,2002.71577000478,2003.7507,841.931982070376,WN02,WN02,69
979,984,0.028550924919319,41.0368209291593,-74.6740086731598,41.0693626455256,-74.6351950506794,3.87746953142433,3.84891860650501,2002.09522592689,2002.12377685181,4.87245300962638,WN02,WN02,69
984,348,3.51462314819,41.0693626455256,-74.6351950506794,41.13588105747,-74.9307369770244,7.39209267961433,3.87746953142433,2002.12377685181,2005.6384,25.8741750206534,WN02,WN02,69
984,349,0.8762231481897,41.0693626455256,-74.6351950506794,32.6550290867779,-98.9940377081398,4.75369267961403,3.87746953142433,2002.12377685181,2003,2352.8787820846,WN02,WN02,69
977,985,0.078375028212319,40.9382852509381,-74.3906216041458,40.6705205947372,-73.2940423896662,2.78901175482179,2.71063672660947,2000.956944047,2001.03531907521,97.0925325371621,WN02,WN02,69
985,986,0.0784582604440907,40.6705205947372,-73.2940423896662,40.7672760228523,-73.3230016992529,2.86747001526588,2.78901175482179,2001.03531907521,2001.11377733565,11.0448558878147,WN02,WN02,69
986,987,3.977999250645,40.7672760228523,-73.3230016992529,40.7851295348612,-73.0109232462004,6.84546926591088,2.86747001526588,2001.11377733565,2005.0917765863,26.3837369127422,WN02,WN02,69
987,72,4.535623413704,40.7851295348612,-73.0109232462004,41.9842113464751,-74.0629997649562,11.3810926796149,6.84546926591088,2005.0917765863,2009.6274,159.810976292953,WN02,WN02,69
987,988,2.278866186132,40.7851295348612,-73.0109232462004,40.7509103801027,-73.4763746421502,9.12433545204288,6.84546926591088,2005.0917765863,2007.37064277243,39.4276468123419,WN02,WN02,69
988,989,0.0662085781673696,40.7509103801027,-73.4763746421502,40.7499504348701,-73.4556120030275,9.19054403021025,9.12433545204288,2007.37064277243,2007.4368513506,1.7542652018961,WN02,WN02,69
989,990,1.054267181957,40.7499504348701,-73.4556120030275,40.6972543482121,-73.6992227304653,10.2448112121672,9.19054403021025,2007.4368513506,2008.49111853255,21.3738771219628,WN02,WN02,69
990,77,4.145481467447,40.6972543482121,-73.6992227304653,40.7330671579983,-73.5530385027113,14.3902926796142,10.2448112121672,2008.49111853255,2012.6366,12.9632088588555,WN02,WN02,69
990,991,0.2453233164767,40.6972543482121,-73.6992227304653,40.6846915848648,-73.6156352471476,10.4901345286439,10.2448112121672,2008.49111853255,2008.73644184903,7.19288039047091,WN02,WN02,69
991,992,0.5917327357287,40.6846915848648,-73.6156352471476,40.649622364095,-73.6838227913019,11.0818672643726,10.4901345286439,2008.73644184903,2009.32817458476,6.9565313850558,WN02,WN02,69
992,993,2.361956916234,40.649622364095,-73.6838227913019,40.6859084524836,-73.7277516815925,13.4438241806066,11.0818672643726,2009.32817458476,2011.69013150099,5.48422324647773,WN02,WN02,69
993,95,0.9546684990072,40.6859084524836,-73.7277516815925,41.0710601403484,-75.5077050187306,14.3984926796138,13.4438241806066,2011.69013150099,2012.6448,155.833246873251,WN02,WN02,69
993,96,0.8207684990071,40.6859084524836,-73.7277516815925,41.35342995306,-73.5910917988921,14.2645926796137,13.4438241806066,2011.69013150099,2012.5109,75.1923131826984,WN02,WN02,69
992,994,0.4566394159806,40.649622364095,-73.6838227913019,40.6027244312433,-73.747868619797,11.5385066803532,11.0818672643726,2009.32817458476,2009.78481400074,7.51931703969405,WN02,WN02,69
994,995,0.0079092139725141,40.6027244312433,-73.747868619797,40.6077982544505,-73.7591639372858,11.5464158943258,11.5385066803532,2009.78481400074,2009.79272321471,1.10924330691339,WN02,WN02,69
995,78,3.785376785288,40.6077982544505,-73.7591639372858,40.3161587703811,-77.6638261236239,15.3317926796138,11.5464158943258,2009.79272321471,2013.5781,332.283941266147,WN02,WN02,69
995,996,0.4932707841844,40.6077982544505,-73.7591639372858,40.6571436933279,-73.7223989072235,12.0396866785102,11.5464158943258,2009.79272321471,2010.2859939989,6.31064167454631,WN02,WN02,69
996,79,3.240006001104,40.6571436933279,-73.7223989072235,40.6478339295816,-73.7893458902887,15.2796926796142,12.0396866785102,2010.2859939989,2013.526,5.74844847742398,WN02,WN02,69
996,997,1.723776943295,40.6571436933279,-73.7223989072235,40.6106467558163,-73.7290728324253,13.7634636218052,12.0396866785102,2010.2859939989,2012.00977094219,5.20683642969782,WN02,WN02,69
997,998,0.00571167548931051,40.6106467558163,-73.7290728324253,40.6100733881567,-73.7345714760394,13.7691752972945,13.7634636218052,2012.00977094219,2012.01548261768,0.469064135939958,WN02,WN02,69
998,82,3.59821738232,40.6100733881567,-73.7345714760394,40.4735959203513,-75.5553615113116,17.3673926796145,13.7691752972945,2012.01548261768,2015.6137,154.780777951039,WN02,WN02,69
998,81,1.524217382319,40.6100733881567,-73.7345714760394,40.6479636928192,-73.6861410905654,15.2933926796135,13.7691752972945,2012.01548261768,2013.5397,5.87666306677681,WN02,WN02,69
997,80,1.587529057809,40.6106467558163,-73.7290728324253,39.7126913390293,-76.1205301390308,15.3509926796142,13.7634636218052,2012.00977094219,2013.5973,226.677238345397,WN02,WN02,69
994,999,0.271886983479099,40.6027244312433,-73.747868619797,40.6243125429787,-73.7157796675194,11.8103936638323,11.5385066803532,2009.78481400074,2010.05670098422,3.62345383318334,WN02,WN02,69
999,1000,0.3179039950545,40.6243125429787,-73.7157796675194,40.7656666107968,-74.0287338892851,12.1282976588868,11.8103936638323,2010.05670098422,2010.37460497927,30.7468055686451,WN02,WN02,69
1000,1001,0.292269947916299,40.7656666107968,-74.0287338892851,40.7947822250903,-74.1184164171921,12.4205676068031,12.1282976588868,2010.37460497927,2010.66687492719,8.22547969328761,WN02,WN02,69
1001,1002,0.0622975073491698,40.7947822250903,-74.1184164171921,40.7272864456726,-74.0894113652009,12.4828651141523,12.4205676068031,2010.66687492719,2010.72917243454,7.90191068876674,WN02,WN02,69
1002,1003,0.0837954664882403,40.7272864456726,-74.0894113652009,40.7310963747779,-74.1025699416613,12.5666605806406,12.4828651141523,2010.72917243454,2010.81296790103,1.18834402385235,WN02,WN02,69
1003,86,2.956932098973,40.7310963747779,-74.1025699416613,41.2257648709421,-76.0501398128331,15.5235926796136,12.5666605806406,2010.81296790103,2013.7699,172.693269817841,WN02,WN02,69
1003,1004,4.691402409403,40.7310963747779,-74.1025699416613,38.1365458867415,-81.5240998582885,17.2580629900436,12.5666605806406,2010.81296790103,2015.50437031043,700.128178708992,WN02,WN02,69
1004,90,0.0874296895702393,38.1365458867415,-81.5240998582885,38.1208798841688,-81.5157062870505,17.3454926796138,17.2580629900436,2015.50437031043,2015.5918,1.89256458384284,WN02,WN02,69
1004,91,0.164129689570299,38.1365458867415,-81.5240998582885,38.1972457584228,-82.0448444654267,17.4221926796139,17.2580629900436,2015.50437031043,2015.6685,46.0759876893471,WN02,WN02,69
1002,88,2.807827565462,40.7272864456726,-74.0894113652009,40.8158629476628,-74.0986653748115,15.2906926796143,12.4828651141523,2010.72917243454,2013.537,9.891495337324,WN02,WN02,69
1001,1005,0.122157415024899,40.7947822250903,-74.1184164171921,40.7945340753533,-74.1158000872161,12.542725021828,12.4205676068031,2010.66687492719,2010.78903234221,0.222223840386811,WN02,WN02,69
1005,85,1.773767657786,40.7945340753533,-74.1158000872161,41.0263591190912,-74.3452626204768,14.316492679614,12.542725021828,2010.78903234221,2012.5628,32.2291067146491,WN02,WN02,69
1005,1006,0.1943001521442,40.7945340753533,-74.1158000872161,40.7665938433505,-74.1102457601565,12.7370251739722,12.542725021828,2010.78903234221,2010.98333249436,3.14545704558719,WN02,WN02,69
1006,89,1.757067505642,40.7665938433505,-74.1102457601565,40.9329760681938,-73.8686381172099,14.4940926796142,12.7370251739722,2010.98333249436,2012.7404,27.5138099474957,WN02,WN02,69
1006,87,1.565867505642,40.7665938433505,-74.1102457601565,40.6265259400757,-74.0232018644101,14.3028926796142,12.7370251739722,2010.98333249436,2012.5492,17.2369719874169,WN02,WN02,69
1000,1007,0.08199988747843,40.7656666107968,-74.0287338892851,40.7566959474779,-74.0962174866465,12.2102975463653,12.1282976588868,2010.37460497927,2010.45660486675,5.77724378874164,WN02,WN02,69
1007,83,2.166395133249,40.7566959474779,-74.0962174866465,40.3584063792115,-74.081789548283,14.3766926796143,12.2102975463653,2010.45660486675,2012.623,44.3559257610472,WN02,WN02,69
1007,84,2.179995133249,40.7566959474779,-74.0962174866465,40.7417174881113,-74.3565430256216,14.3902926796143,12.2102975463653,2010.45660486675,2012.6366,22.0180558509229,WN02,WN02,69
999,1008,0.304979170969601,40.6243125429787,-73.7157796675194,40.827964533088,-73.6275353108011,12.1153728348019,11.8103936638323,2010.05670098422,2010.36168015519,23.8623851713429,WN02,WN02,69
1008,1009,0.2576957396955,40.827964533088,-73.6275353108011,40.8718639342828,-73.5842066743972,12.3730685744974,12.1153728348019,2010.36168015519,2010.61937589488,6.09883177866713,WN02,WN02,69
1009,94,1.984424105117,40.8718639342828,-73.5842066743972,40.9146626542139,-72.6410698538968,14.3574926796144,12.3730685744974,2010.61937589488,2012.6038,79.5103819762505,WN02,WN02,69
1009,93,2.074624105116,40.8718639342828,-73.5842066743972,40.7892676801543,-73.5416880269565,14.4476926796134,12.3730685744974,2010.61937589488,2012.694,9.8678117489256,WN02,WN02,69
1008,92,2.089119844812,40.827964533088,-73.6275353108011,35.3071678839842,-89.0309506209777,14.2044926796139,12.1153728348019,2010.36168015519,2012.4508,1480.55999907723,WN02,WN02,69
991,97,2.90735815097,40.6846915848648,-73.6156352471476,42.5611186933401,-73.0810104923637,13.3974926796139,10.4901345286439,2008.73644184903,2011.6438,213.575065634514,WN02,WN02,69
989,1010,0.0230064126112506,40.7499504348701,-73.4556120030275,40.8738289046115,-73.5078937221665,9.2135504428215,9.19054403021025,2007.4368513506,2007.45985776321,14.4770911481148,WN02,WN02,69
1010,1011,1.995992912663,40.8738289046115,-73.5078937221665,42.1827992690923,-73.4266026106242,11.2095433554845,9.2135504428215,2007.45985776321,2009.45585067587,145.877028593174,WN02,WN02,69
1011,74,2.13044932413,42.1827992690923,-73.4266026106242,40.0962573031193,-88.305215404255,13.3399926796145,11.2095433554845,2009.45585067587,2011.5863,1267.13207072571,WN02,WN02,69
1011,1012,0.1900471794601,42.1827992690923,-73.4266026106242,42.1921251359728,-73.5705223171149,11.3995905349446,11.2095433554845,2009.45585067587,2009.64589785533,11.9166119727729,WN02,WN02,69
1012,75,0.852702144669699,42.1921251359728,-73.5705223171149,42.2608269028249,-73.8529200605731,12.2522926796143,11.3995905349446,2009.64589785533,2010.4986,24.5035156883857,WN02,WN02,69
1012,76,0.0226021446697597,42.1921251359728,-73.5705223171149,43.1210268653598,-73.9072065213704,11.4221926796144,11.3995905349446,2009.64589785533,2009.6685,107.019411204974,WN02,WN02,69
1010,1013,0.08158530237327,40.8738289046115,-73.5078937221665,40.8742558737471,-73.4951106341487,9.29513574519477,9.2135504428215,2007.45985776321,2007.54144306558,1.07709828818698,WN02,WN02,69
1013,106,0.102356934419401,40.8742558737471,-73.4951106341487,40.7729870594754,-73.4898083175915,9.39749267961417,9.29513574519477,2007.54144306558,2007.6438,11.282481926127,WN02,WN02,69
