Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
81.4300003051758,1,0,0,0,0,99,1.91556143760681,1222.60107421875
63.8800010681152,18,0,0,0,0,82,-0.841830790042877,1132.2431640625
14.6199998855591,1,0,0,0,0,99,25.2690124511719,462.725646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,1.11169838905334,1086.95178222656
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
12.9200000762939,0,0,0,2,0,98,1.10255241394043,1092.57727050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,1.42199766635895,870.947082519531
12.9200000762939,0,0,0,2,0,98,25.1390399932861,1097.36401367188
NA,NA,NA,NA,NA,NA,NA,5.68868970870972,257.259857177734
5.34000015258789,0,0,0,0,0,100,25.14772605896,1120.18566894531
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.854416847229,195.78564453125
96.4100036621094,5,0,0,0,3,92,-1.90632832050323,1039.50085449219
96.4100036621094,5,0,0,0,3,92,6.86923503875732,946.644592285156
96.4100036621094,5,0,0,0,3,92,-1.89022552967072,1037.50622558594
44.7999992370605,13,0,0,43,0,43,21.1420650482178,1788.21911621094
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.254933625459671,780.444458007812
43.5400009155273,32,0,0,2,0,52,NA,NA
153.889999389648,83,0,0,0,1,16,2.76306128501892,269.160186767578
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,3.49160957336426,1955.3818359375
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
52.7099990844727,15,0,0,0,6,79,10.6605176925659,429.395111083984
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
549.369995117188,95,0,0,0,5,0,6.93866014480591,162.440933227539
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
700.880004882812,100,0,0,0,0,0,10.0378837585449,351.931915283203
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
682.200012207031,100,0,0,0,0,0,-1.30030965805054,838.703552246094
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.0616235807538033,797.078063964844
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
62.4300003051758,44,0,0,0,2,54,-0.0253555383533239,793.072937011719
NA,NA,NA,NA,NA,NA,NA,3.41631102561951,1353.63439941406
62.4300003051758,44,0,0,0,2,54,-0.0209592618048191,792.033081054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,5.92897272109985,578.23779296875
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
48.0200004577637,26,0,0,0,1,72,5.92703723907471,577.061279296875
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.89032649993896,770.877563476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,5.73523759841919,593.677551269531
172.449996948242,100,0,0,0,0,0,4.35985374450684,635.358276367188
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
62.4300003051758,44,0,0,0,2,54,4.53182077407837,628.842041015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,10.3141984939575,1421.12365722656
35.7200012207031,44,0,0,4,0,30,-3.20722532272339,1499.81628417969
98.3000030517578,41,0,0,0,45,14,-7.30544567108154,1607.50366210938
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,11.5511751174927,430.90576171875
95.5899963378906,5,0,0,0,12,83,-1.70821499824524,1520.76477050781
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
31.6299991607666,25,0,0,7,3,39,10.9483661651611,1313.93505859375
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.96360206604,459.727416992188
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,17.7957725524902,1151.34411621094
468.910003662109,50,0,0,0,50,0,15.1201391220093,869.723510742188
406.170013427734,0,0,0,0,88,12,9.9739875793457,783.323364257812
413.429992675781,70,0,0,0,30,0,-6.13164663314819,1175.77490234375
454.989990234375,18,0,0,0,82,0,17.8023853302002,1378.41833496094
445.260009765625,2,0,0,0,98,0,-4.30026388168335,623.157592773438
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
491.070007324219,20,0,0,0,80,0,-4.55142688751221,641.791809082031
487.890014648438,63,0,0,0,37,0,7.00881958007812,223.722442626953
481.790008544922,55,0,0,0,45,0,17.3192939758301,1456.21215820312
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
468.140014648438,26,0,0,2,72,0,13.5298614501953,369.863220214844
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
174.289993286133,76,0,0,0,16,8,8.95692157745361,979.228088378906
144.210006713867,69,0,0,0,31,0,18.4176292419434,1193.3955078125
442.880004882812,81,0,0,0,19,0,1.34058368206024,877.397216796875
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
442.880004882812,81,0,0,0,19,0,17.645528793335,941.589294433594
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
439.100006103516,74,0,0,0,26,0,8.97137355804443,535.261657714844
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
481.859985351562,81,0,0,0,19,0,13.2331771850586,348.304534912109
1259.72998046875,0,100,0,0,0,0,26.7403240203857,54.4794082641602
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1171.13000488281,0,50,0,0,50,0,27.4068412780762,400.618865966797
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
449.209991455078,65,0,0,0,35,0,-2.90051698684692,498.896728515625
590.789978027344,0,0,0,2,98,0,-7.57497692108154,165.664443969727
604.280029296875,0,0,0,0,100,0,-14.7941761016846,343.976684570312
598.909973144531,0,0,0,0,100,0,-14.8213939666748,325.173095703125
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
591.289978027344,0,0,0,1,99,0,-7.60246992111206,107.89754486084
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
158.960006713867,0,0,0,0,100,0,-1.04510307312012,675.279602050781
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
590.789978027344,0,0,0,2,98,0,-14.8056488037109,343.424774169922
604.280029296875,0,0,0,0,100,0,-14.789647102356,343.117858886719
604.280029296875,0,0,0,0,100,0,-14.8036375045776,340.376312255859
1065.30004882812,0,100,0,0,0,0,13.3733520507812,53.0929908752441
575.460021972656,0,0,1,0,99,0,16.2199382781982,272.299713134766
393.700012207031,4,3,87,1,5,0,NA,NA
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
331.179992675781,0,39,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1109.93994140625,0,100,0,0,0,0,12.8471260070801,55.8465156555176
947.119995117188,0,100,0,0,0,0,7.2088451385498,179.127395629883
1109.93994140625,0,100,0,0,0,0,12.8107395172119,58.9495315551758
1109.93994140625,0,100,0,0,0,0,12.8981523513794,56.2138214111328
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1394.26000976562,0,99,0,1,0,0,5.2300443649292,231.610427856445
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1482.38000488281,0,91,0,9,0,0,14.3791408538818,262.285522460938
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1109.93994140625,0,100,0,0,0,0,12.82896900177,57.3221664428711
1917.25,5,4,91,0,0,0,5.55551099777222,194.000106811523
1223.06994628906,0,100,0,0,0,0,11.9223070144653,174.237930297852
1109.93994140625,0,100,0,0,0,0,6.26526594161987,214.417175292969
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1218.31005859375,0,100,0,0,0,0,5.93000507354736,76.3324127197266
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1351.78002929688,0,94,0,0,0,6,24.1139144897461,104.027328491211
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1234.38000488281,0,100,0,0,0,0,9.19967555999756,554.627014160156
1234.38000488281,0,100,0,0,0,0,8.43019866943359,182.331680297852
1351.78002929688,0,94,0,0,0,6,27.4190158843994,421.625793457031
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1524.46997070312,0,100,0,0,0,0,14.8338613510132,420.695251464844
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
83.1399993896484,0,3,0,0,68,0,35.421573638916,70.4532089233398
1227.0400390625,0,100,0,0,0,0,16.5624389648438,430.076629638672
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1114.51000976562,0,96,4,0,0,0,7.6126856803894,163.996887207031
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
579.820007324219,0,100,0,0,0,0,30.9718208312988,21.4352741241455
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1789.15002441406,0,100,0,0,0,0,0.826506972312927,16.5912303924561
1342.61999511719,0,100,0,0,0,0,27.6644439697266,-14.4068431854248
1582.64001464844,0,66,0,17,0,0,12.4600658416748,125.764541625977
1700.88000488281,0,99,0,1,0,0,0.823079228401184,16.3679485321045
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
17.7700004577637,32,0,68,0,0,0,27.0846652984619,2985.40502929688
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
738.469970703125,0,84,0,0,0,0,28.1148319244385,48.2342796325684
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
779.289978027344,0,100,0,0,0,0,19.8143692016602,65.9328002929688
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1065.30004882812,0,100,0,0,0,0,6.96813440322876,184.767196655273
1572.48999023438,0,85,15,0,0,0,7.70809078216553,153.216827392578
1065.30004882812,0,100,0,0,0,0,7.00726985931396,181.530990600586
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
816.059997558594,0,100,0,0,0,0,7.60515737533569,168.135192871094
1065.30004882812,0,100,0,0,0,0,8.17425918579102,30.667501449585
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1019.21002197266,0,92,0,8,0,0,15.1094169616699,295.779113769531
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1656.31994628906,0,68,10,22,0,0,1.81432867050171,154.976760864258
6.73999977111816,9,1,10,31,4,43,9.58180809020996,1402.83666992188
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
21.2900009155273,0,0,0,0,60,40,23.3135757446289,8.26760005950928
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,23.3251361846924,14.7058658599854
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
8.4399995803833,0,0,3,24,62,11,16.1046447753906,245.423736572266
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
431.660003662109,0,100,0,0,0,0,22.556037902832,143.054565429688
262.470001220703,0,0,0,0,0,100,17.7276382446289,1557.46081542969
337,0,60,0,8,1,31,12.1437177658081,1018.00909423828
262.470001220703,0,0,0,0,0,100,13.0151519775391,265.932312011719
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
491.269989013672,0,9,0,91,0,0,19.5574684143066,0.520575523376465
NA,NA,NA,NA,NA,NA,NA,NA,NA
461.970001220703,0,0,0,100,0,0,26.0884170532227,7.74065589904785
194.539993286133,0,0,0,3,97,0,27.1015071868896,-0.289155215024948
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
243.889999389648,0,61,0,35,4,0,27.0741958618164,-0.480718821287155
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
426.420013427734,0,56,0,0,0,0,9.97955989837646,37.527172088623
734.179992675781,0,100,0,0,0,0,12.7573547363281,304.639465332031
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
354.489990234375,0,59,0,0,0,0,18.0809059143066,1.1142578125
665.349975585938,0,100,0,0,0,0,29.930871963501,-1.57966232299805
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
418.850006103516,0,0,1,17,76,0,-4.81298875808716,132.759704589844
604.280029296875,0,0,0,0,100,0,-14.789647102356,343.117858886719
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
