Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
259.869995117188,1,0,0,0,36,63,20.5712699890137,1006.61602783203
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.440002441406,0,0,0,0,0,98,12.7372179031372,785.904846191406
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
32.6500015258789,0,0,11,6,83,0,12.8859176635742,199.802932739258
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
37.0299987792969,0,9,14,12,65,0,20.2867450714111,45.5866241455078
22.0100002288818,31,0,63,1,5,0,18.434871673584,243.224151611328
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
31.5499992370605,5,5,54,1,35,0,19.8026237487793,235.305313110352
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
16.6900005340576,4,0,0,2,2,55,4.84062194824219,1301.11560058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
306.220001220703,0,0,0,0,100,0,13.4565410614014,585.701416015625
306.220001220703,0,0,0,0,100,0,-3.16172337532043,267.668670654297
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
264.940002441406,11,0,83,6,0,0,6.9417405128479,1991.35363769531
193.990005493164,2,0,0,0,13,85,-2.54047560691833,886.290954589844
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
231.389999389648,0,0,0,0,100,0,-3.6183660030365,238.558792114258
215.570007324219,0,0,0,0,100,0,-3.63119125366211,240.6083984375
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,10.6881561279297,881.294799804688
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
122.269996643066,96,0,0,0,4,0,9.30201816558838,1091.82861328125
122.269996643066,96,0,0,0,4,0,-2.06055903434753,1029.97375488281
84.2399978637695,75,0,0,0,0,25,20.4148483276367,1376.20422363281
62.4300003051758,44,0,0,0,2,54,20.4014282226562,1373.34899902344
140.990005493164,97,0,0,0,0,3,17.1833515167236,1135.48291015625
NA,NA,NA,NA,NA,NA,NA,18.0362548828125,1193.17822265625
140.990005493164,97,0,0,0,0,3,11.6157331466675,211.059799194336
134.960006713867,96,0,0,0,0,4,17.5118026733398,1133.04956054688
160.850006103516,85,0,0,0,6,9,5.1463360786438,890.789489746094
478.399993896484,7,0,0,0,93,0,-4.41483354568481,717.212219238281
77.25,62,0,0,15,0,23,-1.06933557987213,906.8095703125
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
230.210006713867,0,0,0,0,100,0,-2.54296088218689,818.309204101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
134.960006713867,96,0,0,0,0,4,17.526741027832,1136.49145507812
283.970001220703,95,0,0,0,5,0,-3.1789665222168,791.484741210938
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
63.8800010681152,18,0,0,0,0,82,17.5073547363281,1102.41088867188
40.1199989318848,25,0,0,52,2,20,12.0821552276611,179.406112670898
40.5699996948242,0,0,0,0,1,99,-0.0175459459424019,876.743408203125
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.2171678543091,162.080032348633
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
172.449996948242,100,0,0,0,0,0,-2.16278219223022,851.412963867188
43.5400009155273,32,0,0,2,0,52,-1.5527982711792,870.453552246094
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
29.5300006866455,14,0,0,43,0,42,-2.57000279426575,824.957641601562
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.92846655845642,193.23454284668
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,3.86182308197021,200.06169128418
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
3.21000003814697,11,0,0,6,0,56,13.0488309860229,1513.41381835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.40217220783234,874.373962402344
127.410003662109,7,0,0,0,93,0,-2.99897933006287,848.624084472656
NA,NA,NA,NA,NA,NA,NA,-3.01424407958984,849.580078125
127.410003662109,7,0,0,0,93,0,-2.98038554191589,838.937805175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
109.440002441406,4,0,0,0,96,0,0.233512356877327,751.6767578125
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
184.850006103516,0,0,0,9,54,37,9.5777006149292,682.732604980469
184.850006103516,0,0,0,9,54,37,2.14579677581787,1080.58215332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
313.570007324219,0,0,0,0,100,0,12.6586503982544,1337.69299316406
86.3499984741211,1,0,0,0,86,0,9.63564777374268,639.722290039062
321.880004882812,0,0,0,0,100,0,-1.01358509063721,150.376022338867
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
321.880004882812,0,0,0,0,100,0,9.84195137023926,619.226379394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
45.7400016784668,0,0,0,0,50,0,-2.65835452079773,781.62109375
197.380004882812,0,0,0,0,100,0,2.40536451339722,940.77685546875
148.220001220703,1,0,0,0,0,99,21.1128730773926,1565.04382324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
48,17,0,0,0,0,83,4.52009391784668,632.058288574219
77.25,62,0,0,15,0,23,-1.50280737876892,1538.43969726562
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
43.5400009155273,32,0,0,2,0,52,0.213832840323448,785.646301269531
43.5400009155273,32,0,0,2,0,52,-1.43972373008728,873.404357910156
223.929992675781,0,0,0,0,8,92,-4.74830865859985,327.675994873047
41.2400016784668,21,0,0,0,5,74,12.584789276123,1174.4267578125
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
223.929992675781,0,0,0,0,8,92,-5.12479162216187,798.919860839844
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
265.239990234375,0,0,0,4,41,55,-5.55235624313354,791.379638671875
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,11.4972696304321,1113.32531738281
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
24.6299991607666,1,0,0,9,4,57,8.70231342315674,1008.28704833984
24.2299995422363,2,0,0,0,2,96,16.5596809387207,1430.10400390625
534.630004882812,0,0,0,1,99,0,0.521001636981964,14.0225133895874
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
253.050003051758,71,0,0,0,29,0,-2.71232581138611,1547.25463867188
235.779998779297,100,0,0,0,0,0,5.10337209701538,807.400512695312
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
59.7200012207031,4,0,0,0,4,92,12.6213798522949,1384.38562011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
84.2399978637695,75,0,0,0,0,25,20.4309425354004,1371.74877929688
84.2399978637695,75,0,0,0,0,25,20.3811645507812,1384.81457519531
217.300003051758,84,0,0,0,16,0,-5.00191831588745,643.076354980469
23.0200004577637,9,0,0,5,0,61,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,22.425464630127,1135.82580566406
43.5400009155273,32,0,0,2,0,52,21.6311531066895,1083.76049804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.24956870079041,874.774291992188
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
9.69999980926514,1,0,0,9,0,53,12.3459529876709,1620.22705078125
9.69999980926514,1,0,0,9,0,53,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,2.68837714195251,1120.32189941406
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
39.4700012207031,10,0,0,0,0,90,10.7585382461548,1051.60595703125
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,1.41827070713043,861.677185058594
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,11.2988595962524,1348.18835449219
NA,NA,NA,NA,NA,NA,NA,2.91130614280701,898.582763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,6.92574977874756,620.608642578125
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.229995727539,5,0,0,0,95,0,-3.28023624420166,885.7421875
52.189998626709,16,0,0,4,39,0,8.22052192687988,810.580505371094
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
113.480003356934,2,0,0,0,98,0,2.38232517242432,648.732849121094
52.189998626709,16,0,0,4,39,0,0.334721833467484,883.646606445312
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
126.349998474121,0,0,0,0,100,0,19.6333274841309,646.612182617188
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,21.0916194915771,1729.46643066406
84.2399978637695,75,0,0,0,0,25,21.1295280456543,1720.97778320312
84.2399978637695,75,0,0,0,0,25,21.1145210266113,1735.9111328125
84.2399978637695,75,0,0,0,0,25,17.7913284301758,1177.50109863281
177.550003051758,99,0,0,0,0,1,8.22041416168213,348.497680664062
281,98,0,0,0,0,2,-3.03636932373047,805.349060058594
444.890014648438,65,0,0,0,35,0,6.64584398269653,482.610443115234
126.25,55,0,0,0,0,45,3.34684228897095,1170.14758300781
447.369995117188,94,0,0,0,6,0,-0.00946403667330742,722.687683105469
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
272.529998779297,3,0,0,0,97,0,19.106616973877,785.1201171875
447.369995117188,94,0,0,0,6,0,-1.68334603309631,1034.93212890625
272.529998779297,3,0,0,0,97,0,19.1077880859375,784.526733398438
257.429992675781,1,0,0,0,98,1,7.54638385772705,1017.375
272.529998779297,3,0,0,0,97,0,19.105619430542,785.657531738281
131.139999389648,4,0,0,0,80,16,9.59145355224609,665.669555664062
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
183.580001831055,0,0,0,0,100,0,9.55759906768799,686.232421875
113.800003051758,4,0,0,0,96,0,-1.7946013212204,936.122436523438
NA,NA,NA,NA,NA,NA,NA,15.6240253448486,713.589538574219
182.759994506836,2,0,0,0,89,9,-1.56749844551086,882.229858398438
143.080001831055,13,0,0,3,48,15,NA,NA
183.580001831055,0,0,0,0,100,0,-9.45494556427002,1561.35375976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.740005493164,0,0,0,0,100,0,-3.37128520011902,831.962097167969
NA,NA,NA,NA,NA,NA,NA,18.773853302002,704.384460449219
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
126.349998474121,0,0,0,0,100,0,22.9207057952881,1556.26708984375
89.3199996948242,14,0,0,0,66,12,20.9153118133545,667.974243164062
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
90.7799987792969,0,0,0,1,92,5,NA,NA
89.3199996948242,14,0,0,0,66,12,18.2860488891602,759.46533203125
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
176.539993286133,0,0,2,1,2,90,19.2810916900635,1154.49206542969
150.949996948242,16,0,0,5,54,10,19.485408782959,1172.50610351562
246.139999389648,81,0,0,0,19,0,14.9525289535522,863.245178222656
145.770004272461,67,0,0,0,33,0,18.1943855285645,1791.47985839844
246.139999389648,81,0,0,0,19,0,14.9525289535522,863.245178222656
178.330001831055,100,0,0,0,0,0,21.9873847961426,1231.66809082031
NA,NA,NA,NA,NA,NA,NA,18.5316886901855,1759.95776367188
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
139.729995727539,67,0,0,0,33,0,16.5936794281006,1193.666015625
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
246.139999389648,81,0,0,0,19,0,14.738881111145,625.770080566406
504.970001220703,41,0,0,0,59,0,-6.06942272186279,1670.41564941406
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
410.559997558594,24,0,2,0,74,0,-5.82615518569946,1518.44348144531
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
477.190002441406,71,0,0,0,29,0,-0.94731867313385,439.821319580078
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
145.770004272461,67,0,0,0,33,0,-7.29334306716919,2047.68933105469
205.779998779297,95,0,0,0,5,0,17.9175815582275,1795.22937011719
78.3399963378906,42,0,0,6,33,0,-5.52584409713745,1395.53271484375
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
62.7200012207031,6,0,0,0,5,89,5.12228775024414,943.008239746094
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,16.7128257751465,747.879150390625
150.949996948242,16,0,0,5,54,10,21.0791091918945,1176.64379882812
149.270004272461,53,0,0,0,47,0,-3.25789475440979,1180.77819824219
206.539993286133,0,0,0,0,16,84,-4.51204347610474,1173.48803710938
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
143.080001831055,13,0,0,3,48,15,14.4059677124023,1442.22973632812
177.449996948242,9,0,0,0,54,37,14.4857530593872,1449.04284667969
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
150.949996948242,16,0,0,5,54,10,22.073034286499,657.427856445312
126.019996643066,15,0,0,6,42,9,NA,NA
173.029998779297,0,0,0,2,0,98,18.9745693206787,378.886474609375
177.779998779297,0,0,8,1,10,81,9.10210514068604,361.403930664062
173.029998779297,0,0,0,2,0,98,29.548023223877,557.346252441406
140,0,0,0,20,1,79,13.87624168396,314.486053466797
173.029998779297,0,0,0,2,0,98,29.7381362915039,716.034301757812
191.869995117188,0,0,0,0,1,99,29.6768894195557,622.005249023438
156.889999389648,1,0,0,76,12,11,31.4688549041748,238.330749511719
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
122.110000610352,0,0,10,67,23,0,25.9831390380859,1505.79455566406
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
175.389999389648,4,0,0,0,78,16,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
259.519989013672,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
225.690002441406,4,0,0,0,96,0,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
203.029998779297,0,0,0,0,100,0,NA,NA
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
114.800003051758,8,0,0,0,91,1,14.7442398071289,412.472564697266
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
122.910003662109,8,0,0,15,18,59,-2.09642219543457,615.054260253906
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
120.300003051758,23,0,0,0,77,0,16.5861072540283,822.398193359375
134.059997558594,0,0,0,0,88,12,15.9519100189209,567.759155273438
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
125.529998779297,40,0,0,0,45,15,22.7613105773926,1125.08520507812
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
134.059997558594,0,0,0,0,88,12,21.0823860168457,1365.83325195312
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
120.300003051758,23,0,0,0,77,0,-5.94961977005005,1517.21057128906
122.910003662109,8,0,0,15,18,59,-0.28133487701416,1005.60235595703
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
120.300003051758,23,0,0,0,77,0,6.68130826950073,711.637756347656
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,6.89565563201904,644.921081542969
NA,NA,NA,NA,NA,NA,NA,27.106689453125,617.818603515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.43064022064209,872.069580078125
21.5499992370605,0,0,0,0,0,100,24.5470180511475,546.973937988281
NA,NA,NA,NA,NA,NA,NA,21.1430854797363,751.0615234375
13.1300001144409,0,0,0,0,3,93,17.0455684661865,897.157043457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
