Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
224.490005493164,50,0,0,0,50,0,10.4699268341064,352.756072998047
286.010009765625,91,0,0,0,9,0,10.4125099182129,359.327728271484
286.010009765625,91,0,0,0,9,0,3.54004788398743,669.566345214844
245.550003051758,99,0,0,0,1,0,-4.40048408508301,696.80029296875
245.550003051758,99,0,0,0,1,0,-4.41092777252197,695.236877441406
335.25,0,0,0,0,100,0,-1.2672518491745,12.9057035446167
353.890014648438,63,0,0,0,37,0,19.3949604034424,896.216613769531
281.010009765625,100,0,0,0,0,0,10.405535697937,198.351760864258
461.459991455078,91,0,0,0,8,1,19.8399639129639,1883.07189941406
1187.83996582031,0,0,0,86,14,0,-0.894546985626221,-3.99857258796692
286.010009765625,91,0,0,0,9,0,3.5728816986084,667.310119628906
202.380004882812,60,0,0,0,40,0,2.91109800338745,658.077941894531
327.209991455078,52,0,0,0,48,0,19.6715316772461,465.126190185547
388.089996337891,39,0,0,0,61,0,5.18282842636108,954.625793457031
426.600006103516,98,0,0,0,2,0,16.7783260345459,683.900939941406
397.820007324219,69,0,0,0,31,0,19.0512638092041,1378.42626953125
286.010009765625,91,0,0,0,9,0,-4.62341260910034,1392.287109375
415.079986572266,90,0,7,3,0,0,6.78132772445679,948.075805664062
311.380004882812,88,0,0,2,9,0,14.5354976654053,1023.97637939453
425.640014648438,100,0,0,0,0,0,-4.26694917678833,501.208374023438
10.2200002670288,0,0,0,0,0,0,9.43049240112305,227.164962768555
448.779998779297,100,0,0,0,0,0,-6.93924570083618,366.89111328125
442.540008544922,94,0,0,6,0,0,14.527400970459,798.490173339844
530.119995117188,100,0,0,0,0,0,18.6926956176758,636.495483398438
286.010009765625,91,0,0,0,9,0,-4.62341260910034,1392.287109375
44.7999992370605,13,0,0,43,0,43,-1.8206512928009,855.830444335938
158.860000610352,51,0,0,0,49,0,20.1180686950684,928.659301757812
205.929992675781,0,0,0,0,100,0,3.0906674861908,1220.52062988281
143.410003662109,19,0,0,1,80,0,14.3051748275757,1441.58215332031
143.410003662109,19,0,0,1,80,0,4.01364612579346,985.026489257812
161.5,0,0,0,0,100,0,2.8073263168335,1446.00244140625
153.050003051758,67,0,0,0,33,0,2.77325987815857,1391.34301757812
143.410003662109,19,0,0,1,80,0,6.08854532241821,1451.6494140625
199.130004882812,3,0,0,0,97,0,2.20808839797974,1534.12878417969
183.169998168945,48,0,0,0,52,0,25.3119487762451,963.511535644531
1251.18005371094,0,0,0,100,0,0,14.1570749282837,282.828094482422
382,98,0,0,0,2,0,17.2019004821777,2498.142578125
286.010009765625,91,0,0,0,9,0,3.63158583641052,672.560729980469
335.420013427734,99,0,0,1,0,0,16.9898815155029,1264.01745605469
278.489990234375,60,0,0,0,40,0,17.0589752197266,2241.99731445312
639.849975585938,100,0,0,0,0,0,18.759033203125,1476.07800292969
333.829986572266,100,0,0,0,0,0,3.50817513465881,645.388305664062
344.929992675781,99,0,0,0,1,0,3.58608365058899,645.547790527344
344.929992675781,99,0,0,0,1,0,3.60602378845215,643.161254882812
71.379997253418,0,0,0,0,0,100,23.8793334960938,442.014221191406
40.5699996948242,0,0,0,0,1,99,22.0754241943359,1242.8779296875
77.75,19,0,0,0,9,72,5.85430908203125,818.473571777344
24.3400001525879,1,0,0,2,25,72,-1.62505280971527,1237.50378417969
10.2799997329712,98,0,0,0,1,1,20.9950580596924,883.40966796875
23.4899997711182,0,0,0,0,0,100,-1.56566345691681,1232.10205078125
203.220001220703,51,0,0,0,49,0,19.2843704223633,1106.32556152344
375.869995117188,100,0,0,0,0,0,17.6305141448975,1581.2490234375
10.3400001525879,89,1,0,3,7,0,23.6672954559326,1401.72668457031
175.389999389648,4,0,0,0,78,16,NA,NA
444.089996337891,62,0,0,0,38,0,16.8481121063232,2267.33154296875
140.630004882812,34,3,0,0,63,0,10.8968591690063,285.410766601562
233.169998168945,100,0,0,0,0,0,-3.97844648361206,1343.37170410156
262.470001220703,91,0,0,0,9,0,21.1430473327637,1005.41729736328
188.330001831055,66,0,0,0,34,0,16.7806987762451,909.359252929688
140.630004882812,34,3,0,0,63,0,10.9255838394165,280.791687011719
258.959991455078,69,0,0,0,29,2,10.9401865005493,278.564849853516
140.630004882812,34,3,0,0,63,0,10.8943004608154,286.684722900391
140.630004882812,34,3,0,0,63,0,4.1964373588562,711.480773925781
382,98,0,0,0,2,0,8.31671524047852,1824.16381835938
239.520004272461,100,0,0,0,0,0,21.5660419464111,1200.17272949219
325.709991455078,11,0,10,0,79,0,3.00534439086914,1577.58801269531
484,72,0,0,0,28,0,-6.59025573730469,1374.2373046875
442.880004882812,81,0,0,0,19,0,20.8095569610596,1160.54235839844
669.799987792969,0,0,0,100,0,0,10.2823286056519,229.634490966797
695.210021972656,0,0,0,100,0,0,-2.19056081771851,69.2635879516602
649.77001953125,0,0,0,100,0,0,26.9627132415771,272.622467041016
647.200012207031,0,0,0,100,0,0,18.4984588623047,572.54541015625
597.330017089844,0,0,0,100,0,0,5.31195545196533,537.17822265625
1830.30004882812,0,93,0,7,0,0,22.0595932006836,457.749420166016
767.900024414062,0,0,0,100,0,0,-1.82990980148315,70.2325439453125
392.179992675781,0,0,0,0,100,0,-2.02688121795654,80.4236602783203
360.5,100,0,0,0,0,0,NA,NA
237.570007324219,83,0,0,0,0,0,NA,NA
245,0,0,0,100,0,0,NA,NA
140.630004882812,34,3,0,0,63,0,4.17655611038208,710.403076171875
224.490005493164,50,0,0,0,50,0,19.99147605896,630.281127929688
439.940002441406,71,0,0,0,29,0,17.1192016601562,1303.22290039062
246.410003662109,0,0,0,0,100,0,-3.15347623825073,627.33740234375
317.859985351562,0,0,0,0,100,0,NA,NA
258.959991455078,69,0,0,0,29,2,10.9653797149658,272.739624023438
258.959991455078,69,0,0,0,29,2,4.30725574493408,713.4599609375
200.199996948242,73,0,0,0,26,1,4.17216777801514,698.184814453125
153.820007324219,29,0,0,0,58,13,22.7489223480225,1451.38061523438
169.059997558594,34,0,0,0,66,0,9.32511520385742,1730.16552734375
169.059997558594,34,0,0,0,66,0,17.6188526153564,2334.7919921875
152.710006713867,15,0,0,0,85,0,6.61502742767334,1245.04553222656
169.699996948242,84,0,0,0,7,9,22.0973052978516,1101.2431640625
140.460006713867,20,0,0,0,80,0,19.6695594787598,974.965881347656
457.209991455078,82,0,1,0,17,0,15.3534746170044,109.093727111816
295.579986572266,75,0,0,0,25,0,20.9495162963867,780.849975585938
140.630004882812,34,3,0,0,63,0,4.10660552978516,696.191589355469
168.139999389648,37,0,0,0,0,63,8.42193508148193,339.001434326172
168.139999389648,37,0,0,0,0,63,3.8385763168335,650.626647949219
200.199996948242,73,0,0,0,26,1,17.7210083007812,2313.12573242188
356.450012207031,59,0,0,0,41,0,21.1278133392334,816.726684570312
11.5299997329712,87,0,13,0,0,0,27.3132972717285,1657.6689453125
219.360000610352,88,0,0,0,11,1,17.371129989624,2460.62231445312
25.3999996185303,83,0,0,0,15,2,6.91882228851318,975.546142578125
26.8500003814697,53,0,0,0,7,31,6.88295459747314,1034.17834472656
26.8500003814697,53,0,0,0,7,31,NA,NA
122.269996643066,96,0,0,0,4,0,-1.99475312232971,1338.35607910156
84.2399978637695,75,0,0,0,0,25,-1.96822440624237,1336.25500488281
160.139999389648,100,0,0,0,0,0,8.40036773681641,339.588928222656
23.0799999237061,15,0,0,1,0,75,1.58380627632141,1172.62292480469
778.080017089844,100,0,0,0,0,0,16.4084625244141,1343.81652832031
69.3899993896484,27,0,0,4,44,25,21.1417713165283,936.003540039062
160.139999389648,100,0,0,0,0,0,8.40374374389648,339.172180175781
22.8199996948242,9,0,0,0,0,91,23.97678565979,856.37890625
48.0200004577637,26,0,0,0,1,72,24.0060176849365,1054.41564941406
84.2399978637695,75,0,0,0,0,25,-1.90129840373993,860.222106933594
841.390014648438,93,0,0,0,7,0,20.1400356292725,1337.96301269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.320007324219,100,0,0,0,0,0,-4.40958023071289,690.35791015625
649.190002441406,100,0,0,0,0,0,18.657413482666,539.2607421875
45.9199981689453,27,0,0,0,1,72,-6.09252214431763,1619.50964355469
26.8500003814697,53,0,0,0,7,31,-0.833670794963837,1235.986328125
26.8500003814697,53,0,0,0,7,31,-0.91369765996933,1244.12219238281
259.989990234375,79,0,0,0,21,0,21.5345096588135,1540.80834960938
24.75,15,0,0,2,2,39,-1.15511929988861,900.636962890625
68.0199966430664,15,0,80,2,3,0,25.0669746398926,1232.8759765625
24.6499996185303,29,0,0,1,9,21,-1.13354253768921,901.625244140625
264.239990234375,82,0,0,0,18,0,21.2647762298584,1411.18798828125
15.2799997329712,9,0,0,8,0,71,22.1301422119141,1510.25402832031
474.700012207031,98,0,0,0,2,0,13.0300455093384,1274.45227050781
474.700012207031,98,0,0,0,2,0,13.0374708175659,1270.3828125
360.75,25,0,0,0,75,0,8.12311267852783,821.051330566406
189.009994506836,0,0,0,0,97,3,15.8118124008179,799.525573730469
219.940002441406,71,0,24,0,5,0,21.5619525909424,1658.51550292969
12.1199998855591,100,0,0,0,0,0,7.99098873138428,1721.98718261719
468.910003662109,50,0,0,0,50,0,19.2025947570801,1362.08337402344
15.2799997329712,9,0,0,8,0,71,12.5539255142212,3891.37915039062
16.6900005340576,4,0,0,2,2,55,-1.33519220352173,874.165405273438
218.490005493164,0,0,0,84,16,0,12.5151538848877,328.947265625
151.759994506836,94,0,4,0,2,0,25.6504993438721,2453.51953125
26.8500003814697,53,0,0,0,7,31,6.87897539138794,1036.06750488281
48.0200004577637,26,0,0,0,1,72,6.93486833572388,1041.08813476562
24.9500007629395,28,0,0,0,0,72,-0.634290039539337,910.7607421875
337.380004882812,81,0,0,0,19,0,-3.85684084892273,2022.06018066406
35.7200012207031,44,0,0,4,0,30,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.617438614368439,900.860107421875
271.859985351562,24,0,1,75,0,0,NA,NA
164.059997558594,68,0,0,0,32,0,19.8112411499023,2266.94213867188
24.9500007629395,28,0,0,0,0,72,-0.727432727813721,910.3388671875
559.299987792969,100,0,0,0,0,0,17.4293365478516,1364.02258300781
538.679992675781,100,0,0,0,0,0,21.2769069671631,1388.81994628906
436.730010986328,98,0,0,0,2,0,21.3358879089355,1312.67175292969
22.8199996948242,9,0,0,0,0,91,-0.645449638366699,914.036254882812
105.150001525879,72,0,0,0,7,21,16.4390563964844,1423.65844726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.2699966430664,15,0,0,0,1,84,18.6943492889404,1715.57727050781
73.7200012207031,56,0,0,0,8,36,10.6643943786621,1067.67456054688
147.080001831055,63,0,0,0,37,0,13.6681861877441,778.335632324219
237.759994506836,83,0,0,0,17,0,-4.48289918899536,1388.31103515625
962.510009765625,0,0,0,21,79,0,3.38880252838135,90.5466461181641
47.9599990844727,40,0,0,0,36,24,6.00244092941284,773.75
62.1399993896484,79,0,0,0,15,6,21.077844619751,1229.6318359375
18.9899997711182,66,0,0,0,8,21,18.1610107421875,519.550415039062
27.0300006866455,90,0,0,0,3,7,6.87375497817993,986.807861328125
4.34000015258789,4,0,1,6,31,4,3.18715262413025,689.508361816406
14.210000038147,48,0,0,11,1,1,18.0895462036133,1391.49682617188
88.5299987792969,0,0,0,0,0,100,24.3772773742676,1102.43664550781
19.3999996185303,49,0,0,0,7,4,-1.08836483955383,905.793762207031
NA,NA,NA,NA,NA,NA,NA,-2.86707210540771,1529.01232910156
13.1300001144409,0,0,0,0,3,93,25.3483066558838,332.913970947266
21.9899997711182,0,0,21,0,79,0,27.8166255950928,1524.63452148438
114.309997558594,84,0,0,0,0,16,23.0964317321777,984.053466796875
93.1399993896484,58,0,0,0,0,42,19.5276622772217,610.695617675781
160.139999389648,100,0,0,0,0,0,17.8970851898193,2043.55969238281
304.980010986328,86,0,0,0,14,0,-3.15671014785767,798.538879394531
490.429992675781,67,0,0,0,33,0,23.0695018768311,424.035308837891
247.550003051758,28,0,0,0,64,8,2.16693472862244,647.630065917969
167.440002441406,37,0,0,0,30,33,3.87137031555176,719.691101074219
128.729995727539,20,0,0,0,78,2,-4.29452419281006,1414.54797363281
153.820007324219,29,0,0,0,58,13,19.8216819763184,1336.94641113281
224.490005493164,50,0,0,0,50,0,9.52433776855469,1517.60559082031
626.659973144531,99,0,0,0,1,0,14.7475423812866,903.568359375
49.4700012207031,14,0,0,3,0,83,24.5961990356445,892.214050292969
48,17,0,0,0,0,83,21.148006439209,471.785827636719
49.4700012207031,14,0,0,3,0,83,21.6766986846924,467.194702148438
241.490005493164,94,0,0,0,4,2,21.7441291809082,1440.51904296875
12.3699998855591,18,0,80,0,2,0,26.2573566436768,2302.626953125
441.119995117188,0,0,0,0,100,0,NA,NA
256.209991455078,0,0,1,5,94,0,NA,NA
256.209991455078,0,0,1,5,94,0,NA,NA
223.699996948242,0,0,0,0,100,0,NA,NA
467.480010986328,93,0,0,0,7,0,10.9779300689697,748.669921875
289.720001220703,0,0,0,0,100,0,17.9409255981445,509.969451904297
256.380004882812,0,0,0,0,66,34,-2.96319341659546,242.915908813477
301.25,0,0,0,0,100,0,12.7165946960449,1213.02380371094
867.059997558594,0,83,0,7,0,0,30.2872772216797,3.32371473312378
301.75,0,0,0,0,100,0,21.0313911437988,587.577514648438
589.5,100,0,0,0,0,0,2.78920578956604,511.974487304688
212.479995727539,0,0,0,0,100,0,18.1421737670898,626.108459472656
573.510009765625,100,0,0,0,0,0,2.77173447608948,513.576293945312
573.510009765625,100,0,0,0,0,0,2.72679376602173,516.144714355469
1054.05004882812,100,0,0,0,0,0,11.5885410308838,414.126770019531
713.47998046875,89,0,0,0,11,0,10.5334901809692,303.447814941406
714.22998046875,93,0,0,0,7,0,8.56711006164551,276.850463867188
2092.86010742188,0,45,1,52,0,0,-0.702755808830261,889.612243652344
684.780029296875,99,0,0,0,1,0,8.73710346221924,289.353912353516
430.140014648438,73,0,0,10,17,0,1.31038379669189,1016.43927001953
987.960021972656,100,0,0,0,0,0,11.9344081878662,1560.97644042969
624.719970703125,76,0,0,0,24,0,0.90001380443573,1275.96154785156
1063.05004882812,100,0,0,0,0,0,11.8284063339233,1523.82189941406
823.429992675781,100,0,0,0,0,0,4.86955547332764,1551.01623535156
340.100006103516,19,0,0,0,81,0,19.7680282592773,477.334136962891
741.080017089844,96,0,0,0,4,0,8.50334644317627,272.924133300781
819.130004882812,100,0,0,0,0,0,-0.634219288825989,2252.18017578125
199.25,38,0,1,1,60,0,24.9034538269043,725.108154296875
865.650024414062,95,0,0,0,5,0,0.275299549102783,902.236938476562
869.010009765625,100,0,0,0,0,0,1.32868564128876,543.486022949219
995.219970703125,100,0,0,0,0,0,21.1664905548096,586.821472167969
995.219970703125,100,0,0,0,0,0,21.1161651611328,581.674682617188
881.909973144531,100,0,0,0,0,0,18.8282661437988,1160.37744140625
304.489990234375,98,0,0,0,2,0,20.7477378845215,294.128479003906
363.779998779297,25,0,0,0,75,0,22.7492179870605,978.7197265625
579.380004882812,90,0,0,0,5,5,1.42826175689697,1038.5732421875
987.960021972656,100,0,0,0,0,0,18.7334995269775,1216.47631835938
237.830001831055,30,0,0,0,65,5,0.673236489295959,828.909118652344
987.960021972656,100,0,0,0,0,0,18.7334995269775,1216.47631835938
713.47998046875,89,0,0,0,11,0,19.0696983337402,1137.36950683594
713.47998046875,89,0,0,0,11,0,12.2332410812378,1574.12866210938
234.429992675781,0,0,0,0,100,0,19.6699924468994,1730.12268066406
257.200012207031,47,0,0,0,53,0,1.1499764919281,1169.966796875
274.190002441406,26,0,0,0,74,0,20.4851131439209,332.4326171875
263.119995117188,15,0,0,0,85,0,25.5220031738281,1359.99291992188
331.029998779297,0,0,0,0,100,0,10.3446216583252,545.728881835938
597.929992675781,12,0,0,0,86,2,22.521333694458,998.951232910156
209.429992675781,0,0,0,0,100,0,12.5742235183716,1316.46520996094
218.179992675781,0,0,0,0,100,0,21.2300930023193,363.526916503906
240.350006103516,0,0,0,0,100,0,15.0312433242798,991.343811035156
226.580001831055,0,0,0,0,100,0,15.0494661331177,981.139892578125
240.350006103516,0,0,0,0,100,0,4.71499538421631,547.048461914062
237.600006103516,0,0,0,0,100,0,5.65949678421021,933.928344726562
220.119995117188,0,0,0,0,100,0,20.4815139770508,870.880310058594
148.75,0,0,0,0,100,0,24.3431911468506,771.601745605469
220.559997558594,0,0,0,0,100,0,20.914665222168,882.002746582031
987.960021972656,100,0,0,0,0,0,11.9213638305664,1527.34533691406
1182.08996582031,100,0,0,0,0,0,-0.1452516913414,2218.78515625
834.650024414062,99,0,0,0,1,0,1.07676661014557,1266.57067871094
211.399993896484,37,0,0,0,62,1,25.3133411407471,731.713073730469
702.25,92,0,0,0,8,0,7.92423725128174,903.7744140625
639.52001953125,37,0,0,0,63,0,3.90584969520569,721.287231445312
656.539978027344,98,0,0,0,2,0,20.1847915649414,371.074401855469
835.059997558594,68,0,0,0,32,0,4.44333267211914,1232.51489257812
1103.48999023438,98,0,0,0,2,0,10.6488552093506,1131.82385253906
916.650024414062,85,0,0,0,15,0,20.8210391998291,987.351013183594
680.719970703125,100,0,0,0,0,0,20.1977844238281,524.9814453125
666.710021972656,100,0,0,0,0,0,15.3970384597778,816.920349121094
426.089996337891,96,0,0,4,0,0,-1.39151167869568,1041.42236328125
73.2799987792969,55,0,35,0,10,0,3.50504446029663,648.514526367188
524.130004882812,100,0,0,0,0,0,15.5123043060303,739.199035644531
410.230010986328,99,0,0,1,0,0,22.2495536804199,903.647827148438
673.289978027344,100,0,0,0,0,0,6.14696645736694,596.035400390625
254.190002441406,100,0,0,0,0,0,2.49049592018127,1453.97534179688
575.739990234375,100,0,0,0,0,0,13.2126731872559,394.789947509766
817.25,95,0,0,0,5,0,16.5772171020508,296.424194335938
746.47998046875,100,0,0,0,0,0,9.46475601196289,1363.71398925781
242.789993286133,69,0,0,0,0,31,17.2855644226074,1559.4296875
731.25,67,0,0,0,20,13,3.67996525764465,1220.98999023438
760.419982910156,94,0,0,0,6,0,7.35594606399536,830.559936523438
648.820007324219,99,0,0,0,1,0,13.6824264526367,1349.45910644531
655.919982910156,99,0,0,0,1,0,12.8478546142578,290.395141601562
831.030029296875,100,0,0,0,0,0,6.75495338439941,948.127319335938
682.369995117188,90,0,0,0,10,0,18.0649890899658,1085.86547851562
130.039993286133,72,0,0,0,28,0,26.4121475219727,498.697082519531
288.839996337891,90,0,0,0,10,0,0.496400862932205,931.891357421875
1448.13000488281,100,0,0,0,0,0,11.5461807250977,415.188934326172
1448.13000488281,100,0,0,0,0,0,11.5618333816528,413.755157470703
437.380004882812,75,0,0,0,25,0,15.5869026184082,1232.12634277344
19.1200008392334,0,0,0,9,0,86,2.12186169624329,1333.66821289062
235.389999389648,47,0,0,0,53,0,6.40826606750488,900.868225097656
1167.41003417969,0,12,0,88,0,0,24.2362766265869,841.6611328125
173.279998779297,21,0,0,0,48,31,4.86971139907837,848.06787109375
1360.47998046875,100,0,0,0,0,0,13.6000938415527,653.877746582031
1054.05004882812,100,0,0,0,0,0,15.3867425918579,1324.296875
276.519989013672,0,0,0,17,83,0,13.2205762863159,1011.05078125
1054.05004882812,100,0,0,0,0,0,19.8573570251465,1273.37231445312
656.969970703125,79,0,0,0,21,0,4.84909439086914,1068.248046875
407.309997558594,90,0,0,0,10,0,12.4911317825317,1293.76806640625
406.190002441406,100,0,0,0,0,0,19.3781070709229,658.6748046875
575.099975585938,79,0,0,0,21,0,23.2616996765137,1550.87121582031
150.470001220703,47,0,23,0,30,0,17.9600410461426,2065.69750976562
378.369995117188,85,0,0,0,15,0,12.9091501235962,1308.65710449219
463.320007324219,98,0,0,0,2,0,24.4543266296387,1383.84985351562
312.649993896484,42,0,1,0,57,0,26.4792613983154,305.358062744141
656.969970703125,79,0,0,0,21,0,6.69994735717773,1033.51916503906
488.350006103516,72,0,0,0,28,0,23.298168182373,854.258483886719
407.309997558594,90,0,0,0,10,0,16.5850696563721,446.931823730469
36.5499992370605,17,0,77,0,3,3,26.7420291900635,1497.54357910156
1292.66003417969,100,0,0,0,0,0,23.7651100158691,967.231079101562
53.0800018310547,4,0,0,0,36,60,20.2180213928223,171.867935180664
1360.47998046875,100,0,0,0,0,0,20.7312850952148,805.631042480469
752.369995117188,0,0,0,100,0,0,-4.23305749893188,423.512664794922
1084.89001464844,100,0,0,0,0,0,19.5070953369141,971.982788085938
656.969970703125,79,0,0,0,21,0,10.6346015930176,554.899230957031
904.419982910156,100,0,0,0,0,0,21.418176651001,1391.20727539062
1634.9599609375,0,37,0,63,0,0,0.847555339336395,279.656433105469
573.510009765625,100,0,0,0,0,0,2.85010051727295,510.335357666016
597.299987792969,100,0,0,0,0,0,-5.93210029602051,952.66162109375
499.640014648438,100,0,0,0,0,0,17.9546852111816,1030.20666503906
504.950012207031,100,0,0,0,0,0,8.57492542266846,853.357421875
348.480010986328,0,0,0,0,100,0,22.0056858062744,1404.58825683594
274.630004882812,0,0,0,0,100,0,18.8574047088623,201.461502075195
406.450012207031,100,0,0,0,0,0,20.6436767578125,1648.01037597656
250.979995727539,0,7,0,0,0,0,NA,NA
