Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
358.019989013672,100,0,0,0,0,0,-2.24499654769897,915.40625
403.489990234375,100,0,0,0,0,0,21.7771129608154,685.094665527344
439.329986572266,70,0,0,0,30,0,16.6162872314453,1423.87414550781
378.100006103516,100,0,0,0,0,0,10.4545183181763,219.341415405273
473.179992675781,87,0,0,0,13,0,17.0120983123779,2304.68017578125
616.890014648438,100,0,0,0,0,0,-0.824799537658691,847.789123535156
342.959991455078,89,0,0,0,11,0,19.5531444549561,1197.03479003906
420.480010986328,100,0,0,0,0,0,15.9944505691528,1465.97082519531
322.429992675781,100,0,0,0,0,0,6.76253461837769,248.985702514648
376.899993896484,54,0,0,0,46,0,19.4490718841553,1523.89489746094
377.519989013672,100,0,0,0,0,0,8.50439548492432,1756.06872558594
359.579986572266,100,0,0,0,0,0,17.2400932312012,2507.9970703125
185.440002441406,21,0,4,0,74,0,NA,NA
281.809997558594,90,0,0,0,5,5,-0.526357352733612,971.398864746094
441.549987792969,1,0,0,0,98,1,9.03313255310059,183.733673095703
281.809997558594,90,0,0,0,5,5,-0.58068460226059,974.362609863281
258.959991455078,69,0,0,0,29,2,1.23171615600586,1604.53259277344
304.980010986328,86,0,0,0,14,0,17.4652862548828,1089.26342773438
286.670013427734,87,0,0,0,0,13,18.3599643707275,1744.22229003906
70.0100021362305,0,60,0,0,36,0,8.41672515869141,439.676361083984
263.709991455078,98,0,0,0,2,0,-1.47307503223419,977.134765625
106.809997558594,37,0,0,0,10,53,18.2533206939697,1876.94738769531
265.929992675781,1,0,0,0,95,0,NA,NA
449.980010986328,0,0,0,0,100,0,13.5785007476807,971.4140625
366.600006103516,62,0,0,0,27,11,21.2762413024902,831.466796875
269.470001220703,97,0,0,0,3,0,11.1355829238892,279.680541992188
303.309997558594,91,0,1,0,0,8,-2.85035800933838,835.802429199219
167.440002441406,37,0,0,0,30,33,0.458555459976196,1668.20043945312
256.700012207031,0,0,0,0,100,0,1.58718156814575,511.482055664062
269.149993896484,100,0,0,0,0,0,4.27962350845337,1447.390625
85.5400009155273,52,0,0,0,26,22,21.4374752044678,1547.16577148438
192.130004882812,12,0,0,0,70,18,3.1810359954834,868.690673828125
294.359985351562,77,0,0,0,10,13,-0.0539725571870804,982.912963867188
294.359985351562,77,0,0,0,10,13,-0.000456303590908647,983.934875488281
276.170013427734,0,0,0,0,100,0,16.7074222564697,898.468811035156
124.790000915527,65,0,0,0,23,12,8.86843013763428,247.269241333008
124.790000915527,65,0,0,0,23,12,24.1827259063721,888.78564453125
124.790000915527,65,0,0,0,23,12,19.6814861297607,1141.59851074219
124.790000915527,65,0,0,0,23,12,11.295599937439,1641.08325195312
193.070007324219,87,0,0,0,13,0,20.1914749145508,192.809722900391
258.959991455078,69,0,0,0,29,2,16.1821746826172,302.733551025391
308.329986572266,100,0,0,0,0,0,17.9833221435547,1467.96203613281
224.490005493164,50,0,0,0,50,0,4.57308530807495,583.579895019531
510.339996337891,100,0,0,0,0,0,14.3230590820312,380.427947998047
394.130004882812,100,0,0,0,0,0,20.3224678039551,892.052612304688
26.8500003814697,53,0,0,0,7,31,21.3438320159912,530.843994140625
215.509994506836,85,0,0,0,3,12,17.5987567901611,1041.15930175781
475.179992675781,80,0,0,0,18,2,-1.40589082241058,1918.69140625
129.320007324219,47,0,0,0,53,0,19.6098690032959,897.082763671875
436.369995117188,95,0,0,0,4,1,8.99022102355957,1354.66345214844
414.709991455078,100,0,0,0,0,0,15.3244943618774,340.060394287109
339.589996337891,96,0,0,0,0,4,22.6643009185791,751.783020019531
386.179992675781,100,0,0,0,0,0,10.1296844482422,1110.64660644531
179.190002441406,25,0,0,0,75,0,16.5229911804199,660.711791992188
238.679992675781,47,0,0,0,42,11,11.6042232513428,1261.00378417969
145.210006713867,37,0,0,0,38,25,22.4581985473633,906.381286621094
105.480003356934,18,0,0,0,6,76,25.7097969055176,687.174011230469
156.139999389648,0,0,0,0,95,5,-2.08908724784851,820.022888183594
119.300003051758,11,0,0,0,10,79,12.3198852539062,868.699462890625
70.9199981689453,11,0,0,0,89,0,25.3146820068359,1481.1318359375
122.720001220703,0,0,0,0,44,56,0.45740795135498,522.18310546875
122.720001220703,0,0,0,0,44,56,25.2645416259766,1428.50146484375
157.410003662109,60,0,0,0,39,1,0.369282245635986,523.926513671875
178.789993286133,0,0,0,0,100,0,21.4640159606934,1068.30346679688
90.3899993896484,2,0,0,0,15,83,23.383617401123,720.726745605469
138.960006713867,12,0,0,0,81,7,-1.57361471652985,1665.60778808594
138.960006713867,12,0,0,0,81,7,6.73762083053589,1599.39624023438
126.040000915527,0,0,0,0,66,34,-0.561153888702393,716.801147460938
126.040000915527,0,0,0,0,66,34,-0.591690301895142,725.882690429688
158.089996337891,0,0,0,0,93,7,22.2329998016357,851.206298828125
92.3099975585938,90,0,0,0,10,0,22.8337650299072,477.265930175781
181.449996948242,18,0,0,0,82,0,17.7944431304932,1540.84875488281
182.690002441406,4,0,0,0,91,5,12.0165061950684,820.627624511719
108.730003356934,7,0,0,0,36,57,3.69652318954468,1721.93115234375
292.549987792969,73,0,2,0,25,0,21.3155059814453,722.278564453125
157.919998168945,20,0,0,0,80,0,22.5158958435059,831.794189453125
156.139999389648,0,0,0,0,95,5,5.71085596084595,603.101318359375
185.190002441406,33,0,0,0,58,9,12.1418857574463,1056.0625
196.210006713867,85,0,0,0,15,0,12.5190734863281,231.666061401367
18.4599990844727,6,0,0,0,92,2,19.9637050628662,1302.94555664062
108.730003356934,7,0,0,0,36,57,-4.3890209197998,1185.70458984375
152.630004882812,21,0,0,0,68,11,-4.24562931060791,1244.00744628906
135.649993896484,47,0,0,0,47,6,25.0371932983398,945.597717285156
119.300003051758,11,0,0,0,10,79,24.6411590576172,963.787109375
179.190002441406,25,0,0,0,75,0,10.5853452682495,1465.71533203125
108.730003356934,7,0,0,0,36,57,24.2189922332764,1507.38806152344
539.299987792969,80,0,0,0,20,0,17.2073078155518,499.691528320312
638.77001953125,62,0,0,0,38,0,20.1263999938965,509.318786621094
786.820007324219,80,0,0,0,20,0,18.594274520874,982.595520019531
263.019989013672,73,0,0,0,27,0,24.5602226257324,1353.31909179688
78.5899963378906,17,0,0,0,83,0,20.1209659576416,2828.32836914062
436.369995117188,95,0,0,0,4,1,8.99524593353271,1356.79992675781
559.450012207031,100,0,0,0,0,0,5.44140958786011,1811.09802246094
335.420013427734,99,0,0,1,0,0,14.6883878707886,372.766174316406
281.010009765625,100,0,0,0,0,0,14.7251214981079,373.553619384766
495.700012207031,82,0,0,0,18,0,14.4469385147095,676.608581542969
335.420013427734,99,0,0,1,0,0,16.8416500091553,568.371948242188
651.630004882812,91,0,0,0,9,0,19.503231048584,846.873657226562
88.3000030517578,70,0,0,0,27,3,14.8684253692627,455.128021240234
651.630004882812,91,0,0,0,9,0,19.503231048584,846.873657226562
331.209991455078,99,0,0,0,1,0,5.51106119155884,700.121337890625
257.589996337891,52,0,0,0,48,0,7.67038488388062,483.013153076172
148.009994506836,62,0,0,0,38,0,NA,NA
311.25,21,0,0,0,79,0,21.8948249816895,252.946304321289
312.720001220703,94,0,0,0,6,0,3.563236951828,1101.91516113281
663.289978027344,69,0,0,0,28,3,1.25351822376251,1085.02709960938
582.809997558594,81,0,0,0,19,0,22.8193035125732,1742.84997558594
329.649993896484,100,0,0,0,0,0,5.65639877319336,1672.09155273438
329.649993896484,100,0,0,0,0,0,5.62761735916138,1641.01110839844
334.429992675781,100,0,0,0,0,0,25.2558975219727,1210.53918457031
301.279998779297,100,0,0,0,0,0,25.026782989502,1338.07482910156
785.559997558594,63,0,0,0,37,0,18.4171524047852,815.696411132812
562.989990234375,90,0,0,0,10,0,24.254301071167,1781.62658691406
131.070007324219,69,0,0,0,31,0,4.65463304519653,593.886291503906
502.519989013672,100,0,0,0,0,0,19.7264232635498,3056.37768554688
241.490005493164,94,0,0,0,4,2,14.9671659469604,964.61669921875
241.490005493164,94,0,0,0,4,2,24.4427852630615,773.431274414062
233.550003051758,65,0,0,0,35,0,17.2251796722412,617.7646484375
395.160003662109,100,0,0,0,0,0,8.82526397705078,1851.99169921875
223.179992675781,82,0,0,0,2,16,-3.4887752532959,1588.05883789062
156.139999389648,0,0,0,0,95,5,22.8963680267334,359.331634521484
205.289993286133,97,0,0,0,2,1,21.4215507507324,1181.59545898438
568.22998046875,88,0,0,0,12,0,21.8966445922852,1001.57482910156
348.290008544922,95,0,0,0,5,0,8.60450458526611,1664.6982421875
167.990005493164,84,0,0,0,16,0,7.67034530639648,377.112091064453
229.419998168945,99,0,0,0,0,1,7.43395090103149,410.699066162109
229.419998168945,99,0,0,0,0,1,7.43198776245117,408.078216552734
219.360000610352,88,0,0,0,11,1,22.7727661132812,691.147216796875
333.730010986328,45,0,0,0,55,0,16.563289642334,1618.88696289062
229.419998168945,99,0,0,0,0,1,2.86847996711731,656.849548339844
263.019989013672,73,0,0,0,27,0,11.3482732772827,538.15283203125
1089.61999511719,45,0,0,33,22,0,-1.89283585548401,573.608764648438
154.470001220703,45,0,0,0,48,7,10.0212469100952,1895.20031738281
199.899993896484,70,0,0,0,29,1,9.98247814178467,1906.66271972656
15.2399997711182,1,0,0,0,99,0,19.8035144805908,1456.02673339844
167.990005493164,84,0,0,0,16,0,9.90689277648926,1925.16638183594
167.990005493164,84,0,0,0,16,0,22.6921081542969,1615.64245605469
154.470001220703,45,0,0,0,48,7,17.9626731872559,1339.49340820312
248.360000610352,22,0,0,0,78,0,7.82549905776978,1348.93249511719
478.600006103516,100,0,0,0,0,0,-1.7265545129776,947.011779785156
1304.5,100,0,0,0,0,0,18.3607234954834,9.50500011444092
432.760009765625,100,0,0,0,0,0,9.20554256439209,1525.99658203125
395.25,100,0,0,0,0,0,15.3857879638672,843.311889648438
239.520004272461,100,0,0,0,0,0,10.5357351303101,341.119110107422
239.520004272461,100,0,0,0,0,0,10.5091590881348,344.095184326172
263.880004882812,99,0,0,0,1,0,10.5733413696289,342.549011230469
205.910003662109,88,0,0,0,12,0,2.90632510185242,654.035095214844
294.260009765625,100,0,0,0,0,0,17.6668643951416,2419.39135742188
380.769989013672,71,0,0,0,28,1,9.00234127044678,1463.60412597656
280.600006103516,73,0,3,0,24,0,NA,NA
380.769989013672,71,0,0,0,28,1,9.00234127044678,1463.60412597656
75.5899963378906,13,0,67,1,19,0,24.9154510498047,713.30029296875
380.769989013672,71,0,0,0,28,1,5.60971975326538,1105.41247558594
381.260009765625,83,0,1,15,0,1,-6.9945855140686,944.684204101562
294.980010986328,65,0,0,0,13,22,-6.52129077911377,704.513854980469
277.940002441406,87,0,0,0,13,0,-6.55294990539551,696.678588867188
383.959991455078,7,0,0,0,93,0,-4.65974378585815,1207.75854492188
399.510009765625,10,0,0,0,90,0,19.2509880065918,1880.01538085938
335.079986572266,48,0,0,0,52,0,-4.61943483352661,1201.24951171875
361.480010986328,83,0,0,0,16,1,19.1566295623779,1739.33874511719
275.760009765625,25,0,0,0,7,68,17.2192878723145,2977.92431640625
342.040008544922,31,0,0,0,69,0,-3.95201659202576,1059.19995117188
432.230010986328,43,0,0,0,34,23,15.5992803573608,1266.26586914062
263.880004882812,99,0,0,0,1,0,20.9820346832275,3177.67309570312
342.040008544922,31,0,0,0,69,0,0.101777367293835,1546.03173828125
277.940002441406,87,0,0,0,13,0,19.1720275878906,1745.36755371094
308.480010986328,68,0,0,0,32,0,17.0418376922607,3141.884765625
308.480010986328,68,0,0,0,32,0,22.0813751220703,900.192199707031
577.349975585938,93,0,0,0,7,0,15.1282815933228,1539.25170898438
335.950012207031,63,0,0,0,37,0,11.1434450149536,328.292602539062
634.080017089844,99,0,0,0,1,0,19.6256999969482,850.140258789062
474.450012207031,11,0,0,0,89,0,20.1061401367188,897.728454589844
243.869995117188,0,0,0,0,100,0,21.8315238952637,1055.1494140625
335.950012207031,63,0,0,0,37,0,7.24758625030518,489.791809082031
124.919998168945,0,0,0,0,93,7,4.24612855911255,501.695495605469
125.949996948242,1,0,0,8,85,6,18.3265075683594,2199.36083984375
203.399993896484,6,0,1,17,75,0,NA,NA
377.679992675781,88,0,0,0,12,0,19.5100994110107,1055.40380859375
239.520004272461,100,0,0,0,0,0,10.5835199356079,331.001251220703
109.910003662109,0,0,7,0,93,0,12.5869674682617,178.061294555664
228.850006103516,90,0,0,0,1,9,2.99920797348022,1086.75036621094
271.220001220703,6,0,82,0,0,12,25.5342998504639,1487.14343261719
410.709991455078,0,0,3,0,91,0,NA,NA
239.520004272461,100,0,0,0,0,0,10.4904899597168,345.399017333984
318.989990234375,100,0,0,0,0,0,-4.16744375228882,736.062927246094
318.989990234375,100,0,0,0,0,0,-4.17336368560791,735.170349121094
656.940002441406,100,0,0,0,0,0,-1.88463735580444,980.881164550781
383.459991455078,36,0,0,0,64,0,18.8835353851318,1015.76049804688
626.950012207031,98,0,0,0,2,0,15.709174156189,452.926391601562
462.910003662109,72,0,0,0,11,17,-0.787993431091309,1495.46203613281
462.910003662109,72,0,0,0,11,17,-0.738687217235565,1490.04211425781
491.739990234375,79,0,0,0,21,0,-7.10176753997803,1015.36224365234
215.509994506836,85,0,0,0,3,12,21.1673545837402,1336.58752441406
478.600006103516,100,0,0,0,0,0,-4.78814125061035,1734.38659667969
416.790008544922,54,0,0,0,30,16,22.3258438110352,801.080139160156
416.790008544922,54,0,0,0,30,16,22.3258438110352,801.080139160156
445.880004882812,72,0,0,0,28,0,-3.77070617675781,960.557312011719
514.530029296875,86,0,0,0,14,0,14.4260292053223,399.325469970703
282.910003662109,60,0,11,0,29,0,27.0274448394775,297.372039794922
445.880004882812,72,0,0,0,28,0,19.7255001068115,1274.62426757812
200.199996948242,73,0,0,0,26,1,21.7170276641846,1332.28747558594
427.920013427734,64,0,0,0,36,0,13.1038217544556,856.485717773438
445.880004882812,72,0,0,0,28,0,20.3335952758789,1270.83032226562
280.890014648438,56,0,0,0,44,0,10.276309967041,1077.91271972656
456.309997558594,21,0,0,0,78,1,-3.99869132041931,941.616943359375
456.309997558594,21,0,0,0,78,1,22.323558807373,1067.04431152344
416.790008544922,54,0,0,0,30,16,-2.71573495864868,425.588684082031
416.790008544922,54,0,0,0,30,16,8.34517860412598,814.878662109375
366.600006103516,62,0,0,0,27,11,19.9746437072754,1289.62292480469
274.589996337891,44,0,0,0,56,0,15.2326498031616,1101.76318359375
333.760009765625,21,0,0,0,10,69,15.6694412231445,1212.70190429688
427.179992675781,93,0,0,0,4,3,-3.54425263404846,1081.95056152344
432.760009765625,100,0,0,0,0,0,22.7108936309814,960.193969726562
295.579986572266,75,0,0,0,25,0,14.9744157791138,1164.01599121094
213.970001220703,72,0,0,0,28,0,17.7000942230225,429.112670898438
295.579986572266,75,0,0,0,25,0,20.8657073974609,765.275634765625
264.070007324219,57,0,0,0,43,0,9.38308811187744,202.416107177734
62.9500007629395,10,0,33,0,57,0,12.9765520095825,300.665222167969
69.629997253418,30,0,70,0,0,0,25.8365592956543,1578.88232421875
140.949996948242,6,0,94,0,0,0,17.2866840362549,743.052612304688
63.9500007629395,31,0,58,0,11,0,26.7622890472412,2046.42260742188
100.059997558594,1,0,15,0,84,0,26.7230758666992,649.408447265625
231.309997558594,69,0,0,0,31,0,4.41804170608521,391.231475830078
264.070007324219,57,0,0,0,43,0,23.315523147583,1107.9716796875
338.940002441406,55,0,0,0,31,14,20.5230846405029,1438.50012207031
327.350006103516,94,0,0,0,6,0,20.8507766723633,1275.52380371094
134.660003662109,0,0,0,0,84,16,0.0438947156071663,969.030883789062
134.660003662109,0,0,0,0,84,16,0.0438947156071663,969.030883789062
101.629997253418,16,0,0,2,71,11,2.59716081619263,1487.67358398438
559.299987792969,100,0,0,0,0,0,17.5543842315674,2443.96826171875
458.070007324219,54,0,0,0,46,0,7.9072151184082,1103.115234375
23.4099998474121,5,0,95,0,0,0,27.6214427947998,1684.68725585938
22.3199996948242,0,0,91,0,9,0,27.5210437774658,2954.6943359375
139.339996337891,34,0,0,0,66,0,14.4720706939697,2100.67602539062
39.060001373291,1,0,0,0,78,21,18.3700675964355,1784.32214355469
395.25,100,0,0,0,0,0,10.3289661407471,365.867462158203
568.22998046875,88,0,0,0,12,0,-4.09636163711548,727.514465332031
568.22998046875,88,0,0,0,12,0,-1.18565011024475,935.238586425781
550.539978027344,96,0,0,2,2,0,2.16369676589966,640.852661132812
183.380004882812,10,0,0,0,90,0,0.411667615175247,1729.40075683594
209.289993286133,100,0,0,0,0,0,15.248291015625,1296.41918945312
261.100006103516,50,0,0,0,50,0,23.0390605926514,870.42236328125
215.509994506836,85,0,0,0,3,12,6.9937310218811,1685.38439941406
417.920013427734,5,0,0,0,95,0,19.0146636962891,718.643249511719
417.920013427734,5,0,0,0,95,0,19.9001274108887,800.631530761719
361.760009765625,2,0,0,0,97,1,16.0649070739746,781.65185546875
215.509994506836,85,0,0,0,3,12,20.9411773681641,1203.92114257812
225.330001831055,78,0,0,0,22,0,8.57005405426025,1112.63098144531
205.910003662109,88,0,0,0,12,0,16.1841526031494,323.663421630859
191.940002441406,100,0,0,0,0,0,NA,NA
335.950012207031,63,0,0,0,37,0,18.1102085113525,308.288726806641
153.570007324219,17,0,0,0,1,82,23.2337856292725,879.097717285156
10.6300001144409,90,0,5,0,0,0,27.2477741241455,1660.9755859375
568.22998046875,88,0,0,0,12,0,-1.21337676048279,933.6787109375
607.030029296875,100,0,0,0,0,0,17.3351745605469,3474.52612304688
220.399993896484,77,0,0,0,20,3,2.70764183998108,665.399841308594
458.970001220703,96,0,0,0,4,0,2.64961576461792,665.362060546875
1740.81994628906,0,93,0,7,0,0,24.0020008087158,303.440124511719
322.429992675781,100,0,0,0,0,0,2.83352756500244,476.202301025391
391.660003662109,84,0,0,0,16,0,18.5208377838135,1140.98718261719
163.080001831055,77,0,0,0,19,4,15.2540988922119,348.616455078125
327.350006103516,94,0,0,0,6,0,21.9598388671875,1118.65795898438
280.859985351562,100,0,0,0,0,0,19.0168724060059,931.640380859375
1183.02001953125,0,0,0,43,57,0,16.1842193603516,173.864761352539
458.970001220703,96,0,0,0,4,0,7.1215353012085,495.746429443359
445.880004882812,72,0,0,0,28,0,20.7706413269043,1073.98486328125
568.22998046875,88,0,0,0,12,0,2.44673728942871,659.939270019531
554.599975585938,70,0,0,0,30,0,-2.6509051322937,2003.79638671875
559.299987792969,100,0,0,0,0,0,9.07925796508789,2037.41357421875
105.480003356934,18,0,0,0,6,76,22.3537750244141,1134.44616699219
289.309997558594,76,0,0,0,24,0,17.7732715606689,2390.35961914062
478.600006103516,100,0,0,0,0,0,10.0574226379395,418.683044433594
478.600006103516,100,0,0,0,0,0,-1.84999108314514,936.676574707031
269.25,1,0,55,0,44,0,14.0331382751465,507.097290039062
368.450012207031,100,0,0,0,0,0,9.26115036010742,1951.07788085938
176.119995117188,21,0,0,0,79,0,10.6183404922485,483.233825683594
209.289993286133,100,0,0,0,0,0,9.17224025726318,1918.126953125
478.600006103516,100,0,0,0,0,0,19.2249946594238,1866.62890625
209.289993286133,100,0,0,0,0,0,-4.12830543518066,1358.77429199219
344.929992675781,99,0,0,0,1,0,17.7370262145996,2335.10400390625
199.899993896484,70,0,0,0,29,1,-3.15651655197144,1541.88171386719
210.949996948242,75,0,0,0,25,0,-0.341068059206009,778.14990234375
81.4300003051758,1,0,0,0,0,99,12.8996963500977,3948.2705078125
210.949996948242,75,0,0,0,25,0,-0.300495833158493,778.94921875
20.0499992370605,5,0,3,13,0,57,25.6180992126465,429.438262939453
263.709991455078,98,0,0,0,2,0,-1.60683310031891,749.261901855469
212.270004272461,97,0,0,0,3,0,21.9078063964844,785.9453125
185.759994506836,55,0,0,0,43,2,15.6402645111084,1265.62451171875
192.029998779297,0,0,0,100,0,0,NA,NA
391.369995117188,83,0,0,0,17,0,16.8416519165039,399.643707275391
263.880004882812,99,0,0,0,1,0,-0.979189157485962,752.020385742188
16.6900005340576,4,0,0,2,2,55,25.2448902130127,422.236206054688
318.989990234375,100,0,0,0,0,0,22.5384559631348,937.151428222656
313.149993896484,51,0,0,0,49,0,21.9022636413574,609.803833007812
395.25,100,0,0,0,0,0,3.39624929428101,614.436401367188
151.619995117188,1,0,0,0,99,0,11.3693103790283,421.711975097656
193.570007324219,11,0,0,0,89,0,-9.02863121032715,906.900451660156
417.579986572266,88,0,0,0,12,0,17.9632148742676,879.722229003906
433.899993896484,91,0,0,0,9,0,20.6497192382812,1250.61535644531
426.529998779297,24,0,0,0,76,0,21.1437110900879,1113.40661621094
80.7099990844727,27,0,0,0,73,0,16.5629119873047,1621.94604492188
183.380004882812,10,0,0,0,90,0,16.0561351776123,889.617797851562
403.489990234375,100,0,0,0,0,0,-0.042475987225771,1525.35217285156
412.859985351562,100,0,0,0,0,0,1.88086104393005,635.615539550781
460.75,100,0,0,0,0,0,19.387279510498,1850.76098632812
352.380004882812,100,0,0,0,0,0,18.8761539459229,1462.78588867188
206.479995727539,0,0,0,0,0,100,9.38710021972656,537.3154296875
191.179992675781,0,0,0,0,100,0,21.7759780883789,218.729354858398
325.369995117188,5,0,4,4,87,0,-6.60033655166626,1338.02111816406
146.029998779297,77,0,23,0,0,0,9.56167888641357,826.2998046875
318.480010986328,20,0,0,0,80,0,0.907564997673035,1015.99865722656
924.820007324219,0,0,0,99,1,0,23.0362396240234,646.127624511719
335.489990234375,17,0,0,0,83,0,8.74633502960205,603.780517578125
261.100006103516,50,0,0,0,50,0,-1.42699933052063,974.547241210938
263.709991455078,98,0,0,0,2,0,19.8358936309814,698.344360351562
160.850006103516,85,0,0,0,6,9,18.7370548248291,1135.40283203125
532.510009765625,100,0,0,0,0,0,17.2292404174805,1235.54968261719
532.510009765625,100,0,0,0,0,0,8.76619434356689,1944.12536621094
133.940002441406,13,0,1,0,86,0,NA,NA
410.220001220703,100,0,0,0,0,0,21.5805358886719,1343.87756347656
220.889999389648,18,0,0,0,82,0,22.9276924133301,1813.57263183594
443.450012207031,100,0,0,0,0,0,15.8062610626221,783.097595214844
407.470001220703,94,0,0,0,6,0,8.19819259643555,926.102416992188
407.470001220703,94,0,0,0,6,0,3.84301996231079,595.930358886719
1245.05004882812,0,0,0,100,0,0,-2.07675838470459,187.375518798828
1226.2900390625,0,0,0,100,0,0,-2.06366086006165,198.735244750977
295.549987792969,86,0,0,0,14,0,8.83301639556885,751.472900390625
295.549987792969,86,0,0,0,14,0,3.59198427200317,940.704406738281
425.540008544922,100,0,0,0,0,0,-2.34162020683289,931.981018066406
503.820007324219,100,0,0,0,0,0,-5.23651695251465,1395.08728027344
566.950012207031,57,0,0,0,43,0,20.7956295013428,900.344116210938
535.869995117188,86,0,0,0,14,0,7.77406644821167,1276.16760253906
549.369995117188,95,0,0,0,5,0,8.18948173522949,1609.79089355469
641.659973144531,87,0,0,0,13,0,5.07304954528809,1196.11584472656
567.159973144531,87,0,0,0,13,0,3.78347277641296,828.287170410156
351.730010986328,83,0,0,0,7,10,20.1291522979736,831.252075195312
601.200012207031,83,0,0,0,17,0,-3.74547863006592,790.136840820312
757.909973144531,100,0,0,0,0,0,-7.94083213806152,1423.33239746094
75.4400024414062,40,0,0,0,4,56,-2.59220051765442,1409.45324707031
229.009994506836,98,0,0,0,1,1,-2.80501866340637,1446.59204101562
129.729995727539,80,0,0,0,20,0,-7.75781488418579,1313.58728027344
46.8199996948242,16,0,0,0,2,82,5.23208379745483,1812.0458984375
230.190002441406,100,0,0,0,0,0,18.792236328125,1886.51318359375
109.400001525879,77,0,0,0,21,2,-6.20413732528687,1656.90551757812
96.7799987792969,70,0,0,0,14,16,4.98115205764771,1737.51025390625
75.4400024414062,40,0,0,0,4,56,4.98689079284668,1741.10327148438
492.529998779297,99,0,0,0,1,0,-8.05976390838623,1252.12548828125
104.680000305176,81,0,0,0,18,1,-6.77716445922852,1616.93774414062
229.009994506836,98,0,0,0,1,1,-6.72649097442627,1570.08825683594
339.529998779297,100,0,0,0,0,0,-3.1976113319397,970.855529785156
302.690002441406,100,0,0,0,0,0,21.3377494812012,1095.93017578125
302.690002441406,100,0,0,0,0,0,21.4568748474121,1078.75085449219
464.369995117188,92,0,0,0,8,0,20.0755100250244,1312.82958984375
326,99,0,0,1,0,0,-5.63539791107178,958.453430175781
599.530029296875,100,0,0,0,0,0,-6.78782606124878,1255.298828125
390.010009765625,81,0,0,0,19,0,12.4140977859497,378.432861328125
436.459991455078,27,0,2,18,53,0,18.227876663208,680.01611328125
222,22,0,0,0,78,0,20.2911529541016,1203.037109375
540.419982910156,92,0,0,0,8,0,18.687328338623,1721.82702636719
306.760009765625,30,0,0,0,70,0,19.3016185760498,913.143005371094
566.950012207031,57,0,0,0,43,0,20.8147563934326,901.906616210938
217.699996948242,17,0,0,0,83,0,17.0261764526367,1357.115234375
372.570007324219,18,0,0,0,82,0,21.7736186981201,1105.51110839844
108.199996948242,15,0,0,0,12,73,16.8592796325684,721.09423828125
535.869995117188,86,0,0,0,14,0,16.8663711547852,1305.80065917969
411.609985351562,15,0,0,0,85,0,17.054573059082,1275.68310546875
254.559997558594,100,0,0,0,0,0,18.1172962188721,1034.71411132812
357.380004882812,2,0,0,0,98,0,7.73618412017822,1295.12390136719
193.789993286133,30,0,0,0,67,3,16.3062267303467,1465.31665039062
76.0199966430664,30,0,0,0,57,13,22.2309265136719,1000.74713134766
326.950012207031,56,0,0,0,44,0,5.11409711837769,864.484191894531
642.719970703125,100,0,0,0,0,0,21.039098739624,915.049133300781
104.459999084473,36,0,0,0,33,31,21.9011287689209,907.107116699219
217.699996948242,17,0,0,0,83,0,-4.56168460845947,1172.19409179688
123.519996643066,31,0,2,19,44,4,9.86540985107422,980.697021484375
331.220001220703,9,0,0,0,91,0,0.529772818088531,777.46826171875
535.869995117188,86,0,0,0,14,0,3.03056883811951,1246.58325195312
629.919982910156,50,0,0,0,50,0,-2.80625104904175,2046.18078613281
535.869995117188,86,0,0,0,14,0,4.9532470703125,964.949523925781
500,69,0,0,0,31,0,21.8809604644775,821.320434570312
538.22998046875,97,0,0,0,3,0,21.3052101135254,917.674377441406
503.820007324219,100,0,0,0,0,0,-1.71979475021362,655.955810546875
503.820007324219,100,0,0,0,0,0,-4.8915376663208,976.948425292969
306.829986572266,100,0,0,0,0,0,-4.85986661911011,920.57568359375
295.549987792969,86,0,0,0,14,0,8.82223701477051,739.812438964844
295.549987792969,86,0,0,0,14,0,8.83347988128662,763.320495605469
91.9100036621094,82,0,0,0,7,11,0.607240676879883,1952.98376464844
295.549987792969,86,0,0,0,14,0,-4.14844703674316,1234.63146972656
231.589996337891,6,0,87,1,0,6,25.6302661895752,1062.91174316406
216.960006713867,1,0,76,0,1,22,23.6318321228027,1317.15075683594
199.300003051758,0,0,96,0,4,0,15.2787685394287,619.965209960938
222.800003051758,0,0,35,0,0,65,26.9804401397705,1449.19665527344
178.070007324219,4,0,69,0,13,14,27.0991897583008,1397.25256347656
519.309997558594,96,0,0,4,0,0,15.1143407821655,1414.82116699219
468.850006103516,95,0,0,4,1,0,4.91490697860718,851.707336425781
335.019989013672,97,0,0,0,3,0,20.2105808258057,1201.7744140625
486.790008544922,100,0,0,0,0,0,-11.7279462814331,943.631469726562
36.1800003051758,61,0,0,0,19,20,-4.38741397857666,1483.66442871094
59.5699996948242,57,0,0,0,39,4,9.61593341827393,1984.64221191406
46.3199996948242,78,0,0,0,0,22,19.9862155914307,278.792266845703
526.460021972656,100,0,0,0,0,0,18.8980579376221,1256.1689453125
338.570007324219,77,0,0,0,15,8,15.1571178436279,1225.84375
415.890014648438,100,0,0,0,0,0,5.05970907211304,703.917419433594
372.320007324219,93,0,0,0,7,0,5.15789413452148,708.752136230469
