node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
833,774,1.42065733576,40.9398151191582,-73.9428459651136,41.3793808105136,-73.5829330412281,4.24560958642755,2.82495225066755,2001.17934266424,2002.6,57.4847373294626,NY99,NY99,54
829,781,1.616448909098,40.9492578143236,-73.9506308181559,40.9708522615397,-73.919623413267,4.31960958642753,2.70316067732953,2001.0575510909,2002.674,3.54600702598272,NY99,NY99,54
822,834,0.0488504186269711,40.942995293828,-73.9588255713514,40.4540951925219,-75.0033536584541,2.42359885171626,2.37474843308929,2000.72913884666,2000.77798926529,103.604490770394,NY99,NY99,54
834,767,1.052110734711,40.4540951925219,-75.0033536584541,40.0329447907971,-74.6887917579677,3.47570958642726,2.42359885171626,2000.77798926529,2001.8301,53.9683247250315,NY99,NY99,54
834,835,0.342655518376098,40.4540951925219,-75.0033536584541,40.3344050036093,-74.7415680696605,2.76625437009236,2.42359885171626,2000.77798926529,2001.12064478366,25.8877115534496,NY99,NY99,54
835,836,0.0188775346968413,40.3344050036093,-74.7415680696605,40.3202833241001,-74.7098846216597,2.7851319047892,2.76625437009236,2001.12064478366,2001.13952231836,3.11477390950144,NY99,NY99,54
836,837,0.0473686272118599,40.3202833241001,-74.7098846216597,40.3020944847366,-74.7031842647139,2.83250053200106,2.7851319047892,2001.13952231836,2001.18689094557,2.10322249360178,NY99,NY99,54
837,773,0.451509054426699,40.3020944847366,-74.7031842647139,40.456494510462,-74.5913028835734,3.28400958642776,2.83250053200106,2001.18689094557,2001.6384,19.6331859675935,NY99,NY99,54
837,838,0.721460344309801,40.3020944847366,-74.7031842647139,40.2338320553907,-74.7012304169905,3.55396087631086,2.83250053200106,2001.18689094557,2001.90835128988,7.60105004633469,NY99,NY99,54
838,769,0.771148710116799,40.2338320553907,-74.7012304169905,39.5961517682616,-75.0970044253597,4.32510958642766,3.55396087631086,2001.90835128988,2002.6795,78.6217905270287,NY99,NY99,54
838,770,0.636848710116899,40.2338320553907,-74.7012304169905,41.4990686107932,-75.9836189973769,4.19080958642776,3.55396087631086,2001.90835128988,2002.5452,177.462055325476,NY99,NY99,54
836,839,0.0152874376525798,40.3202833241001,-74.7098846216597,40.3270182917836,-74.7160292742369,2.80041934244178,2.7851319047892,2001.13952231836,2001.15480975601,0.913304450143362,NY99,NY99,54
839,768,0.6588902439858,40.3270182917836,-74.7160292742369,40.2802887587745,-75.0064733665617,3.45930958642758,2.80041934244178,2001.15480975601,2001.8137,25.2010499890206,NY99,NY99,54
839,771,0.554790243985799,40.3270182917836,-74.7160292742369,40.1485706205146,-74.6767631736195,3.35520958642758,2.80041934244178,2001.15480975601,2001.7096,20.1437903968736,NY99,NY99,54
835,772,0.597155216335201,40.3344050036093,-74.7415680696605,40.2499726280564,-74.4657603882044,3.36340958642756,2.76625437009236,2001.12064478366,2001.7178,25.2354367256433,NY99,NY99,54
821,786,1.035607074468,40.9437117244762,-73.9650189727146,42.1191470997146,-76.7375009571467,3.39630958642776,2.36070251195976,2000.71509292553,2001.7507,265.509157743272,NY99,NY99,54
820,785,0.9665945443928,41.0187258420122,-73.9815483770294,40.5884967480722,-74.6614663485958,2.35870958642756,1.39211504203476,1999.74650545561,2000.7131,74.6761132679207,NY99,NY99,54
809,840,0.222470355732998,40.937053535037,-73.9010143066951,41.1048797854559,-73.9926273353145,0.274700423995789,0.0522300682627908,1998.40662048184,1998.62909083757,20.2055454798347,NY99,NY99,54
840,841,0.438840513065401,41.1048797854559,-73.9926273353145,41.0368444502423,-74.0264353070362,0.71354093706119,0.274700423995789,1998.62909083757,1999.06793135063,8.08799294876493,NY99,NY99,54
841,842,1.629614718736,41.0368444502423,-74.0264353070362,40.9790129085438,-73.7507399940624,2.34315565579719,0.71354093706119,1999.06793135063,2000.69754606937,24.0385087945823,NY99,NY99,54
842,843,0.0572904443075597,40.9790129085438,-73.7507399940624,40.9784830993698,-73.7356310884304,2.40044610010475,2.34315565579719,2000.69754606937,2000.75483651368,1.2711860603918,NY99,NY99,54
843,792,1.001363486323,40.9784830993698,-73.7356310884304,41.3298101135977,-73.8903031985594,3.40180958642775,2.40044610010475,2000.75483651368,2001.7562,41.2038582835629,NY99,NY99,54
843,790,0.842463486323201,40.9784830993698,-73.7356310884304,41.2024314677469,-73.8506084045756,3.24290958642795,2.40044610010475,2000.75483651368,2001.5973,26.7320994121783,NY99,NY99,54
842,791,0.984653930630799,40.9790129085438,-73.7507399940624,40.8182795396828,-73.7143307206701,3.32780958642799,2.34315565579719,2000.69754606937,2001.6822,18.1538482380779,NY99,NY99,54
841,794,0.6745686493664,41.0368444502423,-74.0264353070362,41.0063994335052,-74.1469776383357,1.38810958642759,0.71354093706119,1999.06793135063,1999.7425,10.67654416243,NY99,NY99,54
840,844,0.0430767814830411,41.1048797854559,-73.9926273353145,41.0879601798054,-74.0206629326724,0.31777720547883,0.274700423995789,1998.62909083757,1998.67216761905,3.01326992208215,NY99,NY99,54
844,795,1.029232380949,41.0879601798054,-74.0206629326724,41.1727854721535,-74.2121594655808,1.34700958642783,0.31777720547883,1998.67216761905,1999.7014,18.6280190559858,NY99,NY99,54
844,793,3.947032380949,41.0879601798054,-74.0206629326724,31.3893366820129,-84.6012356852126,4.26480958642783,0.31777720547883,1998.67216761905,2002.6192,1435.87522287258,NY99,NY99,54
802,845,0.00157309748023948,40.943758700069,-73.755824830179,40.9554884562633,-73.7768963373317,0.00157309748023948,0,1998.35439041357,1998.35596351105,2.20093498651917,NY99,NY99,54
845,18,4.353636488947,40.9554884562633,-73.7768963373317,40.7192754450606,-73.7187280357183,4.35520958642724,0.00157309748023948,1998.35596351105,2002.7096,26.7486289584329,NY99,NY99,54
845,846,0.00841227566907321,40.9554884562633,-73.7768963373317,40.9538921219896,-73.7765909330878,0.00998537314931269,0.00157309748023948,1998.35596351105,1998.36437578672,0.179555504356083,NY99,NY99,54
846,847,0.153941278509098,40.9538921219896,-73.7765909330878,41.0204116517646,-73.8427638993934,0.163926651658411,0.00998537314931269,1998.36437578672,1998.51831706523,9.26062046654221,NY99,NY99,54
847,848,0.150911383676501,41.0204116517646,-73.8427638993934,41.0291774539038,-73.9526318709694,0.314838035334912,0.163926651658411,1998.51831706523,1998.66922844891,9.27878160105657,NY99,NY99,54
848,849,1.060440226452,41.0291774539038,-73.9526318709694,41.0841707852834,-74.2091706498681,1.37527826178691,0.314838035334912,1998.66922844891,1999.72966867536,22.3884094727265,NY99,NY99,54
849,8,2.864831324641,41.0841707852834,-74.2091706498681,40.3723513823299,-74.3481114316183,4.24010958642791,1.37527826178691,1999.72966867536,2002.5945,80.1046704890207,NY99,NY99,54
849,9,0.991631324640698,41.0841707852834,-74.2091706498681,40.8914114125188,-73.9477737354168,2.36690958642761,1.37527826178691,1999.72966867536,2000.7213,30.707908939178,NY99,NY99,54
848,850,1.419495143913,41.0291774539038,-73.9526318709694,40.9786851503846,-73.9107839764644,1.73433317924791,0.314838035334912,1998.66922844891,2000.08872359282,6.62993223067419,NY99,NY99,54
850,796,1.535976407179,40.9786851503846,-73.9107839764644,40.9978671000166,-73.9067421675724,3.27030958642691,1.73433317924791,2000.08872359282,2001.6247,2.16225061681872,NY99,NY99,54
850,851,1.019043301444,40.9786851503846,-73.9107839764644,40.9463356430103,-73.8148237522409,2.75337648069191,1.73433317924791,2000.08872359282,2001.10776689426,8.83424630164127,NY99,NY99,54
851,797,0.571733105735799,40.9463356430103,-73.8148237522409,40.3587885418652,-74.4340830867187,3.32510958642771,2.75337648069191,2001.10776689426,2001.6795,83.747187778049,NY99,NY99,54
851,798,0.5963331057358,40.9463356430103,-73.8148237522409,40.9972113798976,-73.788247562065,3.34970958642771,2.75337648069191,2001.10776689426,2001.7041,6.08828671264385,NY99,NY99,54
847,852,0.215624502909002,41.0204116517646,-73.8427638993934,41.2032492821139,-73.9417405243173,0.379551154567412,0.163926651658411,1998.51831706523,1998.73394156814,21.9820324119223,NY99,NY99,54
852,853,1.13150741984,41.2032492821139,-73.9417405243173,41.2405658575049,-74.1505415066753,1.51105857440741,0.379551154567412,1998.73394156814,1999.86544898798,17.9704315760764,NY99,NY99,54
853,854,0.0471371594258514,41.2405658575049,-74.1505415066753,41.1198616569192,-73.8754431683003,1.55819573383326,1.51105857440741,1999.86544898798,1999.91258614741,26.6804537079153,NY99,NY99,54
854,763,1.799713852595,41.1198616569192,-73.8754431683003,47.9221660353137,-93.408689982988,3.35790958642826,1.55819573383326,1999.91258614741,2001.7123,1718.93063558672,NY99,NY99,54
854,766,0.754113852594699,41.1198616569192,-73.8754431683003,41.0635253583931,-73.8350345623782,2.31230958642796,1.55819573383326,1999.91258614741,2000.6667,7.12928579202862,NY99,NY99,54
853,855,0.00125983467826529,41.2405658575049,-74.1505415066753,41.2316256843211,-74.1388202373989,1.51231840908568,1.51105857440741,1999.86544898798,1999.86670882266,1.39763653165226,NY99,NY99,54
855,764,1.883991177342,41.2316256843211,-74.1388202373989,41.296037710161,-75.6884871198964,3.39630958642768,1.51231840908568,1999.86670882266,2001.7507,129.872481442946,NY99,NY99,54
855,765,0.8518911773422,41.2316256843211,-74.1388202373989,41.3268727693102,-73.9487903111401,2.36420958642788,1.51231840908568,1999.86670882266,2000.7186,19.1095237981349,NY99,NY99,54
852,10,0.970158431860099,41.2032492821139,-73.9417405243173,41.1512508162043,-73.7387802865433,1.34970958642751,0.379551154567412,1998.73394156814,1999.7041,17.9644013411114,NY99,NY99,54
846,856,0.302496831359498,40.9538921219896,-73.7765909330878,40.9088711861771,-74.0119945052328,0.312482204508811,0.00998537314931269,1998.36437578672,1998.66687261808,20.423036314175,NY99,NY99,54
856,857,1.181395835591,40.9088711861771,-74.0119945052328,42.9785713640998,-76.4616853905368,1.49387804009981,0.312482204508811,1998.66687261808,1999.84826845367,306.942915336242,NY99,NY99,54
857,858,0.9342489202189,42.9785713640998,-76.4616853905368,42.9298540289944,-76.758094835781,2.42812696031871,1.49387804009981,1999.84826845367,2000.78251737389,24.7522281846028,NY99,NY99,54
858,859,0.2716882550239,42.9298540289944,-76.758094835781,42.9266705991704,-77.1681290461259,2.69981521534261,2.42812696031871,2000.78251737389,2001.05420562891,33.4246040398473,NY99,NY99,54
859,5,2.696494371085,42.9266705991704,-77.1681290461259,42.9168514004696,-77.1178666809323,5.39630958642761,2.69981521534261,2001.05420562891,2003.7507,4.24072850818762,NY99,NY99,54
859,860,0.0609854579658897,42.9266705991704,-77.1681290461259,46.7733264821389,-83.9946712210821,2.7608006733085,2.69981521534261,2001.05420562891,2001.11519108688,687.787785843862,NY99,NY99,54
860,6,0.8848089131191,46.7733264821389,-83.9946712210821,46.7887364222068,-83.9372665531121,3.6456095864276,2.7608006733085,2001.11519108688,2002,4.70038105318123,NY99,NY99,54
860,7,1.884808913119,46.7733264821389,-83.9946712210821,45.6608004511055,-82.2262033891083,4.6456095864275,2.7608006733085,2001.11519108688,2003,184.098099681736,NY99,NY99,54
858,4,0.916082626108899,42.9298540289944,-76.758094835781,42.9296448245966,-76.6741007580462,3.34420958642761,2.42812696031871,2000.78251737389,2001.6986,6.84640949154686,NY99,NY99,54
857,3,0.151731546327799,42.9785713640998,-76.4616853905368,43.0119016442685,-76.4513394941702,1.64560958642761,1.49387804009981,1999.84826845367,2000,3.80488075140048,NY99,NY99,54
856,861,0.492678979671101,40.9088711861771,-74.0119945052328,40.9209078918123,-74.2578462261763,0.805161184179912,0.312482204508811,1998.66687261808,1999.15955159775,20.7257758052494,NY99,NY99,54
861,862,0.850113395256198,40.9209078918123,-74.2578462261763,40.9309462154319,-74.2257057899025,1.65527457943611,0.805161184179912,1999.15955159775,2000.00966499301,2.92525041064239,NY99,WN02,54
862,863,0.0474078767118904,40.9309462154319,-74.2257057899025,40.8659826982623,-74.2481582024402,1.702682456148,1.65527457943611,2000.00966499301,2000.05707286972,7.4746976248014,WN02,WN02,54
863,864,0.672741393554702,40.8659826982623,-74.2481582024402,40.8969348912218,-74.3737658569172,2.3754238497027,1.702682456148,2000.05707286972,2000.72981426328,11.1195101751794,WN02,WN02,54
864,865,0.0142423129150799,40.8969348912218,-74.3737658569172,41.375951492159,-73.9371207776808,2.38966616261778,2.3754238497027,2000.72981426328,2000.74405657619,64.6830591959142,WN02,WN02,54
865,866,0.3068017543737,41.375951492159,-73.9371207776808,41.377879963382,-73.927336102592,2.69646791699148,2.38966616261778,2000.74405657619,2001.05085833056,0.845086005568272,WN02,WN02,54
866,867,0.0391112326837391,41.377879963382,-73.927336102592,41.3914887023539,-73.9185622712224,2.73557914967522,2.69646791699148,2001.05085833056,2001.08996956325,1.68291479069569,WN02,WN02,54
867,868,0.971445047900101,41.3914887023539,-73.9185622712224,41.4166700293679,-74.0975844947537,3.70702419757532,2.73557914967522,2001.08996956325,2002.06141461115,15.2089375783347,WN02,WN02,54
868,156,4.524885388852,41.4166700293679,-74.0975844947537,41.4766036489616,-74.2016023897837,8.23190958642732,3.70702419757532,2002.06141461115,2006.5863,10.9478379401423,WN02,WN02,54
868,869,2.901035789339,41.4166700293679,-74.0975844947537,39.3835332574314,-78.381443105068,6.60805998691432,3.70702419757532,2002.06141461115,2004.96245040049,427.847833831644,WN02,WN02,54
869,870,0.2409665006466,39.3835332574314,-78.381443105068,39.4081996756518,-78.3833168902532,6.84902648756092,6.60805998691432,2004.96245040049,2005.20341690113,2.75068864686068,WN02,WN02,54
870,871,1.283628026037,39.4081996756518,-78.3833168902532,39.2292546115768,-78.4357019069274,8.13265451359792,6.84902648756092,2005.20341690113,2006.48704492717,20.4253525975095,WN02,WN02,54
871,163,0.140355072829101,39.2292546115768,-78.4357019069274,39.2242187292637,-78.4494376045856,8.27300958642702,8.13265451359792,2006.48704492717,2006.6274,1.31049135076629,WN02,WN02,54
871,164,0.318455072829,39.2292546115768,-78.4357019069274,39.4461178713488,-80.4571687864415,8.45110958642692,8.13265451359792,2006.48704492717,2006.8055,175.711761369157,WN02,WN02,54
870,872,0.6062596603724,39.4081996756518,-78.3833168902532,39.5419193854076,-79.0097059640105,7.45528614793332,6.84902648756092,2005.20341690113,2005.80967656151,55.8466712404737,WN02,WN02,54
872,157,0.8752234384941,39.5419193854076,-79.0097059640105,39.1990030110858,-78.9978591513782,8.33050958642742,7.45528614793332,2005.80967656151,2006.6849,38.1883903214833,WN02,WN02,54
872,873,0.000308476078741293,39.5419193854076,-79.0097059640105,39.5542459665464,-79.0401597268076,7.45559462401206,7.45528614793332,2005.80967656151,2005.80998503758,2.95244980208805,WN02,WN02,54
873,160,0.757114962415299,39.5542459665464,-79.0401597268076,39.5668635101939,-79.2056299426738,8.21270958642736,7.45559462401206,2005.80998503758,2006.5671,14.2708321667494,WN02,WN02,54
873,874,0.659089474810401,39.5542459665464,-79.0401597268076,39.5500972796064,-79.0587452074128,8.11468409882246,7.45559462401206,2005.80998503758,2006.46907451239,1.66080693102951,WN02,WN02,54
874,158,0.193925487605,39.5500972796064,-79.0587452074128,39.4084055738171,-79.3527744775326,8.30860958642746,8.11468409882246,2006.46907451239,2006.663,29.7844465066195,WN02,WN02,54
874,159,0.2131254876049,39.5500972796064,-79.0587452074128,44.6424265465897,-79.4676794847366,8.32780958642736,8.11468409882246,2006.46907451239,2006.6822,567.901054526235,WN02,WN02,54
869,875,0.4368054037456,39.3835332574314,-78.381443105068,39.3756010390491,-78.4590097960157,7.04486539065992,6.60805998691432,2004.96245040049,2005.39925580423,6.73268757325412,WN02,WN02,54
875,876,0.8344576819545,39.3756010390491,-78.4590097960157,39.3257960708684,-78.8237341670702,7.87932307261442,7.04486539065992,2005.39925580423,2006.23371348619,31.8828753337469,WN02,WN02,54
876,877,1.248297358435,39.3257960708684,-78.8237341670702,39.4920940442517,-78.9174267849752,9.12762043104942,7.87932307261442,2006.23371348619,2007.48201084462,20.1908905968337,WN02,WN02,54
877,161,0.1563891553781,39.4920940442517,-78.9174267849752,45.6691762977936,-77.365640640089,9.28400958642752,9.12762043104942,2007.48201084462,2007.6384,699.282457848128,WN02,WN02,54
877,162,0.0631891553781205,39.4920940442517,-78.9174267849752,39.4512340725672,-78.9874060885755,9.19080958642754,9.12762043104942,2007.48201084462,2007.5452,7.54022726968268,WN02,WN02,54
876,165,0.3717865138129,39.3257960708684,-78.8237341670702,39.3581070631408,-79.5277581700943,8.25110958642732,7.87932307261442,2006.23371348619,2006.6055,60.7195933150401,WN02,WN02,54
875,878,0.753387750265599,39.3756010390491,-78.4590097960157,39.4308520950112,-77.9491104123615,7.79825314092552,7.04486539065992,2005.39925580423,2006.1526435545,44.290502638853,WN02,WN02,54
878,166,0.417256445501801,39.4308520950112,-77.9491104123615,39.5156621566145,-78.0197231679596,8.21550958642732,7.79825314092552,2006.1526435545,2006.5699,11.2231976556957,WN02,WN02,54
