Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
265.029998779297,0,0,0,0,100,0,-4.04591464996338,1024.22631835938
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,20.5988216400146,1398.41076660156
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
21.5499992370605,0,0,0,0,0,100,12.9657316207886,1403.24291992188
21.8199996948242,0,0,0,0,0,100,9.52545356750488,1021.20031738281
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.8199996948242,0,0,0,0,0,100,-1.01126790046692,1274.38330078125
19.25,0,0,0,0,4,96,-0.717002511024475,1234.86901855469
21.8199996948242,0,0,0,0,0,100,-0.921037614345551,1265.55480957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.58229625225067,856.509887695312
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
19.25,0,0,0,0,4,96,1.5673326253891,856.268798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.6588916778564,549.802490234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.009994506836,0,0,0,0,97,3,9.30970573425293,773.732604980469
40.1199989318848,25,0,0,52,2,20,-2.04631042480469,848.102355957031
74.9199981689453,47,0,0,25,0,26,10.7051095962524,1515.74938964844
40.1199989318848,25,0,0,52,2,20,-0.172762662172318,843.551452636719
306.140014648438,100,0,0,0,0,0,10.1784191131592,1468.47375488281
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
651.630004882812,91,0,0,0,9,0,-8.81648254394531,992.916320800781
447.190002441406,0,0,0,0,100,0,20.2056064605713,737.117797851562
31.25,55,0,0,0,37,8,18.470775604248,2470.80493164062
16.6900005340576,4,0,0,2,2,55,NA,NA
308.799987792969,13,0,0,0,86,1,-6.044020652771,1533.64013671875
274.390014648438,39,0,0,0,57,4,-5.87634611129761,1475.72668457031
119.599998474121,17,0,0,8,75,0,-0.811547696590424,1262.68298339844
157.100006103516,2,0,0,0,10,88,-0.407411158084869,1189.30578613281
324.739990234375,30,0,1,0,66,3,-5.93063068389893,1498.9970703125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
139.029998779297,11,0,0,0,84,5,20.5845794677734,1313.43762207031
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,12.107629776001,216.977935791016
40.1199989318848,25,0,0,52,2,20,-0.205913558602333,845.945434570312
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
153.889999389648,83,0,0,0,1,16,12.7290668487549,287.221466064453
402.470001220703,8,0,0,0,92,0,8.20169448852539,918.6806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.55774986743927,858.626892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,3.67700862884521,1242.62365722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,3.70703172683716,1239.85510253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
40.1199989318848,25,0,0,52,2,20,-0.172762662172318,843.551452636719
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,12.0423765182495,250.041549682617
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
41.1100006103516,4,0,0,21,0,73,12.0193033218384,1679.869140625
NA,NA,NA,NA,NA,NA,NA,3.6569938659668,214.704574584961
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
155.940002441406,0,0,0,0,96,4,9.30587577819824,772.773010253906
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
518.619995117188,54,0,0,0,46,0,-3.58625364303589,746.136169433594
372.570007324219,18,0,0,0,82,0,-4.37445116043091,1051.60876464844
372.570007324219,18,0,0,0,82,0,-4.37445116043091,1051.60876464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
458.070007324219,54,0,0,0,46,0,-3.31218123435974,629.489868164062
184.740005493164,0,0,0,0,100,0,22.8307418823242,588.742004394531
306.140014648438,100,0,0,0,0,0,2.68279147148132,1212.89965820312
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
187.539993286133,0,0,0,0,100,0,19.4795379638672,697.318237304688
184.740005493164,0,0,0,0,100,0,9.57748985290527,674.39794921875
131.139999389648,4,0,0,0,80,16,14.3128185272217,291.224792480469
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
187.539993286133,0,0,0,0,100,0,9.55808639526367,682.452819824219
195.570007324219,0,0,0,0,100,0,9.52396297454834,693.892700195312
222.139999389648,22,0,0,0,75,3,8.33786010742188,744.707885742188
195.570007324219,0,0,0,0,100,0,9.52369403839111,695.893310546875
222.139999389648,22,0,0,0,75,3,-3.92716383934021,314.831604003906
202,0,0,0,0,100,0,0.156929731369019,593.210510253906
186.660003662109,14,0,0,0,86,0,5.8574538230896,1156.03051757812
179.350006103516,4,0,0,0,96,0,5.85734367370605,1057.19091796875
179.350006103516,4,0,0,0,96,0,-1.83612513542175,1022.75238037109
49.9199981689453,21,0,0,1,1,66,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,22.1236190795898,1310.53161621094
NA,NA,NA,NA,NA,NA,NA,19.4629802703857,1900.12158203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
96.4100036621094,5,0,0,0,3,92,21.8399715423584,1271.10327148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
235.779998779297,100,0,0,0,0,0,-4.54985761642456,1107.06335449219
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
281,98,0,0,0,0,2,-1.82572889328003,1075.63830566406
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
257.630004882812,11,0,0,0,89,0,-1.55056476593018,916.142456054688
187.539993286133,0,0,0,0,100,0,-5.22075319290161,1462.23571777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
377.019989013672,0,0,0,0,100,0,-1.68897366523743,716.5302734375
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.539993286133,0,0,0,0,100,0,6.14941692352295,938.924011230469
110.98999786377,32,0,0,0,68,0,19.8690452575684,518.673217773438
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
191.360000610352,28,0,4,0,65,0,14.3881397247314,274.253936767578
197.410003662109,11,0,3,0,86,0,21.7458934783936,346.874603271484
191.360000610352,28,0,4,0,65,0,20.5643463134766,820.680480957031
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
129.75,30,0,0,0,70,0,14.1224822998047,848.821960449219
134.059997558594,0,0,0,0,88,12,9.07546329498291,929.117736816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
134.059997558594,0,0,0,0,88,12,22.9149398803711,1137.87451171875
141.119995117188,74,0,0,0,26,0,-6.2879056930542,1696.64245605469
134.059997558594,0,0,0,0,88,12,21.126594543457,1362.23596191406
141.119995117188,74,0,0,0,26,0,-6.26908588409424,1713.48815917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
141.119995117188,74,0,0,0,26,0,7.6786003112793,1905.49560546875
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
126.349998474121,0,0,0,0,100,0,14.7377004623413,408.271911621094
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
155.369995117188,5,0,0,3,32,48,16.7336673736572,658.56787109375
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
253.020004272461,30,0,0,0,59,0,9.21674251556396,1224.72412109375
176.539993286133,0,0,2,1,2,90,15.5138063430786,658.161010742188
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
222.300003051758,1,0,0,3,94,2,21.6139011383057,651.843505859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
226.330001831055,9,0,0,0,85,6,7.47424840927124,1293.19384765625
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
173.869995117188,97,0,0,0,3,0,8.58560085296631,1006.43542480469
449.489990234375,38,0,0,2,59,0,9.17199897766113,1222.41479492188
422.109985351562,3,0,0,0,97,0,3.38410377502441,673.036987304688
510.589996337891,84,0,0,0,16,0,20.7167358398438,1334.71435546875
492.589996337891,40,0,0,0,60,0,7.46006870269775,1549.48718261719
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
500,69,0,0,0,31,0,9.60874652862549,900.456787109375
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
427.019989013672,40,0,0,0,60,0,6.76492214202881,1078.17590332031
510,53,0,0,0,47,0,-0.554754316806793,587.620056152344
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
173.869995117188,97,0,0,0,3,0,8.60036468505859,1003.95782470703
127.290000915527,14,0,0,0,86,0,8.81958389282227,971.721435546875
173.869995117188,97,0,0,0,3,0,8.57966709136963,1003.91497802734
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.529998779297,40,0,0,0,45,15,-4.48901128768921,2242.64208984375
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,8.88407135009766,960.667724609375
127.290000915527,14,0,0,0,86,0,8.90182685852051,956.843994140625
125.870002746582,27,0,0,0,73,0,6.39145374298096,530.895568847656
124.139999389648,37,0,0,0,55,8,9.06252670288086,1707.87866210938
127.290000915527,14,0,0,0,86,0,20.9047985076904,1251.31762695312
NA,NA,NA,NA,NA,NA,NA,-7.88786220550537,1703.47241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
213.919998168945,50,0,0,0,50,0,-7.10929727554321,1744.29089355469
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
121.449996948242,0,0,11,83,4,0,31.3428401947021,275.809600830078
127.290000915527,14,0,0,0,86,0,4.06588363647461,645.773010253906
125.870002746582,27,0,0,0,73,0,-0.349654406309128,996.2880859375
113.480003356934,2,0,0,0,98,0,-5.56632518768311,1379.05749511719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
133.330001831055,80,0,0,0,20,0,10.450216293335,999.977722167969
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
121.449996948242,0,0,11,83,4,0,31.3373241424561,276.321136474609
128.779998779297,6,0,15,74,3,2,26.0137023925781,1743.05749511719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
126.209999084473,0,0,0,99,1,0,14.2878684997559,621.449523925781
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
162.639999389648,0,0,18,72,10,0,14.4430732727051,128.022262573242
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
163.059997558594,0,0,25,28,14,33,14.3278999328613,570.61083984375
163.190002441406,0,0,8,28,4,60,26.1755256652832,326.015533447266
177.779998779297,0,0,8,1,10,81,13.8336534500122,321.969421386719
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
14.210000038147,2,0,0,1,0,85,NA,NA
500.440002441406,57,0,0,0,43,0,-1.68499612808228,1915.0087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.8741626739502,702.366516113281
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.6717071533203,1193.82751464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,21.1308116912842,748.876037597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
2047.26000976562,0,0,0,100,0,0,2.46376299858093,860.753967285156
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
131.139999389648,4,0,0,0,80,16,11.5849657058716,303.117156982422
254.770004272461,0,0,0,0,88,12,11.2852354049683,381.427490234375
126.349998474121,0,0,0,0,100,0,16.833646774292,768.454895019531
131.139999389648,4,0,0,0,80,16,-3.09673881530762,820.087158203125
195.570007324219,0,0,0,0,100,0,22.594409942627,583.40478515625
348.380004882812,0,0,0,0,100,0,-2.59798979759216,494.676239013672
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
331.980010986328,0,0,0,13,85,0,-11.9771203994751,431.137023925781
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
330.850006103516,0,2,2,0,93,0,-5.3466157913208,289.132781982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
187.539993286133,0,0,0,0,100,0,8.29508781433105,619.788879394531
126.349998474121,0,0,0,0,100,0,19.6193351745605,648.524291992188
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
23.0200004577637,9,0,0,5,0,61,11.6173324584961,1279.4775390625
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.970001220703,0,0,0,0,100,0,-3.45057845115662,715.34375
254.440002441406,0,0,0,0,100,0,3.60208988189697,928.545104980469
379.970001220703,0,0,0,0,100,0,-2.47458529472351,612.874755859375
266.709991455078,0,0,0,0,98,2,-2.45369005203247,629.973693847656
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
266.709991455078,0,0,0,0,98,2,11.4304037094116,796.566467285156
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
254.770004272461,0,0,0,0,88,12,-3.17097139358521,763.620361328125
327.049987792969,26,0,0,0,74,0,-3.47175192832947,578.242614746094
420.049987792969,3,0,0,0,92,5,10.3609886169434,551.543579101562
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
77.25,62,0,0,15,0,23,10.453423500061,1472.85192871094
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
190.509994506836,0,0,0,0,99,1,8.43639278411865,562.096557617188
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
74.9199981689453,47,0,0,25,0,26,5.36003255844116,910.800537109375
74.9199981689453,47,0,0,25,0,26,-2.33804631233215,836.297973632812
23.6100006103516,45,0,0,9,26,1,-1.03745687007904,911.480712890625
74.9199981689453,47,0,0,25,0,26,-0.533389151096344,873.261901855469
23.6100006103516,45,0,0,9,26,1,0.935360074043274,640.787963867188
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
23.6100006103516,45,0,0,9,26,1,0.96562135219574,637.157348632812
23.6100006103516,45,0,0,9,26,1,1.00021815299988,633.540771484375
23.6100006103516,45,0,0,9,26,1,13.1929149627686,373.530029296875
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,1.38416707515717,842.94775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,1.60660445690155,850.983520507812
6.21000003814697,0,0,0,19,0,47,21.5788059234619,1860.22509765625
12.9200000762939,0,0,0,2,0,98,16.6446552276611,964.95556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,17.4429588317871,451.095916748047
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,23.9284152984619,911.842163085938
5.34000015258789,0,0,0,0,0,100,5.53642797470093,243.720794677734
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
23.6100006103516,45,0,0,9,26,1,0.914960920810699,643.028015136719
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
379.970001220703,0,0,0,0,100,0,-2.47320437431335,615.458801269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
74.9199981689453,47,0,0,25,0,26,-0.514421761035919,869.31787109375
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
380.769989013672,71,0,0,0,28,1,5.62490129470825,1101.06982421875
277.049987792969,0,0,0,0,96,4,11.9644737243652,1372.57800292969
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
153.889999389648,83,0,0,0,1,16,10.6034355163574,864.914916992188
139.339996337891,91,0,0,0,0,9,8.48421859741211,853.84326171875
15.3999996185303,7,0,0,5,0,53,NA,NA
122.269996643066,96,0,0,0,4,0,12.0699701309204,173.794509887695
591.940002441406,0,0,0,6,94,0,-8.01485252380371,251.573608398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
484.920013427734,0,0,0,0,100,0,-14.297212600708,518.320739746094
607.289978027344,0,0,0,54,46,0,2.2411904335022,334.027496337891
537.830017089844,0,0,0,0,100,0,-14.2424058914185,514.147521972656
396.149993896484,0,0,0,0,100,0,-14.4938678741455,619.613403320312
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.149993896484,0,0,0,0,100,0,-14.4894142150879,617.255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.80000019073486,0,1,0,0,4,0,17.6645908355713,43.6259117126465
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
9.80000019073486,0,1,0,0,4,0,19.7418270111084,38.2888679504395
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-70.3899993896484,0,1,0,63,20,2,29.8846569061279,109.551399230957
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-70.3899993896484,0,1,0,63,20,2,29.9513931274414,109.866310119629
190.770004272461,0,23,0,0,0,0,23.3645153045654,1.583291888237
-70.3899993896484,0,1,0,63,20,2,29.8488578796387,109.268692016602
-70.3899993896484,0,1,0,63,20,2,21.2977447509766,-0.0590358786284924
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-70.3899993896484,0,1,0,63,20,2,21.2977447509766,-0.0590358786284924
-71,0,0,0,100,0,0,14.5999813079834,57.6200103759766
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
537.369995117188,0,88,11,0,0,1,12.5466070175171,39.0381088256836
161.199996948242,0,0,19,33,8,40,18.3979167938232,3.15383648872375
641.260009765625,0,100,0,0,0,0,12.4910316467285,287.161956787109
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
140.429992675781,0,54,1,1,12,32,12.1019144058228,1036.287109375
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
29.9400005340576,0,2,34,23,12,29,10.5086736679077,421.742065429688
