node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
934,955,0.0101245172340594,41.234019401328,-74.3818024765496,40.556950661346,-74.3602605059852,2.61276804488504,2.60264352765098,2000.71564223093,2000.72576674816,75.3957081936348,WN02,WN02,41
955,956,0.0582764170842509,40.556950661346,-74.3602605059852,40.5645853339971,-74.3765851021407,2.67104446196929,2.61276804488504,2000.72576674816,2000.78404316525,1.6212805120588,WN02,WN02,41
956,957,0.249457463199398,40.5645853339971,-74.3765851021407,40.565651831776,-74.295794989374,2.92050192516869,2.67104446196929,2000.78404316525,2001.03350062845,6.83337926731015,WN02,WN02,41
957,958,0.0427211055438814,40.565651831776,-74.295794989374,40.7969470163804,-74.2892426238662,2.96322303071257,2.92050192516869,2001.03350062845,2001.07622173399,25.7546165965901,WN02,WN02,41
958,151,1.570378266009,40.7969470163804,-74.2892426238662,40.3441466112405,-77.2866362683205,4.53360129672157,2.96322303071257,2001.07622173399,2002.6466,258.416023100734,WN02,WN02,41
958,959,0.0121984422951797,40.7969470163804,-74.2892426238662,40.7989011854922,-74.297049791022,2.97542147300775,2.96322303071257,2001.07622173399,2001.08842017629,0.692975733367058,WN02,WN02,41
959,960,0.0435302044970189,40.7989011854922,-74.297049791022,39.3092315929424,-80.228531991228,3.01895167750477,2.97542147300775,2001.08842017629,2001.13195038078,531.810011908842,WN02,WN02,41
960,146,1.605049619217,39.3092315929424,-80.228531991228,39.3755309998447,-80.1528922328185,4.62400129672177,3.01895167750477,2001.13195038078,2002.737,9.84293354786632,WN02,WN02,41
960,169,0.5858496192171,39.3092315929424,-80.228531991228,39.3634116283713,-79.8897298497303,3.60480129672187,3.01895167750477,2001.13195038078,2001.7178,29.7885958858207,WN02,WN02,41
959,148,2.527979823714,40.7989011854922,-74.297049791022,40.9642880195441,-74.0445506917556,5.50340129672175,2.97542147300775,2001.08842017629,2003.6164,28.1183860850596,WN02,WN02,41
957,961,0.0164675239627208,40.565651831776,-74.295794989374,40.7163657111962,-74.4140938166165,2.93696944913141,2.92050192516869,2001.03350062845,2001.04996815241,19.5285529444083,WN02,WN02,41
961,962,0.00906662113436418,40.7163657111962,-74.4140938166165,40.6799642916493,-74.5020073103771,2.94603607026577,2.93696944913141,2001.04996815241,2001.05903477354,8.45443166996568,WN02,WN02,41
962,963,0.0489024659065596,40.6799642916493,-74.5020073103771,40.7285788253875,-75.0289496374668,2.99493853617233,2.94603607026577,2001.05903477354,2001.10793723945,44.7982957894895,WN02,WN02,41
963,964,0.0472173120710195,40.7285788253875,-75.0289496374668,40.946455954389,-75.0540559096575,3.04215584824335,2.99493853617233,2001.10793723945,2001.15515455152,24.3469241649682,WN02,WN02,41
964,965,0.194653622679201,40.946455954389,-75.0540559096575,41.3260712878589,-77.8918522651748,3.23680947092256,3.04215584824335,2001.15515455152,2001.3498081742,241.642234187647,WN02,WN02,41
965,966,0.395329291189199,41.3260712878589,-77.8918522651748,41.3728895752341,-77.9389805268921,3.63213876211175,3.23680947092256,2001.3498081742,2001.74513746539,6.53274635966462,WN02,WN02,41
966,152,0.02746253461018,41.3728895752341,-77.9389805268921,43.1308983498636,-80.2250232893014,3.65960129672193,3.63213876211175,2001.74513746539,2001.7726,271.614521228739,WN02,WN02,41
966,150,0.849362534610101,41.3728895752341,-77.9389805268921,42.0553530998539,-77.3035691755752,4.48150129672186,3.63213876211175,2001.74513746539,2002.5945,92.5210666810414,WN02,WN02,41
965,170,1.425491825799,41.3260712878589,-77.8918522651748,40.5510880157232,-76.158649040451,4.66230129672156,3.23680947092256,2001.3498081742,2002.7753,169.368962368825,WN02,WN02,41
964,171,2.494145448479,40.946455954389,-75.0540559096575,41.1198119700581,-74.458948181727,5.53630129672236,3.04215584824335,2001.15515455152,2003.6493,53.5708583384286,WN02,WN02,41
963,967,0.00580086011601288,40.7285788253875,-75.0289496374668,40.7805836820638,-75.5795754859309,3.00073939628835,2.99493853617233,2001.10793723945,2001.11373809957,46.7933064017294,WN02,WN02,41
967,968,1.613232530925,40.7805836820638,-75.5795754859309,40.796786925669,-75.672292570218,4.61397192721335,3.00073939628835,2001.11373809957,2002.72697063049,8.02022713121074,WN02,WN02,41
968,156,3.859329369509,40.796786925669,-75.672292570218,40.9924992130852,-77.4615088594445,8.47330129672235,4.61397192721335,2002.72697063049,2006.5863,152.130339424536,WN02,WN02,41
968,969,2.202873965658,40.796786925669,-75.672292570218,40.7337835060596,-75.5566383383019,6.81684589287135,4.61397192721335,2002.72697063049,2004.92984459615,12.0118357727942,WN02,WN02,41
969,970,0.7078860581996,40.7337835060596,-75.5566383383019,40.7187102646043,-75.6653253243782,7.52473195107095,6.81684589287135,2004.92984459615,2005.63773065435,9.32167183805901,WN02,WN02,41
970,971,0.324598133440301,40.7187102646043,-75.6653253243782,40.6884334926106,-75.6514697226028,7.84933008451125,7.52473195107095,2005.63773065435,2005.96232878779,3.56760209912022,WN02,WN02,41
971,972,0.0720730419041899,40.6884334926106,-75.6514697226028,40.6916937430219,-75.6949013791327,7.92140312641544,7.84933008451125,2005.96232878779,2006.03440182969,3.68403299971603,WN02,WN02,41
972,973,0.0142084130988689,40.6916937430219,-75.6949013791327,40.7749343396642,-75.7659759898561,7.93561153951431,7.92140312641544,2006.03440182969,2006.04861024279,11.0371245187528,WN02,WN02,41
973,974,0.2604963932493,40.7749343396642,-75.7659759898561,40.7610822829306,-75.513918219106,8.19610793276361,7.93561153951431,2006.04861024279,2006.30910663604,21.3074180795404,WN02,WN02,41
974,157,0.3757933639582,40.7610822829306,-75.513918219106,41.1614567257283,-76.270936323278,8.57190129672181,8.19610793276361,2006.30910663604,2006.6849,77.69525078464,WN02,WN02,41
974,160,0.257993363958199,40.7610822829306,-75.513918219106,40.8160733901922,-75.5764969217189,8.45410129672181,8.19610793276361,2006.30910663604,2006.5671,8.08067000383153,WN02,WN02,41
973,975,0.557356810305,40.7749343396642,-75.7659759898561,40.8334833325041,-75.8456369593794,8.49296834981931,7.93561153951431,2006.04861024279,2006.6059670531,9.35648439703101,WN02,WN02,41
975,158,0.0570329469024209,40.8334833325041,-75.8456369593794,40.8293811792192,-75.864537135416,8.55000129672173,8.49296834981931,2006.6059670531,2006.663,1.6561974976019,WN02,WN02,41
975,159,0.0762329469023708,40.8334833325041,-75.8456369593794,43.3871763307816,-71.990450787835,8.56920129672168,8.49296834981931,2006.6059670531,2006.6822,426.74701110543,WN02,WN02,41
972,976,1.29747402449,40.6916937430219,-75.6949013791327,40.6808139982122,-75.7732342213024,9.21887715090544,7.92140312641544,2006.03440182969,2007.33187585418,6.72254081397289,WN02,WN02,41
976,161,0.306524145816599,40.6808139982122,-75.7732342213024,29.5882503342543,-83.285601899121,9.52540129672204,9.21887715090544,2007.33187585418,2007.6384,1410.24808467083,WN02,WN02,41
976,162,0.2133241458166,40.6808139982122,-75.7732342213024,40.7718174229157,-75.7688531289943,9.43220129672204,9.21887715090544,2007.33187585418,2007.5452,10.1375937161335,WN02,WN02,41
971,165,0.643171212210399,40.6884334926106,-75.6514697226028,41.0381177639696,-75.3738546296165,8.49250129672165,7.84933008451125,2005.96232878779,2006.6055,45.4057830932059,WN02,WN02,41
970,977,0.9131375333893,40.7187102646043,-75.6653253243782,40.8012200607079,-75.6497043668947,8.43786948446025,7.52473195107095,2005.63773065435,2006.55086818774,9.2792739946651,WN02,WN02,41
977,163,0.0765318122616296,40.8012200607079,-75.6497043668947,40.7420897746617,-75.8100915396313,8.51440129672188,8.43786948446025,2006.55086818774,2006.6274,15.0389926228836,WN02,WN02,41
977,164,0.254631812261501,40.8012200607079,-75.6497043668947,39.6615996231479,-77.7556540272093,8.69250129672175,8.43786948446025,2006.55086818774,2006.8055,219.375018159424,WN02,WN02,41
969,978,1.41447748115,40.7337835060596,-75.5566383383019,40.8432321667733,-75.4853090464805,8.23132337402135,6.81684589287135,2004.92984459615,2006.3443220773,13.5867925004539,WN02,WN02,41
978,166,0.2255779227002,40.8432321667733,-75.4853090464805,40.7726071980075,-75.4690850400374,8.45690129672155,8.23132337402135,2006.3443220773,2006.5699,7.98020979862386,WN02,WN02,41
978,979,0.416727063296999,40.8432321667733,-75.4853090464805,42.0607073374775,-76.1726302090994,8.64805043731835,8.23132337402135,2006.3443220773,2006.7610491406,147.166428794324,WN02,WN02,41
979,167,0.956750859403201,42.0607073374775,-76.1726302090994,42.0171216789156,-76.194282011195,9.60480129672155,8.64805043731835,2006.7610491406,2007.7178,5.17182321338532,WN02,WN02,41
979,168,0.8827508594033,42.0607073374775,-76.1726302090994,42.4420139131424,-75.1686316132225,9.53080129672165,8.64805043731835,2006.7610491406,2007.6438,92.9851511303724,WN02,WN02,41
967,980,1.671964438179,40.7805836820638,-75.5795754859309,40.7825609150158,-75.8669901851706,4.67270383446735,3.00073939628835,2001.11373809957,2002.78570253775,24.2286143616604,WN02,WN02,41
980,153,0.9813974622543,40.7825609150158,-75.8669901851706,39.2631767241783,-76.5400450343661,5.65410129672165,4.67270383446735,2002.78570253775,2003.7671,178.609202132826,WN02,WN02,41
980,154,0.816997462254099,40.7825609150158,-75.8669901851706,41.7527756903143,-76.620146411636,5.48970129672145,4.67270383446735,2002.78570253775,2003.6027,125.047890070197,WN02,WN02,41
962,149,2.650565226456,40.6799642916493,-74.5020073103771,39.9594840680079,-74.830838331216,5.59660129672178,2.94603607026577,2001.05903477354,2003.7096,84.923950925469,WN02,WN02,41
961,981,0.707418743306601,40.7163657111962,-74.4140938166165,40.929385340006,-75.5061760769776,3.64438819243801,2.93696944913141,2001.04996815241,2001.75738689572,95.0062484426992,WN02,WN02,41
981,155,1.930313104284,40.929385340006,-75.5061760769776,39.6357363353591,-77.4628272173182,5.57470129672201,3.64438819243801,2001.75738689572,2003.6877,219.880157812401,WN02,WN02,41
981,147,2.813613104284,40.929385340006,-75.5061760769776,44.317162718283,-74.1445116012657,6.45800129672201,3.64438819243801,2001.75738689572,2004.571,393.272235505488,WN02,WN02,41
956,982,0.159276033486499,40.5645853339971,-74.3765851021407,40.3568244331299,-74.7505113213739,2.83032049545579,2.67104446196929,2000.78404316525,2000.94331919873,39.2178842847282,WN02,WN02,41
982,983,0.0407950183695398,40.3568244331299,-74.7505113213739,40.3687436104792,-74.7487762153347,2.87111551382533,2.83032049545579,2000.94331919873,2000.9841142171,1.33502659395696,WN02,WN02,41
983,984,0.0403414025582105,40.3687436104792,-74.7487762153347,40.4527410850782,-74.9863953121504,2.91145691638354,2.87111551382533,2000.9841142171,2001.02445561966,22.2063018307122,WN02,WN02,41
984,985,0.7486487820404,40.4527410850782,-74.9863953121504,42.9752963104959,-75.2137769915914,3.66010569842394,2.91145691638354,2001.02445561966,2001.7731044017,281.455259671858,WN02,WN02,41
985,986,0.9674437240458,42.9752963104959,-75.2137769915914,43.0557634721244,-75.1089929783229,4.62754942246974,3.66010569842394,2001.7731044017,2002.74054812575,12.3688726739982,WN02,WN02,41
986,124,1.917951874252,43.0557634721244,-75.1089929783229,43.6312510674408,-73.0450510028836,6.54550129672174,4.62754942246974,2002.74054812575,2004.6585,178.951835146542,WN02,WN02,41
986,118,1.682951874252,43.0557634721244,-75.1089929783229,43.057705212969,-75.3778916947013,6.31050129672174,4.62754942246974,2002.74054812575,2004.4235,21.8737931052542,WN02,WN02,41
985,987,0.2672393968147,42.9752963104959,-75.2137769915914,42.9687700813982,-75.2970850533158,3.92734509523864,3.66010569842394,2001.7731044017,2002.04034379852,6.82457124755566,WN02,WN02,41
987,988,0.700331367047399,42.9687700813982,-75.2970850533158,44.3901892551907,-76.1139295657402,4.62767646228604,3.92734509523864,2002.04034379852,2002.74067516556,171.357522188245,WN02,WN02,41
988,119,4.840124834436,44.3901892551907,-76.1139295657402,44.2223514850239,-75.6829778644742,9.46780129672204,4.62767646228604,2002.74067516556,2007.5808,39.0867555122148,WN02,WN02,41
988,989,2.245665844495,44.3901892551907,-76.1139295657402,44.356526363419,-75.7848770963668,6.87334230678104,4.62767646228604,2002.74067516556,2004.98634101006,26.4508389227994,WN02,WN02,41
989,120,1.630058989941,44.356526363419,-75.7848770963668,44.2948958308066,-75.4958328182628,8.50340129672204,6.87334230678104,2004.98634101006,2006.6164,24.0198356354806,WN02,WN02,41
989,990,1.239654391351,44.356526363419,-75.7848770963668,45.1125695480727,-75.8991249264387,8.11299669813204,6.87334230678104,2004.98634101006,2006.22599540141,84.6491723442071,WN02,WN02,41
990,991,0.1583237992627,45.1125695480727,-75.8991249264387,40.8276819087717,-78.8113428191431,8.27132049739474,8.11299669813204,2006.22599540141,2006.38431920067,532.646044695183,WN02,WN02,41
991,122,4.314280799327,40.8276819087717,-78.8113428191431,40.5209287855773,-78.8010686697653,12.5856012967217,8.27132049739474,2006.38431920067,2010.6986,34.15996106134,WN02,WN02,41
991,121,0.2019807993273,40.8276819087717,-78.8113428191431,38.0248757960607,-77.4463723351963,8.47330129672204,8.27132049739474,2006.38431920067,2006.5863,333.353320076767,WN02,WN02,41
990,123,4.15210459859,45.1125695480727,-75.8991249264387,45.418467633328,-107.753603470923,12.265101296722,8.11299669813204,2006.22599540141,2010.3781,2479.65189278515,WN02,WN02,41
987,125,0.600756201483401,42.9687700813982,-75.2970850533158,43.0078716416169,-74.4433267819723,4.52810129672204,3.92734509523864,2002.04034379852,2002.6411,69.6595895293722,WN02,WN02,41
984,992,0.0130975648471097,40.4527410850782,-74.9863953121504,40.4569071384215,-75.0219270440274,2.92455448123065,2.91145691638354,2001.02445561966,2001.03755318451,3.04535522000732,WN02,WN02,41
992,993,0.000516601537976058,40.4569071384215,-75.0219270440274,40.4670321182614,-74.9796534171945,2.92507108276863,2.92455448123065,2001.03755318451,2001.03806978605,3.75376971225183,WN02,WN02,41
993,994,0.0843783289167206,40.4670321182614,-74.9796534171945,40.4283755517532,-75.061590232681,3.00944941168535,2.92507108276863,2001.03806978605,2001.12244811496,8.16720072196964,WN02,WN02,41
994,995,1.930737329827,40.4283755517532,-75.061590232681,41.423941317607,-72.2971628914638,4.94018674151235,3.00944941168535,2001.12244811496,2003.05318544479,257.564942074217,WN02,WN02,41
995,130,0.681014555210199,41.423941317607,-72.2971628914638,43.0045927466975,-73.5353766044218,5.62120129672255,4.94018674151235,2003.05318544479,2003.7342,203.429610369677,WN02,WN02,41
995,996,0.7677234276743,41.423941317607,-72.2971628914638,41.4898984819589,-72.3882991572788,5.70791016918665,4.94018674151235,2003.05318544479,2003.82090887247,10.5702383237673,WN02,WN02,41
996,141,0.5943911275356,41.4898984819589,-72.3882991572788,41.4844038536112,-73.4661910238082,6.30230129672225,5.70791016918665,2003.82090887247,2004.4153,89.8903412400657,WN02,WN02,41
996,997,0.2494385242068,41.4898984819589,-72.3882991572788,41.4218442203784,-72.2963320619533,5.95734869339345,5.70791016918665,2003.82090887247,2004.07034739667,10.7830262597926,WN02,WN02,41
997,998,0.929719481031901,41.4218442203784,-72.2963320619533,41.4027680892209,-72.2687456156453,6.88706817442535,5.95734869339345,2004.07034739667,2005.0000668777,3.13279824424193,WN02,WN02,41
998,131,7.710333122297,41.4027680892209,-72.2687456156453,42.0689643386105,-72.2299773969847,14.5974012967223,6.88706817442535,2005.0000668777,2012.7104,74.2334368739638,WN02,WN02,41
998,132,7.489033122297,41.4027680892209,-72.2687456156453,34.4232069565806,-80.5039284560494,14.3761012967223,6.88706817442535,2005.0000668777,2012.4891,1060.51305318603,WN02,WN02,41
997,999,4.876419432959,41.4218442203784,-72.2963320619533,41.5202725004684,-72.0042584010923,10.8337681263524,5.95734869339345,2004.07034739667,2008.94676682963,26.7136645304164,WN02,WN02,41
999,1000,2.098766527353,41.5202725004684,-72.0042584010923,41.5535599692094,-72.0094518413572,12.9325346537054,10.8337681263524,2008.94676682963,2011.04553335698,3.73087427884043,WN02,WN02,41
1000,1001,0.0193380545914401,41.5535599692094,-72.0094518413572,41.5682878244769,-71.9409472472784,12.9518727082969,12.9325346537054,2011.04553335698,2011.06487141158,5.93717960332895,WN02,WN02,41
1001,133,0.5789285884252,41.5682878244769,-71.9409472472784,41.6525784447753,-71.5152309237184,13.5308012967221,12.9518727082969,2011.06487141158,2011.6438,36.6555720010206,WN02,WN02,41
1001,1002,0.0766087679735392,41.5682878244769,-71.9409472472784,41.5098813327303,-71.9009207675957,13.0284814762704,12.9518727082969,2011.06487141158,2011.14148017955,7.30755985240602,WN02,WN02,41
1002,1003,0.0445458936022902,41.5098813327303,-71.9009207675957,41.6298088871495,-71.9539599570991,13.0730273698727,13.0284814762704,2011.14148017955,2011.18602607315,14.0626368817135,WN02,WN02,41
1003,1004,0.0936969574812494,41.6298088871495,-71.9539599570991,41.6515694811078,-72.1820627519784,13.166724327354,13.0730273698727,2011.18602607315,2011.27972303063,19.1310602994653,WN02,WN02,41
1004,137,0.309276969368,41.6515694811078,-72.1820627519784,41.6150352319336,-72.2361803659111,13.476001296722,13.166724327354,2011.27972303063,2011.589,6.06771737806329,WN02,WN02,41
1004,139,0.4243769693679,41.6515694811078,-72.1820627519784,41.6472692824655,-72.260351630789,13.5911012967219,13.166724327354,2011.27972303063,2011.7041,6.52995272472855,WN02,WN02,41
1003,134,1.551673926849,41.6298088871495,-71.9539599570991,41.7644949967894,-72.5909079315162,14.6247012967217,13.0730273698727,2011.18602607315,2012.7377,55.0266044554629,WN02,WN02,41
1002,138,0.4667198204515,41.5098813327303,-71.9009207675957,41.5529074184026,-71.9263407687453,13.4952012967219,13.0284814762704,2011.14148017955,2011.6082,5.23737741603444,WN02,WN02,41
1000,1005,0.130909466508999,41.5535599692094,-72.0094518413572,41.575236601993,-71.8920620165725,13.0634441202144,12.9325346537054,2011.04553335698,2011.17644282349,10.0712040067328,WN02,WN02,41
1005,136,0.522157176507401,41.575236601993,-71.8920620165725,40.8295586703191,-73.6602011386188,13.5856012967218,13.0634441202144,2011.17644282349,2011.6986,169.770113755324,WN02,WN02,41
1005,135,0.483857176507501,41.575236601993,-71.8920620165725,41.5426415300361,-71.9608391383303,13.5473012967219,13.0634441202144,2011.17644282349,2011.6603,6.78161881141401,WN02,WN02,41
999,140,4.63133317037,41.5202725004684,-72.0042584010923,43.5691394609954,-74.2888811468491,15.4651012967224,10.8337681263524,2008.94676682963,2013.5781,295.160864776038,WN02,WN02,41
994,1006,0.8995010785906,40.4283755517532,-75.061590232681,40.3826676356025,-74.936860211729,3.90895049027595,3.00944941168535,2001.12244811496,2002.02194919355,11.7340861542436,WN02,WN02,41
1006,1007,0.929985703232701,40.3826676356025,-74.936860211729,40.5669942646945,-74.796295430928,4.83893619350865,3.90895049027595,2002.02194919355,2002.95193489679,23.7225724578639,WN02,WN02,41
1007,128,1.616365103213,40.5669942646945,-74.796295430928,41.3402384966423,-74.8273728569604,6.45530129672165,4.83893619350865,2002.95193489679,2004.5683,86.1201858635586,WN02,WN02,41
1007,129,0.6590651032135,40.5669942646945,-74.796295430928,40.7310234993371,-74.7308260265324,5.49800129672215,4.83893619350865,2002.95193489679,2003.611,19.0792843146563,WN02,WN02,41
1006,1008,0.2787538604319,40.3826676356025,-74.936860211729,39.3304772520111,-76.7524129721737,4.18770435070785,3.90895049027595,2002.02194919355,2002.30070305399,194.396464647525,WN02,WN02,41
1008,126,5.301996946014,39.3304772520111,-76.7524129721737,36.4593965348865,-77.6064479274371,9.48970129672185,4.18770435070785,2002.30070305399,2007.6027,328.302467247782,WN02,WN02,41
1008,127,3.406096946014,39.3304772520111,-76.7524129721737,39.1869773998643,-76.562393580757,7.59380129672185,4.18770435070785,2002.30070305399,2005.7068,22.8796384832475,WN02,WN02,41
993,1009,0.7326293501078,40.4670321182614,-74.9796534171945,40.5854383250234,-75.2440763150544,3.65770043287643,2.92507108276863,2001.03806978605,2001.77069913616,25.9690155800875,WN02,WN02,41
1009,143,1.886800863846,40.5854383250234,-75.2440763150544,44.5315817128375,-99.9075946900478,5.54450129672243,3.65770043287643,2001.77069913616,2003.6575,2061.13784078131,WN02,WN02,41
1009,144,5.870400863846,40.5854383250234,-75.2440763150544,40.9735107939008,-75.0644527419111,9.52810129672243,3.65770043287643,2001.77069913616,2007.6411,45.7784025047482,WN02,WN02,41
992,1010,0.000668138722643263,40.4569071384215,-75.0219270440274,40.4573954843099,-75.0213099516804,2.92522261995329,2.92455448123065,2001.03755318451,2001.03822132323,0.0754173023943083,WN02,WN02,41
1010,145,1.602878676769,40.4573954843099,-75.0213099516804,40.5908457544211,-75.0298043701706,4.52810129672229,2.92522261995329,2001.03822132323,2002.6411,14.8735799464725,WN02,WN02,41
1010,142,2.608378676769,40.4573954843099,-75.0213099516804,40.5890989125502,-74.8872611663629,5.53360129672229,2.92522261995329,2001.03822132323,2003.6466,18.5375489505347,WN02,WN02,41
983,1011,0.159610339490801,40.3687436104792,-74.7487762153347,40.4206075831136,-74.7248750967007,3.03072585331613,2.87111551382533,2000.9841142171,2001.14372455659,6.11898914757449,WN02,WN02,41
1011,365,1.609675443406,40.4206075831136,-74.7248750967007,40.5624197626634,-74.8064169841312,4.64040129672213,3.03072585331613,2001.14372455659,2002.7534,17.2305018099979,WN02,WN02,41
1011,218,3.525675443406,40.4206075831136,-74.7248750967007,40.3237786705933,-74.2687542379351,6.55640129672213,3.03072585331613,2001.14372455659,2004.6694,40.1583953232755,WN02,WN02,41
982,1012,0.149044237626001,40.3568244331299,-74.7505113213739,40.5865880985065,-75.0291376074521,2.97936473308179,2.83032049545579,2000.94331919873,2001.09236343636,34.799615360203,WN02,WN02,41
1012,108,3.29013656364,40.5865880985065,-75.0291376074521,40.8729646091334,-78.3192175618978,6.26950129672179,2.97936473308179,2001.09236343636,2004.3825,279.361370694709,WN02,WN02,41
1012,1013,0.0139588838364908,40.5865880985065,-75.0291376074521,40.5715400855831,-75.017501724851,2.99332361691828,2.97936473308179,2001.09236343636,2001.1063223202,1.94273751885261,WN02,WN02,41
1013,234,3.276177679804,40.5715400855831,-75.017501724851,40.5631495913297,-74.7732611145711,6.26950129672228,2.99332361691828,2001.1063223202,2004.3825,20.6756274040695,WN02,WN02,41
1013,1014,0.00686713626700808,40.5715400855831,-75.017501724851,40.5847869964985,-75.0018781268875,3.00019075318529,2.99332361691828,2001.1063223202,2001.11318945646,1.97985259568775,WN02,WN02,41
1014,361,1.445710543537,40.5847869964985,-75.0018781268875,40.6083005293203,-74.9770317168446,4.44590129672229,3.00019075318529,2001.11318945646,2002.5589,3.35603625090099,WN02,WN02,41
1014,1015,0.612560459338999,40.5847869964985,-75.0018781268875,40.244764757569,-75.5042962430422,3.61275121252429,3.00019075318529,2001.11318945646,2001.7257499158,56.9756407997081,WN02,WN02,41
1015,1016,0.0803665420031301,40.244764757569,-75.5042962430422,40.2851697722399,-75.4848906762539,3.69311775452742,3.61275121252429,2001.7257499158,2001.80611645781,4.79059183767063,WN02,WN02,41
1016,333,9.799383542194,40.2851697722399,-75.4848906762539,40.2921184319351,-75.9608199264737,13.4925012967214,3.69311775452742,2001.80611645781,2011.6055,40.4220569457392,WN02,WN02,41
1016,1017,5.62672009335,40.2851697722399,-75.4848906762539,40.1762947144017,-75.2873617333924,9.31983784787742,3.69311775452742,2001.80611645781,2007.43283655116,20.7060656263578,WN02,WN02,41
1017,334,6.068563448844,40.1762947144017,-75.2873617333924,41.2777571281398,-77.3680557961894,15.3884012967214,9.31983784787742,2007.43283655116,2013.5014,214.111771219297,WN02,WN02,41
1017,335,5.069863448844,40.1762947144017,-75.2873617333924,42.7736163836591,-78.653325253318,14.3897012967214,9.31983784787742,2007.43283655116,2012.5027,402.952084553329,WN02,WN02,41
1015,1018,0.361888449711399,40.244764757569,-75.5042962430422,40.2375415390348,-75.4553082038875,3.97463966223569,3.61275121252429,2001.7257499158,2002.08763836551,4.23981349227557,WN02,WN02,41
1018,1019,0.639002346833701,40.2375415390348,-75.4553082038875,40.9587555926841,-76.6071284209519,4.61364200906939,3.97463966223569,2002.08763836551,2002.72664071235,126.193162957871,WN02,WN02,41
1019,244,2.919959287653,40.9587555926841,-76.6071284209519,38.2525318016555,-75.5193657079943,7.53360129672239,4.61364200906939,2002.72664071235,2005.6466,315.374782417567,WN02,WN02,41
1019,1020,4.758329248708,40.9587555926841,-76.6071284209519,39.9928200680752,-76.3717047633444,9.37197125777739,4.61364200906939,2002.72664071235,2007.48496996106,109.363985324053,WN02,WN02,41
1020,245,1.135230038945,39.9928200680752,-76.3717047633444,40.1905816780126,-76.7440677952658,10.5072012967224,9.37197125777739,2007.48496996106,2008.6202,38.6048846153902,WN02,WN02,41
1020,246,1.515030038945,39.9928200680752,-76.3717047633444,32.6581189226661,-115.73841769546,10.8870012967224,9.37197125777739,2007.48496996106,2009,3593.30969602416,WN02,WN02,41
1018,1021,0.659482827059801,40.2375415390348,-75.4553082038875,40.41839455711,-75.6151225194709,4.63412248929549,3.97463966223569,2002.08763836551,2002.74712119257,24.2756247753524,WN02,WN02,41
1021,1022,0.0391614914562304,40.41839455711,-75.6151225194709,34.4183524471127,-93.9753704759122,4.67328398075172,4.63412248929549,2002.74712119257,2002.78628268403,1751.09930470233,WN02,WN02,41
1022,247,7.89591731597,34.4183524471127,-93.9753704759122,40.657203285803,-96.7569818697044,12.5692012967217,4.67328398075172,2002.78628268403,2010.6822,736.545311867209,WN02,WN02,41
1022,1023,0.00229192904084385,34.4183524471127,-93.9753704759122,34.416898384923,-93.9786843986266,4.67557590979256,4.67328398075172,2002.78628268403,2002.78857461307,0.344706678187275,WN02,WN02,41
1023,1024,0.220125900553199,34.416898384923,-93.9786843986266,34.4623392209125,-94.008849635187,4.89570181034576,4.67557590979256,2002.78857461307,2003.00870051362,5.76715899289358,WN02,WN02,41
1024,1025,2.101009625646,34.4623392209125,-94.008849635187,34.0989479954186,-93.4448343554539,6.99671143599176,4.89570181034576,2003.00870051362,2005.10971013927,65.7888869842583,WN02,WN02,41
1025,330,2.457389860731,34.0989479954186,-93.4448343554539,48.3720306405731,-108.669261197851,9.45410129672276,6.99671143599176,2005.10971013927,2007.5671,2029.06677609024,WN02,WN02,41
1025,331,1.484789860731,34.0989479954186,-93.4448343554539,34.5126488357729,-93.4541830027591,8.48150129672276,6.99671143599176,2005.10971013927,2006.5945,46.0628021053297,WN02,WN02,41
1024,1026,1.076520633112,34.4623392209125,-94.008849635187,34.4398783827095,-94.48314539229,5.97222244345776,4.89570181034576,2003.00870051362,2004.08522114674,43.6114276585593,WN02,WN02,41
1026,328,4.507678853265,34.4398783827095,-94.48314539229,34.1525359924755,-92.8774247796364,10.4799012967228,5.97222244345776,2004.08522114674,2008.5929,151.098790533139,WN02,WN02,41
1026,329,3.435278853265,34.4398783827095,-94.48314539229,34.0298598088327,-95.1096402109742,9.40750129672276,5.97222244345776,2004.08522114674,2007.5205,73.5395962746737,WN02,WN02,41
1023,1027,0.2974260927245,34.416898384923,-93.9786843986266,34.2962736934278,-93.9030625572102,4.97300200251706,4.67557590979256,2002.78857461307,2003.0860007058,15.1202601942037,WN02,WN02,41
1027,1028,0.7650859817638,34.2962736934278,-93.9030625572102,34.4260744907689,-89.6068964667366,5.73808798428086,4.97300200251706,2003.0860007058,2003.85108668756,395.041301470853,WN02,WN02,41
1028,1029,0.0849529774665712,34.4260744907689,-89.6068964667366,34.2526431934253,-89.6969456648632,5.82304096174743,5.73808798428086,2003.85108668756,2003.93603966503,21.0066148105381,WN02,WN02,41
1029,327,3.779060334974,34.2526431934253,-89.6969456648632,34.386337670645,-90.4272739298329,9.60210129672143,5.82304096174743,2003.93603966503,2007.7151,68.7781420644863,WN02,WN02,41
1029,1030,1.062164539733,34.2526431934253,-89.6969456648632,34.2933388275241,-89.8704588551078,6.88520550148043,5.82304096174743,2003.93603966503,2004.99820420476,16.5926330257172,WN02,WN02,41
