Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
287.470001220703,3,0,0,0,97,0,NA,NA
182.529998779297,0,0,0,0,73,27,NA,NA
185.690002441406,0,0,0,0,91,9,NA,NA
280.320007324219,0,0,0,0,97,3,16.7835788726807,390.042694091797
242.25,0,0,0,0,100,0,NA,NA
309.989990234375,11,0,0,0,89,0,NA,NA
498.700012207031,100,0,0,0,0,0,4.18709802627563,624.550170898438
443.549987792969,100,0,0,0,0,0,13.5372495651245,951.210327148438
508.510009765625,100,0,0,0,0,0,-6.1460485458374,703.445068359375
449.660003662109,100,0,0,0,0,0,18.5578079223633,829.015319824219
16.9400005340576,1,0,1,4,30,62,NA,NA
267,4,0,0,0,96,0,NA,NA
292.059997558594,29,0,0,0,71,0,7.30441761016846,444.567687988281
426.049987792969,18,0,0,0,82,0,2.91403794288635,350.155212402344
545.080017089844,31,0,0,0,69,0,21.4060688018799,895.053833007812
426.049987792969,18,0,0,0,82,0,10.2692918777466,626.927368164062
404.630004882812,37,0,0,0,63,0,-3.91829681396484,1865.95812988281
355.760009765625,39,0,5,1,55,0,20.0168190002441,947.800354003906
404.630004882812,37,0,0,0,63,0,14.7130241394043,1820.28967285156
283.429992675781,0,0,0,0,100,0,17.5718574523926,519.09130859375
450.329986572266,75,0,0,0,25,0,22.8102569580078,1088.91760253906
404.410003662109,22,0,2,0,76,0,10.2798910140991,611.120483398438
234.800003051758,0,0,0,14,73,13,17.6433715820312,1782.94946289062
426.730010986328,16,0,0,0,84,0,21.4653072357178,1148.04504394531
387.600006103516,41,0,0,0,59,0,22.9984035491943,1143.76843261719
45.7200012207031,62,0,5,25,6,0,11.3738269805908,454.530303955078
48.0200004577637,58,0,22,8,9,0,28.5660648345947,740.298278808594
48.0200004577637,58,0,22,8,9,0,28.2121486663818,585.46142578125
495.279998779297,0,0,0,0,99,1,21.8233642578125,1790.30493164062
50.7099990844727,28,0,3,0,69,0,27.2372341156006,1603.78039550781
47.4500007629395,70,0,0,24,3,0,21.8668041229248,921.086120605469
106.720001220703,84,0,16,0,0,0,29.5763854980469,597.582885742188
39.7000007629395,0,0,0,0,100,0,28.3016510009766,1121.36840820312
45.7200012207031,62,0,5,25,6,0,18.8032302856445,806.626342773438
48.0200004577637,58,0,22,8,9,0,18.7907295227051,811.233337402344
45.7200012207031,62,0,5,25,6,0,28.8877506256104,419.576873779297
49.4300003051758,35,0,0,0,65,0,27.1048469543457,1313.49963378906
114.129997253418,72,0,27,0,1,0,18.9634494781494,2374.296875
231.300003051758,21,0,68,0,11,0,15.1951150894165,738.780212402344
322.829986572266,0,0,0,0,100,0,21.7223682403564,1936.84399414062
41.5800018310547,0,0,1,0,99,0,28.4406414031982,860.753356933594
1766.51000976562,0,0,1,79,20,0,19.2524337768555,344.394226074219
267,4,0,0,0,96,0,NA,NA
125.110000610352,6,0,12,6,43,0,NA,NA
192.220001220703,43,0,6,2,49,0,NA,NA
371.519989013672,100,0,0,0,0,0,NA,NA
371.519989013672,100,0,0,0,0,0,NA,NA
357.899993896484,97,0,0,3,0,0,NA,NA
356.100006103516,100,0,0,0,0,0,NA,NA
371.160003662109,97,0,0,3,0,0,NA,NA
398.510009765625,100,0,0,0,0,0,NA,NA
355.549987792969,97,0,0,3,0,0,NA,NA
327.440002441406,1,0,0,0,99,0,20.3455123901367,664.835571289062
333.920013427734,97,0,0,3,0,0,NA,NA
380.179992675781,97,0,0,3,0,0,NA,NA
337.660003662109,95,0,0,5,0,0,NA,NA
344.869995117188,100,0,0,0,0,0,NA,NA
360.329986572266,99,0,0,0,1,0,NA,NA
260.899993896484,0,0,4,33,56,0,NA,NA
217.059997558594,5,0,4,86,5,0,NA,NA
280.769989013672,1,0,0,0,99,0,NA,NA
220.850006103516,5,0,1,85,9,0,NA,NA
615.989990234375,100,0,0,0,0,0,13.0408153533936,423.539001464844
220.850006103516,5,0,1,85,9,0,NA,NA
264.149993896484,44,0,1,13,42,0,NA,NA
376.200012207031,96,0,0,4,0,0,NA,NA
343.170013427734,100,0,0,0,0,0,NA,NA
231.860000610352,3,0,0,42,49,6,NA,NA
215.639999389648,35,0,0,0,65,0,NA,NA
215.639999389648,35,0,0,0,65,0,NA,NA
113.419998168945,0,0,0,3,0,94,NA,NA
245.940002441406,2,0,0,0,98,0,23.5872821807861,417.492614746094
238.139999389648,0,0,0,0,100,0,NA,NA
221.550003051758,93,0,0,0,2,5,20.162914276123,1160.84313964844
258.369995117188,25,0,0,0,75,0,NA,NA
209.979995727539,99,0,1,0,0,0,NA,NA
260.390014648438,9,0,6,30,51,0,NA,NA
223.240005493164,92,0,6,1,0,0,NA,NA
255.419998168945,92,0,1,2,5,0,NA,NA
177.550003051758,99,0,0,0,0,1,18.1557598114014,1430.2158203125
270.390014648438,8,0,0,21,70,0,NA,NA
260.899993896484,0,0,4,33,56,0,NA,NA
258.980010986328,4,0,3,28,58,0,NA,NA
260.899993896484,0,0,4,33,56,0,NA,NA
266.25,3,0,0,8,89,0,NA,NA
316.299987792969,0,0,0,0,100,0,21.7846660614014,736.211364746094
266.25,3,0,0,8,89,0,NA,NA
280.769989013672,1,0,0,0,99,0,NA,NA
216.380004882812,0,0,0,97,3,0,NA,NA
435.899993896484,70,0,0,0,30,0,19.9037036895752,604.790161132812
262.5,5,0,0,5,85,0,NA,NA
260.959991455078,1,0,3,3,93,0,NA,NA
253.380004882812,1,0,16,31,49,0,NA,NA
262.839996337891,5,0,3,27,65,0,NA,NA
363.5,100,0,0,0,0,0,NA,NA
242.440002441406,82,0,0,16,0,0,NA,NA
176.139999389648,24,0,0,73,0,0,NA,NA
1234.06005859375,0,100,0,0,0,0,NA,NA
1573.4599609375,0,59,0,41,0,0,21.6488723754883,430.158264160156
1346.44995117188,0,100,0,0,0,0,NA,NA
301.309997558594,36,0,0,0,64,0,NA,NA
504.339996337891,0,0,0,0,100,0,NA,NA
452.170013427734,4,0,0,0,96,0,NA,NA
199.350006103516,0,0,0,0,100,0,20.7862873077393,828.699829101562
237.570007324219,32,0,0,0,68,0,11.6000022888184,1761.43395996094
237.570007324219,32,0,0,0,68,0,11.6000022888184,1761.43395996094
240.070007324219,0,0,0,0,100,0,22.4371662139893,1455.76208496094
229.550003051758,91,0,0,0,9,0,21.8986949920654,733.834533691406
229.550003051758,91,0,0,0,9,0,24.6484565734863,96.5398559570312
235.649993896484,86,0,0,0,14,0,11.7089834213257,1777.56494140625
282.380004882812,0,0,0,0,100,0,18.7472591400146,242.180450439453
246.389999389648,0,0,0,0,100,0,5.03541707992554,569.781494140625
237.850006103516,0,0,0,0,88,12,25.9695205688477,524.513854980469
182.169998168945,0,0,0,0,100,0,16.7662334442139,1282.51965332031
207.080001831055,0,0,0,0,100,0,17.3852615356445,901.540649414062
185.220001220703,0,0,0,0,100,0,28.1891632080078,111.414199829102
229.550003051758,91,0,0,0,9,0,18.9898891448975,427.090698242188
246.389999389648,0,0,0,0,100,0,26.7825374603271,157.952713012695
551.119995117188,0,0,0,0,100,0,NA,NA
403.790008544922,19,0,0,0,81,0,NA,NA
195.570007324219,0,0,0,0,100,0,25.2548484802246,1703.48498535156
177.979995727539,0,0,0,0,0,100,NA,NA
170.880004882812,0,0,0,0,0,100,NA,NA
2495.92993164062,25,0,0,75,0,0,-2.20817470550537,1284.27673339844
388.049987792969,12,0,0,0,88,0,-2.62014555931091,1312.61059570312
366.600006103516,27,0,0,0,73,0,18.7607479095459,1062.64855957031
400.809997558594,98,0,0,0,2,0,21.8725070953369,1020.10247802734
377.209991455078,71,0,0,0,29,0,21.661714553833,682.19580078125
371.029998779297,58,0,0,0,42,0,19.4641990661621,2157.90161132812
147.699996948242,0,0,0,0,90,10,NA,NA
368.450012207031,100,0,0,0,0,0,-1.47349810600281,970.002746582031
254.419998168945,0,0,0,0,100,0,10.5271100997925,1462.35498046875
395.25,100,0,0,0,0,0,-1.45987594127655,968.939575195312
241.809997558594,100,0,0,0,0,0,12.5874881744385,370.523712158203
215.509994506836,85,0,0,0,3,12,17.8921947479248,1409.140625
368.450012207031,100,0,0,0,0,0,-1.46013998985291,971.940246582031
178.179992675781,36,0,0,0,61,3,15.021430015564,1029.40185546875
126.25,55,0,0,0,0,45,20.5651912689209,2063.82446289062
40.5299987792969,26,0,0,0,20,54,21.3875465393066,1382.65051269531
264.040008544922,92,0,0,0,0,8,24.2289352416992,1005.99169921875
371.029998779297,58,0,0,0,42,0,22.3641128540039,1006.88861083984
34.6300010681152,7,0,0,0,51,42,23.6591949462891,851.355102539062
167.990005493164,84,0,0,0,16,0,10.9243297576904,325.535308837891
458.970001220703,96,0,0,0,4,0,-3.96763706207275,739.033508300781
386.390014648438,49,0,0,0,51,0,21.3864555358887,1037.66333007812
568.22998046875,88,0,0,0,12,0,-1.15889298915863,935.220031738281
292.549987792969,73,0,2,0,25,0,-0.51154088973999,921.371643066406
265.269989013672,47,0,0,0,53,0,-0.535970211029053,926.912414550781
265.269989013672,47,0,0,0,53,0,1.26077401638031,1339.99096679688
3.08999991416931,21,0,1,13,46,0,14.6715364456177,836.249450683594
240.309997558594,30,0,0,0,4,66,17.2953205108643,1521.50170898438
369.519989013672,64,0,0,0,0,36,8.84652709960938,1848.11047363281
649.190002441406,100,0,0,0,0,0,-7.13351154327393,1054.93908691406
550.109985351562,96,0,0,3,0,1,17.7886562347412,2337.89892578125
617.77001953125,100,0,0,0,0,0,-1.62757015228271,983.729553222656
558.710021972656,74,0,0,0,26,0,8.46187305450439,1081.77331542969
558.710021972656,74,0,0,0,26,0,8.47956371307373,1080.30920410156
552.219970703125,96,0,0,0,4,0,22.1941547393799,833.760131835938
490.149993896484,84,0,0,0,16,0,8.48697566986084,1018.84545898438
490.149993896484,84,0,0,0,16,0,16.1818714141846,438.360687255859
594.599975585938,96,0,0,0,4,0,14.5470304489136,927.078491210938
140.990005493164,97,0,0,0,0,3,22.2168445587158,1514.28442382812
617.77001953125,100,0,0,0,0,0,-1.51364624500275,1463.33984375
617.77001953125,100,0,0,0,0,0,8.75398063659668,1085.73254394531
529.039978027344,99,0,0,0,0,1,22.3633193969727,898.381408691406
548.47998046875,100,0,0,0,0,0,9.07527828216553,1779.19299316406
472.440002441406,96,0,0,0,4,0,22.6765384674072,796.279235839844
253.309997558594,50,0,0,0,11,39,9.50766086578369,726.890808105469
684.900024414062,100,0,0,0,0,0,19.14573097229,1457.44592285156
314.5,39,0,0,0,34,27,8.20399951934814,697.8251953125
375.769989013672,9,0,0,0,91,0,21.9948787689209,1349.53796386719
363.779998779297,25,0,0,0,75,0,22.1671104431152,792.468017578125
72.1999969482422,5,0,0,0,79,16,18.5549621582031,2088.10009765625
205.289993286133,97,0,0,0,2,1,-1.07755184173584,979.406616210938
205.289993286133,97,0,0,0,2,1,-1.15994274616241,972.710266113281
382.480010986328,0,0,0,0,100,0,-1.54055666923523,194.15983581543
223.179992675781,82,0,0,0,2,16,10.3273038864136,1229.96887207031
442.829986572266,77,0,0,0,23,0,21.4411926269531,1203.4755859375
220.940002441406,65,0,0,0,33,2,8.06944847106934,1809.86755371094
182.520004272461,5,0,0,0,95,0,22.633321762085,813.285095214844
150.520004272461,0,0,0,0,100,0,22.6366100311279,816.896423339844
159.889999389648,0,0,0,0,100,0,16.6630744934082,1550.44665527344
207.729995727539,0,0,0,0,100,0,21.5632801055908,585.813781738281
189.169998168945,5,0,0,0,95,0,22.039867401123,1072.15161132812
108.51000213623,32,0,0,2,65,1,25.3106269836426,1307.14416503906
20.3199996948242,32,0,0,0,26,42,18.4221630096436,753.386779785156
221.990005493164,2,0,0,0,98,0,20.6457138061523,139.564987182617
150.520004272461,0,0,0,0,100,0,22.6380386352539,818.676147460938
204.589996337891,17,0,0,0,83,0,20.5951805114746,140.154296875
16.4300003051758,0,0,0,0,96,4,19.147045135498,1417.86633300781
178.479995727539,5,0,0,0,95,0,12.3175497055054,1015.66583251953
141.339996337891,0,0,0,0,98,2,23.030876159668,801.941284179688
107.940002441406,29,0,0,14,57,0,2.18055248260498,1226.82507324219
204.589996337891,17,0,0,0,83,0,22.8704986572266,883.3798828125
101.370002746582,4,0,0,0,67,29,13.4225692749023,686.524353027344
5.76000022888184,15,0,0,15,44,24,26.2216815948486,1474.49926757812
164.110000610352,0,0,0,0,100,0,13.0733728408813,639.59619140625
75.6699981689453,13,0,0,0,33,54,5.60769653320312,1287.27221679688
36.5,10,0,0,5,3,82,23.4440727233887,593.820495605469
288.880004882812,18,0,0,0,82,0,21.4359607696533,1030.08959960938
19.25,0,0,0,0,71,29,23.5210399627686,572.851196289062
151.539993286133,10,0,0,0,90,0,25.1479911804199,1399.07641601562
77.1500015258789,20,0,0,0,62,18,23.5906963348389,555.217834472656
140.539993286133,10,0,0,0,38,52,25.6665000915527,1413.03649902344
132.850006103516,9,0,0,0,70,21,24.0586090087891,522.058227539062
106.550003051758,15,0,0,0,82,3,7.47011566162109,510.371063232422
101.370002746582,4,0,0,0,67,29,-2.39213132858276,1070.97082519531
101.370002746582,4,0,0,0,67,29,-2.41063284873962,1069.52416992188
96.6699981689453,0,0,0,0,96,4,18.7219181060791,944.443603515625
106.550003051758,15,0,0,0,82,3,1.67916333675385,717.965026855469
96.2900009155273,10,0,0,0,86,4,5.40230798721313,1373.88464355469
147.740005493164,0,0,0,0,100,0,13.491626739502,2218.0009765625
7.53000020980835,6,0,0,0,5,89,26.9550113677979,613.132446289062
106.550003051758,15,0,0,0,82,3,1.60613429546356,718.104309082031
107.940002441406,29,0,0,14,57,0,25.5496559143066,975.958862304688
128.440002441406,0,0,0,0,100,0,25.2342720031738,1397.67895507812
191.179992675781,0,0,0,0,100,0,17.9393215179443,801.534912109375
217.860000610352,0,0,0,0,99,1,21.5932102203369,824.476623535156
191.179992675781,0,0,0,0,100,0,20.6545753479004,837.7177734375
133.910003662109,0,0,0,0,100,0,5.49641132354736,1374.91137695312
507.950012207031,99,0,0,0,1,0,21.0707397460938,1012.60247802734
164.110000610352,0,0,0,0,100,0,24.0579814910889,1021.25604248047
