Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
230.610000610352,61,0,0,0,39,0,22.1967468261719,960.050048828125
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
44.7999992370605,13,0,0,43,0,43,2.72580289840698,1810.15637207031
44.7999992370605,13,0,0,43,0,43,2.72580289840698,1810.15637207031
160.850006103516,85,0,0,0,6,9,10.2832736968994,1400.05139160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.300003051758,33,0,0,0,67,0,8.86255836486816,570.063903808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.300003051758,33,0,0,0,67,0,-3.36612844467163,1267.2138671875
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
190.380004882812,94,0,0,0,6,0,0.616025805473328,730.029052734375
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
436.779998779297,100,0,0,0,0,0,-2.03836369514465,1124.88439941406
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.630004882812,100,0,0,0,0,0,NA,NA
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
388.5,100,0,0,0,0,0,16.8823661804199,1251.43359375
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
43.5400009155273,32,0,0,2,0,52,0.11724790930748,793.636169433594
153.889999389648,83,0,0,0,1,16,-1.89853382110596,855.262817382812
15.3999996185303,7,0,0,5,0,53,2.77569389343262,1932.94506835938
550.130004882812,100,0,0,0,0,0,-1.05261504650116,859.939208984375
464.380004882812,38,0,0,0,62,0,3.17581558227539,1273.53869628906
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
31.6299991607666,25,0,0,7,3,39,3.56995987892151,227.429443359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,5.04051876068115,1251.27770996094
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
96.4100036621094,5,0,0,0,3,92,12.2392768859863,168.043350219727
153.889999389648,83,0,0,0,1,16,12.0960254669189,175.164779663086
496.359985351562,92,0,0,0,8,0,8.86630058288574,678.973754882812
19.9099998474121,7,0,67,6,5,15,24.615816116333,804.13134765625
552.039978027344,98,0,0,0,2,0,-5.62969589233398,629.6240234375
487.179992675781,100,0,0,0,0,0,-5.34894275665283,622.14013671875
88.1399993896484,34,0,0,0,16,50,-1.1144757270813,1054.81274414062
470.190002441406,100,0,0,0,0,0,-5.30613470077515,621.923156738281
178.389999389648,92,0,0,0,0,8,0.909211814403534,542.526794433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.389999389648,92,0,0,0,0,8,0.998259127140045,543.398559570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.230010986328,0,0,0,0,100,0,2.45205354690552,867.170043945312
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
428.649993896484,87,0,0,0,13,0,-5.5962381362915,629.371826171875
352.380004882812,100,0,0,0,0,0,-1.30448043346405,943.993591308594
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2999992370605,0,0,19,3,69,5,12.9753303527832,433.377227783203
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
16.2999992370605,0,0,19,3,69,5,12.9714603424072,435.218658447266
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
16.2999992370605,0,0,19,3,69,5,12.9753303527832,433.377227783203
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
63.8800010681152,18,0,0,0,0,82,5.4599289894104,922.746643066406
139.339996337891,91,0,0,0,0,9,-2.28459215164185,1353.97839355469
172.449996948242,100,0,0,0,0,0,-2.15888071060181,1344.25634765625
605.25,100,0,0,0,0,0,-6.31816530227661,1381.72985839844
140.990005493164,97,0,0,0,0,3,1.193279504776,540.859497070312
62.4300003051758,44,0,0,0,2,54,0.0741144940257072,783.095825195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.820007324219,0,0,0,0,100,0,5.85243558883667,735.185852050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
500.730010986328,100,0,0,0,0,0,-3.39395761489868,2457.89428710938
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
292.459991455078,77,0,0,0,23,0,-4.09042596817017,1800.56628417969
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
87.9499969482422,22,0,0,0,23,55,0.068666584789753,812.437622070312
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
122.269996643066,96,0,0,0,4,0,12.1492013931274,168.139572143555
122.269996643066,96,0,0,0,4,0,12.1492013931274,168.139572143555
122.269996643066,96,0,0,0,4,0,-0.107723549008369,817.433471679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.339996337891,0,0,0,0,100,0,-4.2035346031189,1217.58837890625
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
1.12999999523163,13,0,0,30,0,45,20.646764755249,1366.4189453125
35.7200012207031,44,0,0,4,0,30,3.25157856941223,1966.15942382812
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
122.269996643066,96,0,0,0,4,0,2.54288530349731,1907.42883300781
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
179.649993896484,95,0,0,0,0,5,19.0707969665527,1395.37475585938
133.399993896484,99,0,0,0,0,1,7.74307155609131,891.173522949219
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
145.199996948242,81,0,0,0,8,11,6.39141416549683,963.6875
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
130.589996337891,46,0,0,0,2,52,12.649658203125,272.464172363281
122.269996643066,96,0,0,0,4,0,4.4365701675415,635.756774902344
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
43.5400009155273,32,0,0,2,0,52,8.0789794921875,1038.568359375
153.889999389648,83,0,0,0,1,16,2.12183380126953,548.601013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
134.960006713867,96,0,0,0,0,4,11.8413963317871,197.205215454102
451.559997558594,86,0,0,0,14,0,9.66343784332275,843.111694335938
134.960006713867,96,0,0,0,0,4,11.8413963317871,197.205215454102
172.449996948242,100,0,0,0,0,0,-2.09531903266907,1341.63256835938
134.960006713867,96,0,0,0,0,4,11.8413963317871,197.205215454102
63.8800010681152,18,0,0,0,0,82,11.8343391418457,199.307418823242
130.589996337891,46,0,0,0,2,52,-2.05906009674072,848.640014648438
306.140014648438,100,0,0,0,0,0,-3.02143907546997,1381.97692871094
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
40.1199989318848,25,0,0,52,2,20,-0.316684633493423,860.835266113281
40.1199989318848,25,0,0,52,2,20,10.278244972229,451.506561279297
138.190002441406,95,0,0,0,0,5,-1.31480717658997,917.464965820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
74.9199981689453,47,0,0,25,0,26,21.1010913848877,1556.89892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
117.76000213623,80,0,0,0,0,20,2.09219980239868,284.248443603516
137.229995727539,9,0,0,0,87,4,0.507317245006561,1653.8154296875
122.910003662109,8,0,0,15,18,59,2.24936318397522,1224.57189941406
137.229995727539,9,0,0,0,87,4,0.243286073207855,591.284057617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
400.25,0,0,0,0,100,0,-2.0678277015686,591.403869628906
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-1.82675635814667,845.985900878906
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,-0.857673048973083,882.871276855469
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
138.169998168945,91,0,0,0,8,1,5.69997358322144,1297.03942871094
117.76000213623,80,0,0,0,0,20,2.07184314727783,285.85693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
5.34000015258789,0,0,0,0,0,100,-0.975865602493286,1239.59606933594
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
3.51999998092651,7,0,0,7,0,81,-0.551654160022736,903.549926757812
14.210000038147,2,0,0,1,0,85,-0.75997394323349,1252.62280273438
374.170013427734,100,0,0,0,0,0,5.73583507537842,225.413223266602
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
114.849998474121,100,0,0,0,0,0,12.2952337265015,3784.17211914062
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
118.900001525879,100,0,0,0,0,0,-0.60261458158493,525.025390625
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
40.5699996948242,0,0,0,0,1,99,10.4846744537354,825.680358886719
73.620002746582,24,0,0,0,0,76,0.673206388950348,1622.85595703125
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
236.639999389648,0,0,0,0,100,0,15.1353034973145,680.521057128906
411.820007324219,71,0,0,0,29,0,9.65650081634521,855.681335449219
154.160003662109,0,0,0,0,96,4,11.0539245605469,550.823547363281
487.890014648438,63,0,0,0,37,0,-6.48093032836914,1264.28552246094
327.519989013672,0,0,0,0,100,0,-16.7473468780518,453.591522216797
135.210006713867,10,0,0,0,90,0,-3.5982358455658,898.598266601562
99.2600021362305,28,0,4,0,65,0,-3.39190268516541,999.789672851562
22.1499996185303,0,0,30,0,4,66,12.9799995422363,380.808746337891
22.1499996185303,0,0,30,0,4,66,12.2172756195068,344.744140625
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,1.93184006214142,739.357055664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
201.179992675781,0,0,0,0,100,0,2.98165726661682,678.839904785156
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
138.330001831055,11,0,0,0,89,0,-1.32935678958893,1153.57312011719
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
139.820007324219,2,0,0,0,98,0,11.6038608551025,1186.51342773438
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
730.200012207031,0,0,0,100,0,0,7.09271240234375,196.876708984375
122.680000305176,0,0,0,0,21,79,8.2452278137207,1569.1982421875
257.880004882812,0,65,0,35,0,0,14.567834854126,41.3542938232422
127.290000915527,14,0,0,0,86,0,-3.40936064720154,2062.58447265625
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
437.679992675781,0,0,0,0,100,0,-16.6297855377197,385.943572998047
587.190002441406,0,0,0,8,92,0,-14.803430557251,298.678588867188
440.040008544922,0,0,0,0,100,0,-16.6453437805176,390.138366699219
503.549987792969,0,0,0,0,100,0,-3.58058023452759,30.219165802002
290.600006103516,0,100,0,0,0,0,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
901.440002441406,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
435.910003662109,0,0,0,0,100,0,-3.57427549362183,34.5464019775391
303.970001220703,0,0,0,0,100,0,-4.05634307861328,73.6697692871094
NA,NA,NA,NA,NA,NA,NA,5.82037544250488,739.338256835938
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
320.380004882812,0,0,0,0,100,0,6.76159763336182,555.699584960938
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
535.330017089844,0,0,0,40,60,0,-7.83443832397461,297.450408935547
577.5,0,0,0,0,100,0,4.86070537567139,387.6474609375
862.450012207031,0,0,0,100,0,0,-5.17517757415771,262.212280273438
1065.30004882812,0,100,0,0,0,0,25.6525688171387,133.780838012695
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
1329.65002441406,0,100,0,0,0,0,19.3589096069336,185.401489257812
1602.41003417969,0,80,20,0,0,0,11.665641784668,100.368270874023
1106.57995605469,0,95,0,4,1,0,2.35320138931274,446.091217041016
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1509.47998046875,0,97,3,0,0,0,2.47325587272644,73.1780624389648
1233.43005371094,0,91,1,5,3,0,8.93626117706299,343.309112548828
619.640014648438,0,25,0,28,0,0,7.8393383026123,37.4950637817383
1233.43005371094,0,91,1,5,3,0,9.7056770324707,94.0121917724609
1233.43005371094,0,91,1,5,3,0,9.6966609954834,94.6022567749023
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
199.130004882812,0,37,3,0,0,60,15.2350883483887,444.680969238281
1265.25,0,100,0,0,0,0,6.96898221969604,31.7969818115234
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
302.070007324219,0,20,0,0,0,0,25.115442276001,331.187133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
-32.7999992370605,0,82,0,0,15,1,32.6479568481445,-1.75113832950592
12.6099996566772,0,0,0,5,0,90,NA,NA
1460.36999511719,0,77,23,0,0,0,15.4021949768066,46.325252532959
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1403.27001953125,0,64,34,2,0,0,12.9353113174438,48.6031608581543
1075.56005859375,0,72,28,0,0,0,12.9740400314331,44.180290222168
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
490.320007324219,0,99,0,1,0,0,14.4248991012573,189.579055786133
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
490.320007324219,0,99,0,1,0,0,35.7535858154297,127.588012695312
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
85.6399993896484,0,0,0,0,0,0,12.1267194747925,84.9133453369141
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.7999992370605,3,2,45,1,49,0,13.7816543579102,401.017333984375
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
151.589996337891,0,0,57,9,34,0,8.2252368927002,949.90283203125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
85.7300033569336,0,1,26,12,58,1,7.81152105331421,2033.05358886719
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
-0.0199999995529652,2,5,31,57,0,0,7.80531597137451,1954.40966796875
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
701.380004882812,0,100,0,0,0,0,10.9407119750977,54.6214637756348
816.059997558594,0,100,0,0,0,0,13.9706659317017,42.7263565063477
816.059997558594,0,100,0,0,0,0,7.13386535644531,188.657943725586
1065.30004882812,0,100,0,0,0,0,7.38028192520142,165.375259399414
1070.08996582031,0,100,0,0,0,0,8.57922840118408,43.8056983947754
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1882.02001953125,0,93,5,2,0,0,11.2478952407837,445.191223144531
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1238.64001464844,0,100,0,0,0,0,NA,NA
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1152.11999511719,0,28,0,0,0,72,NA,NA
1222.73999023438,0,33,0,0,0,67,NA,NA
1152.82995605469,0,52,0,0,5,43,17.8910179138184,424.488647460938
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
184.389999389648,0,27,0,0,0,0,19.9914398193359,94.1941528320312
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1245.06005859375,0,100,0,0,0,0,12.3514385223389,-0.0649883300065994
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1102.96997070312,0,10,0,0,90,0,7.40705347061157,133.716613769531
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1114.51000976562,0,96,4,0,0,0,8.63561058044434,30.3782005310059
891.890014648438,0,100,0,0,0,0,8.50918674468994,127.732208251953
1579.48999023438,0,84,16,0,0,0,15.6854906082153,270.843627929688
2512.77001953125,25,0,4,58,13,0,-2.35323643684387,333.583160400391
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
2512.77001953125,25,0,4,58,13,0,-2.35323643684387,333.583160400391
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
2636.2900390625,43,0,0,22,35,0,9.13485908508301,429.535034179688
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
15.9499998092651,12,0,51,5,0,26,11.8909101486206,599.834045410156
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
741.919982910156,0,100,0,0,0,0,8.71462154388428,105.827224731445
855.47998046875,0,100,0,0,0,0,29.538969039917,0.0348584465682507
1272.25,0,100,0,0,0,0,17.283899307251,239.393264770508
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1342.61999511719,0,100,0,0,0,0,10.5640392303467,165.109588623047
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
470.369995117188,22,0,0,0,78,0,-3.40852117538452,723.497009277344
498.459991455078,86,0,0,0,14,0,-4.80604410171509,608.491394042969
339.130004882812,0,0,0,0,100,0,2.68325972557068,923.301208496094
153.119995117188,12,0,0,0,88,0,16.8534622192383,870.621398925781
184.199996948242,1,0,0,0,99,0,0.421631336212158,727.038146972656
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
281.630004882812,0,0,0,0,100,0,9.39496803283691,686.227905273438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
340.700012207031,4,0,0,0,96,0,2.37077355384827,1034.2861328125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
122.75,32,0,0,0,68,0,2.48282146453857,1290.2158203125
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
536.400024414062,76,0,0,0,24,0,-4.72316932678223,998.467224121094
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
1183.43994140625,0,34,0,0,0,66,12.6121215820312,251.921188354492
402.880004882812,17,0,0,0,83,0,19.0421123504639,1514.58093261719
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1183.43994140625,0,34,0,0,0,66,12.6088628768921,251.632385253906
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
49.4700012207031,14,0,0,3,0,83,-1.51997375488281,1316.34973144531
84.2399978637695,75,0,0,0,0,25,17.7377834320068,1172.12060546875
31.6299991607666,25,0,0,7,3,39,NA,NA
145,40,0,0,0,0,60,-0.0974622890353203,889.997253417969
306.140014648438,100,0,0,0,0,0,6.8451247215271,1008.22161865234
1.12999999523163,13,0,0,30,0,45,6.3767409324646,552.020690917969
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
