Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
600.210021972656,0,0,0,0,100,0,23.1370048522949,585.192260742188
1546.94995117188,0,14,0,83,0,0,9.59168529510498,672.680053710938
1415.72998046875,0,9,0,78,0,0,11.6582384109497,102.377624511719
1954.81994628906,0,0,0,100,0,0,-1.42293977737427,319.008514404297
948.710021972656,100,0,0,0,0,0,-2.3746645450592,778.969665527344
1887.47998046875,87,0,0,13,0,0,14.2353525161743,283.332489013672
839.549987792969,94,0,0,6,0,0,14.6089277267456,80.5866088867188
2363.21997070312,0,0,0,100,0,0,13.8737268447876,210.777877807617
370.679992675781,0,0,0,100,0,0,23.5104866027832,531.470153808594
362.369995117188,0,0,0,0,100,0,20.7840538024902,1086.69885253906
362.369995117188,0,0,0,0,100,0,16.2697277069092,279.476989746094
351.380004882812,0,0,0,0,100,0,16.4514617919922,304.26171875
351.380004882812,0,0,0,0,100,0,-0.951256036758423,850.903930664062
349.660003662109,0,0,0,0,100,0,-14.2214879989624,1108.99169921875
330.859985351562,0,0,0,0,100,0,20.1973152160645,1569.75610351562
273.790008544922,0,0,0,0,100,0,NA,NA
222.449996948242,0,0,0,0,100,0,12.5015144348145,1104.044921875
49.8899993896484,13,0,33,0,54,0,15.8998823165894,285.287353515625
373.679992675781,0,0,0,0,100,0,16.1295185089111,263.69384765625
372.130004882812,0,0,0,0,100,0,-14.2043972015381,1116.49365234375
362.559997558594,0,0,0,0,100,0,14.6265726089478,824.757263183594
120.309997558594,3,1,64,32,0,0,7.45060920715332,2606.23779296875
373.679992675781,0,0,0,0,100,0,-10.8962268829346,510.925018310547
267.869995117188,0,0,0,34,66,0,14.570631980896,1482.29211425781
443.179992675781,72,0,0,28,0,0,NA,NA
362.369995117188,0,0,0,0,100,0,20.7701549530029,1084.73999023438
377.690002441406,0,0,0,0,100,0,10.9126634597778,400.089233398438
373.359985351562,0,0,0,0,100,0,7.83047533035278,602.024353027344
507.540008544922,0,0,0,100,0,0,-2.5027391910553,81.8973617553711
322.869995117188,0,0,0,0,100,0,18.3438110351562,404.036804199219
370.239990234375,0,0,0,0,100,0,22.989990234375,223.290481567383
306.850006103516,0,0,0,0,100,0,11.2049217224121,243.124816894531
362.559997558594,0,0,0,0,100,0,14.6359624862671,809.122436523438
2231.2900390625,0,48,0,52,0,0,-1.87018013000488,319.788299560547
117.76000213623,80,0,0,0,0,20,20.6511707305908,1690.94384765625
301.510009765625,83,0,0,0,15,2,7.41699981689453,691.612670898438
483.799987792969,100,0,0,0,0,0,7.41574716567993,1135.51184082031
438,100,0,0,0,0,0,19.0849742889404,909.939086914062
371.029998779297,58,0,0,0,42,0,9.50349140167236,582.905212402344
373.700012207031,76,0,0,0,24,0,17.1155776977539,2614.220703125
371.029998779297,58,0,0,0,42,0,2.59820485115051,649.209289550781
203.860000610352,11,0,0,28,61,0,10.5685234069824,473.071899414062
370.070007324219,23,0,0,0,77,0,22.0674877166748,726.714050292969
130.940002441406,0,0,0,0,100,0,21.6457996368408,971.494445800781
567.099975585938,82,0,0,0,18,0,20.2934989929199,1387.97790527344
359.579986572266,100,0,0,0,0,0,18.2261123657227,399.268676757812
483.799987792969,100,0,0,0,0,0,18.0728912353516,1701.162109375
483.799987792969,100,0,0,0,0,0,18.0185832977295,1703.40673828125
460.119995117188,44,0,0,0,56,0,17.9403324127197,784.87109375
460.119995117188,44,0,0,0,56,0,17.9571495056152,791.653198242188
387.230010986328,31,0,0,0,69,0,17.9640522003174,799.789794921875
444.089996337891,62,0,0,0,38,0,18.0238304138184,710.954040527344
501.239990234375,78,0,0,0,22,0,14.5683813095093,814.013977050781
386.649993896484,93,0,0,0,4,3,9.28189945220947,851.403564453125
386.649993896484,93,0,0,0,4,3,9.26214981079102,848.92626953125
555.349975585938,70,0,0,0,30,0,9.86781978607178,433.876586914062
533.489990234375,70,0,0,0,30,0,6.04148483276367,427.070861816406
327.350006103516,94,0,0,0,6,0,-2.06287312507629,1718.26794433594
518.619995117188,54,0,0,0,46,0,21.2987384796143,938.350158691406
439.529998779297,70,0,0,0,30,0,16.612943649292,2240.71997070312
390.630004882812,64,0,0,0,28,8,9.31683826446533,886.313415527344
527.75,95,0,0,0,5,0,-5.29070568084717,567.458068847656
478.390014648438,100,0,0,0,0,0,20.4983501434326,952.352783203125
197.190002441406,0,0,0,0,95,5,21.9874668121338,353.982788085938
459.369995117188,92,0,0,0,8,0,2.36325669288635,638.958984375
290.140014648438,0,0,0,0,100,0,20.8836326599121,801.624084472656
635.590026855469,91,0,0,0,9,0,16.9931793212891,932.283020019531
408.230010986328,26,0,0,0,74,0,2.55745339393616,574.700744628906
348.200012207031,84,0,0,0,16,0,17.266508102417,1372.2119140625
408.230010986328,26,0,0,0,74,0,-6.27120590209961,1165.4287109375
476.739990234375,36,0,0,0,64,0,1.01289260387421,724.083923339844
485.799987792969,34,0,0,0,66,0,1.08810997009277,712.163879394531
430.809997558594,63,0,0,0,37,0,8.29554176330566,1174.97399902344
456.959991455078,81,0,0,0,19,0,16.850133895874,2009.49829101562
316.269989013672,87,0,0,0,13,0,16.8108291625977,412.817443847656
257.920013427734,63,0,0,0,37,0,16.341381072998,761.107849121094
214.460006713867,13,0,0,0,87,0,20.0737171173096,991.87109375
257.920013427734,63,0,0,0,37,0,19.7133598327637,793.06201171875
496.660003662109,100,0,0,0,0,0,14.5761089324951,818.632934570312
384.609985351562,57,0,0,0,43,0,14.6051454544067,806.921997070312
384.609985351562,57,0,0,0,43,0,14.599591255188,805.007019042969
223.309997558594,0,0,0,0,97,3,4.36472225189209,362.821044921875
215.570007324219,0,0,0,0,100,0,20.0703716278076,779.230285644531
236.509994506836,0,0,0,0,96,4,16.5197238922119,1164.69274902344
222.100006103516,0,0,0,0,99,1,11.6290435791016,1531.4404296875
315.119995117188,0,0,0,0,100,0,3.81480121612549,188.192993164062
255.600006103516,0,0,0,0,100,0,22.2055683135986,533.309814453125
298.779998779297,0,0,0,0,100,0,2.13264179229736,188.063293457031
322.420013427734,0,0,0,0,100,0,10.754768371582,1183.56787109375
373.350006103516,0,0,0,0,100,0,0.57626348733902,893.153259277344
327.5,0,0,0,0,100,0,3.47569847106934,622.413391113281
348.829986572266,0,0,0,0,100,0,20.3925266265869,567.37744140625
252.149993896484,0,0,0,0,100,0,20.1837825775146,909.035766601562
197.369995117188,0,0,0,1,97,2,20.6876392364502,816.045593261719
770.599975585938,94,0,0,0,6,0,18.1142196655273,723.903442382812
229.940002441406,0,0,0,0,89,11,11.7560319900513,1406.8095703125
236.410003662109,0,0,0,0,97,3,8.838454246521,584.592895507812
214.25,0,0,0,0,100,0,10.4692535400391,347.862152099609
201.369995117188,0,0,0,0,100,0,22.3922004699707,941.57373046875
176.520004272461,0,0,0,0,100,0,1.44041883945465,439.747802734375
164.270004272461,0,0,2,4,24,60,21.1041641235352,393.585021972656
261.429992675781,0,0,0,0,100,0,NA,NA
326.820007324219,2,0,0,0,79,19,18.4839954376221,582.796020507812
229.940002441406,0,0,0,0,89,11,20.0985221862793,911.322692871094
461.010009765625,78,0,0,0,22,0,9.71374607086182,863.077819824219
481.859985351562,81,0,0,0,19,0,2.80101990699768,531.704467773438
399.670013427734,24,0,0,0,76,0,2.66656041145325,552.473999023438
399.670013427734,24,0,0,0,76,0,-6.25124597549438,1162.63488769531
419.299987792969,21,0,0,0,79,0,21.0394039154053,498.594451904297
327.649993896484,100,0,0,0,0,0,-5.10600566864014,640.348327636719
91.1399993896484,90,0,0,0,10,0,-2.66449999809265,1879.55163574219
406.089996337891,98,0,0,0,2,0,17.274377822876,2474.10473632812
322.209991455078,99,0,0,0,0,1,8.48216342926025,1666.74365234375
458.070007324219,54,0,0,0,46,0,8.08510208129883,1311.16455078125
330.079986572266,46,0,0,0,14,40,-3.79257106781006,847.554870605469
416.089996337891,100,0,0,0,0,0,15.1606693267822,1348.52429199219
1759.46997070312,0,66,0,34,0,0,20.4162731170654,0.922456860542297
139.020004272461,6,0,0,0,76,18,19.4087333679199,1035.43139648438
682.200012207031,100,0,0,0,0,0,-8.79205322265625,877.469482421875
315.100006103516,0,0,0,0,100,0,-4.78496885299683,1099.91552734375
231.889999389648,0,0,0,0,100,0,-4.91524076461792,1175.83520507812
231.889999389648,0,0,0,0,100,0,7.67741203308105,1259.79016113281
202,0,0,0,0,100,0,20.6174449920654,1377.88598632812
291.119995117188,13,0,0,0,87,0,17.5571327209473,831.96044921875
570.760009765625,70,0,0,0,30,0,7.03640127182007,1437.01586914062
545.080017089844,31,0,0,0,69,0,19.5625991821289,1483.49401855469
575.010009765625,71,0,0,0,29,0,14.8981742858887,964.5107421875
530.369995117188,92,0,0,0,8,0,-0.0723616406321526,1910.84851074219
502.350006103516,79,0,0,0,21,0,19.8201217651367,1287.68713378906
537.989990234375,99,0,0,0,1,0,7.41826438903809,2510.53271484375
539.010009765625,98,0,0,0,2,0,19.4159393310547,1092.53491210938
267.209991455078,32,0,0,0,68,0,17.9142322540283,3729.44189453125
97.0400009155273,34,0,0,0,27,39,23.7439804077148,1006.33477783203
375.079986572266,100,0,0,0,0,0,21.279182434082,1519.45788574219
399.670013427734,24,0,0,0,76,0,-6.24874305725098,1163.66247558594
353.010009765625,12,0,0,0,86,2,6.45156717300415,473.178527832031
124.959999084473,74,0,26,0,0,0,27.5037384033203,681.017150878906
470.899993896484,85,0,0,0,15,0,19.6658401489258,802.177795410156
444.890014648438,65,0,0,0,35,0,-6.19615173339844,1149.08618164062
444.890014648438,65,0,0,0,35,0,10.0303144454956,452.644073486328
399.670013427734,24,0,0,0,76,0,10.0196352005005,456.828491210938
498.160003662109,49,0,0,0,51,0,20.8181266784668,733.483947753906
477.480010986328,40,0,0,0,60,0,-2.38694190979004,1158.95373535156
358.059997558594,25,0,0,0,75,0,19.3662624359131,838.211791992188
259.989990234375,79,0,0,0,21,0,7.3975133895874,1022.36877441406
56.7900009155273,0,0,0,0,94,6,23.2706623077393,870.084777832031
318.910003662109,94,0,0,0,6,0,4.68954849243164,244.393157958984
250.369995117188,0,0,0,0,100,0,21.9037704467773,785.914733886719
272.529998779297,3,0,0,0,97,0,2.59557890892029,1075.22253417969
172.369995117188,99,0,0,0,1,0,20.1058712005615,1348.22912597656
187.539993286133,0,0,0,0,100,0,16.9206581115723,658.276428222656
345.510009765625,22,0,0,0,71,7,8.27415466308594,763.8818359375
483.25,94,0,0,0,6,0,21.1412391662598,661.889038085938
649.190002441406,100,0,0,0,0,0,17.0919208526611,950.381225585938
339.390014648438,0,0,0,0,100,0,15.7192411422729,1125.65222167969
389.260009765625,44,0,0,0,56,0,6.60424137115479,478.430603027344
19.7700004577637,45,0,18,0,37,0,28.8290748596191,960.829284667969
403.739990234375,32,0,0,0,68,0,17.2682018280029,459.363464355469
229.350006103516,9,0,0,19,72,0,8.64801788330078,709.4423828125
357.019989013672,15,0,0,0,85,0,20.0559329986572,1848.10571289062
292.200012207031,0,0,0,0,100,0,20.8127689361572,905.978149414062
481.859985351562,81,0,0,0,19,0,-6.17969083786011,1161.04528808594
232.479995727539,16,0,0,0,84,0,NA,NA
131.070007324219,70,0,2,10,18,0,NA,NA
229.729995727539,72,0,0,0,28,0,NA,NA
591.940002441406,100,0,0,0,0,0,12.6203832626343,779.596923828125
237.559997558594,94,0,0,0,6,0,NA,NA
466.350006103516,96,0,0,4,0,0,9.00769138336182,831.933654785156
466.350006103516,96,0,0,4,0,0,9.02539825439453,837.734130859375
466.350006103516,96,0,0,4,0,0,9.02053356170654,837.102722167969
544.130004882812,100,0,0,0,0,0,8.98735904693604,802.210266113281
429.690002441406,55,0,0,0,45,0,16.7265148162842,2295.8994140625
146.029998779297,100,0,0,0,0,0,20.1418685913086,660.722229003906
466.350006103516,96,0,0,4,0,0,2.26590776443481,647.906433105469
519.419982910156,100,0,0,0,0,0,20.3556518554688,862.166320800781
231.699996948242,38,0,0,0,62,0,23.0876445770264,467.214721679688
570.869995117188,100,0,0,0,0,0,17.010103225708,1263.61071777344
514.059997558594,92,0,0,1,7,0,2.25661277770996,646.1279296875
560.200012207031,100,0,0,0,0,0,2.25638747215271,650.074645996094
560.200012207031,100,0,0,0,0,0,-6.56254625320435,1321.37268066406
446.730010986328,100,0,0,0,0,0,17.5445861816406,997.410095214844
527.75,95,0,0,0,5,0,14.5846977233887,1392.6240234375
534.109985351562,97,0,0,0,3,0,5.9462251663208,402.37744140625
534.109985351562,97,0,0,0,3,0,7.75978565216064,1547.74670410156
534.109985351562,97,0,0,0,3,0,7.78523015975952,1588.18090820312
516.419982910156,90,0,0,0,10,0,16.908332824707,2680.2734375
516.419982910156,90,0,0,0,10,0,17.9699249267578,1405.81896972656
547.059997558594,95,0,0,0,5,0,-1.10941135883331,1766.80285644531
712.97998046875,100,0,0,0,0,0,16.0524997711182,2204.51586914062
568.289978027344,47,0,0,0,53,0,17.4839286804199,1849.58020019531
559.450012207031,100,0,0,0,0,0,16.3734836578369,2255.85302734375
513.969970703125,60,0,0,0,40,0,20.7881183624268,1281.28454589844
576.530029296875,65,0,0,0,35,0,19.7527027130127,1188.69006347656
572.619995117188,95,0,0,3,2,0,17.1033535003662,1057.48522949219
422.119995117188,92,0,0,1,6,1,2.2573676109314,633.15771484375
501.239990234375,78,0,0,0,22,0,-6.53604316711426,1276.60510253906
155.940002441406,0,0,0,0,96,4,16.9945468902588,1384.10144042969
468.5,47,0,0,0,53,0,7.11324644088745,1146.20837402344
555.219970703125,54,0,0,0,46,0,21.5111598968506,1215.91015625
436.390014648438,68,0,0,0,32,0,21.5113525390625,1244.091796875
626.289978027344,58,0,0,0,42,0,19.3275699615479,1259.1650390625
436.059997558594,73,0,0,0,21,6,21.4742412567139,1232.81066894531
147.470001220703,97,0,0,0,3,0,3.60545301437378,574.666870117188
514.059997558594,92,0,0,1,7,0,2.25928807258606,644.622802734375
466.350006103516,96,0,0,4,0,0,-6.56610345840454,1314.05737304688
529.719970703125,71,0,0,0,29,0,-3.42257475852966,712.359558105469
289.839996337891,0,0,0,0,100,0,10.2536373138428,1801.39294433594
125.110000610352,27,0,0,73,0,0,7.74987411499023,1515.20251464844
514.059997558594,92,0,0,1,7,0,-5.21175956726074,552.443664550781
380.239990234375,14,0,0,0,86,0,21.2656345367432,472.256072998047
533.140014648438,60,0,0,0,40,0,20.4384479522705,1098.75842285156
410.720001220703,44,0,0,0,56,0,10.1544055938721,307.930541992188
132.399993896484,3,0,0,0,97,0,8.21070003509521,674.20068359375
132.399993896484,3,0,0,0,97,0,2.48502540588379,646.863830566406
399.149993896484,78,0,0,6,16,0,16.0107955932617,961.582153320312
131.759994506836,63,0,8,0,29,0,20.9146156311035,881.220642089844
154.339996337891,49,0,0,0,51,0,23.6284103393555,1019.27331542969
923.330017089844,0,0,0,98,2,0,NA,NA
593.859985351562,90,0,0,0,10,0,22.1510028839111,648.085632324219
439.329986572266,70,0,0,0,30,0,17.5173625946045,663.968444824219
233.660003662109,94,0,0,0,6,0,NA,NA
531.619995117188,79,0,0,0,21,0,-2.43227124214172,1878.80187988281
576.530029296875,65,0,0,0,35,0,-4.0027813911438,840.735961914062
525.140014648438,66,0,0,0,34,0,19.3061580657959,1637.23754882812
529.719970703125,71,0,0,0,29,0,-3.79878258705139,629.063781738281
478.880004882812,57,0,0,0,43,0,4.81874370574951,1319.88110351562
518.619995117188,54,0,0,0,46,0,16.8992023468018,844.225708007812
529.719970703125,71,0,0,0,29,0,13.348653793335,533.124267578125
531.619995117188,79,0,0,0,21,0,13.3292398452759,506.340667724609
436.059997558594,73,0,0,0,21,6,13.3085908889771,529.578735351562
529.719970703125,71,0,0,0,29,0,19.5516357421875,872.442749023438
85.5400009155273,52,0,0,0,26,22,21.7436866760254,1437.85290527344
390.010009765625,29,0,0,0,71,0,20.0267791748047,1062.28369140625
30.1800003051758,7,0,1,88,0,4,14.7151966094971,434.746887207031
562.599975585938,64,0,0,0,36,0,16.4266090393066,1266.59704589844
381.380004882812,65,0,0,0,35,0,1.08358490467072,758.897888183594
489.980010986328,100,0,0,0,0,0,9.201735496521,872.092102050781
123.069999694824,28,0,0,0,69,3,8.77534198760986,973.856994628906
134.229995727539,3,0,0,0,97,0,19.2842178344727,1040.52197265625
118.160003662109,65,0,0,0,35,0,-10.6818647384644,2292.798828125
314.480010986328,100,0,0,0,0,0,NA,NA
124.589996337891,72,0,0,0,28,0,19.9473838806152,1481.39440917969
69.7699966430664,57,0,0,0,19,23,14.6695833206177,740.718872070312
99.9700012207031,65,0,0,0,0,35,21.1203327178955,288.364807128906
23.9799995422363,81,0,0,0,0,19,16.090030670166,607.235595703125
2994.11010742188,19,0,0,81,0,0,16.9146404266357,321.390472412109
366.920013427734,64,0,0,0,29,7,-3.00786089897156,1585.16955566406
77.1600036621094,26,0,0,0,74,0,20.6328353881836,1161.05444335938
155.330001831055,76,0,0,0,24,0,16.9306087493896,355.359039306641
397.519989013672,49,0,0,0,51,0,-3.35198664665222,804.670471191406
571.200012207031,100,0,0,0,0,0,20.3839054107666,1029.13146972656
277.859985351562,47,0,0,0,53,0,7.79935789108276,1275.87377929688
574.25,60,0,0,0,40,0,21.1698474884033,1008.04864501953
306.040008544922,0,13,0,85,2,0,17.1374053955078,5.33142518997192
489.980010986328,100,0,0,0,0,0,9.19559097290039,870.253784179688
439.529998779297,70,0,0,0,30,0,6.10859394073486,425.298187255859
613.940002441406,100,0,0,0,0,0,8.31200504302979,869.271789550781
560.200012207031,100,0,0,0,0,0,7.76308059692383,1476.21166992188
416.089996337891,100,0,0,0,0,0,7.80766439437866,1584.48693847656
516.419982910156,90,0,0,0,10,0,8.5088472366333,1562.50842285156
423.940002441406,95,0,0,0,2,3,16.9848499298096,2291.79638671875
516.419982910156,90,0,0,0,10,0,-2.27214193344116,1059.87634277344
562.599975585938,64,0,0,0,36,0,-3.90246891975403,828.967346191406
348.200012207031,84,0,0,0,16,0,21.7510871887207,1054.88146972656
584.739990234375,100,0,0,0,0,0,-2.62099647521973,1635.35144042969
116.660003662109,95,0,0,0,2,3,9.84445381164551,3745.19799804688
525.140014648438,66,0,0,0,34,0,21.4628658294678,884.415588378906
572.619995117188,32,0,0,0,68,0,-3.87467765808105,805.183349609375
536.400024414062,76,0,0,0,24,0,21.3826637268066,881.386596679688
572.619995117188,32,0,0,0,68,0,-3.8818724155426,806.002380371094
213.009994506836,100,0,0,0,0,0,19.3312683105469,832.657836914062
651.510009765625,45,0,0,0,55,0,-2.45647072792053,1663.8583984375
632.820007324219,73,0,0,0,27,0,17.830078125,641.347351074219
558.840026855469,85,0,0,0,15,0,13.9299755096436,1172.91333007812
470.899993896484,85,0,0,0,15,0,8.61166286468506,669.711364746094
457.149993896484,95,0,0,0,5,0,18.391284942627,1350.0009765625
209.199996948242,8,0,7,0,85,0,26.3802642822266,798.373718261719
360.290008544922,16,0,0,0,84,0,-4.44000291824341,504.5458984375
423.399993896484,26,0,0,0,74,0,19.7867603302002,1451.21887207031
558.710021972656,74,0,0,0,26,0,6.55022573471069,558.006958007812
625.510009765625,100,0,0,0,0,0,17.0938053131104,2145.88623046875
257.899993896484,55,0,0,0,40,5,8.96017169952393,1104.1904296875
327.350006103516,94,0,0,0,6,0,14.515513420105,940.314025878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.350006103516,94,0,0,0,6,0,14.5178194046021,945.649780273438
413.649993896484,71,0,0,0,29,0,-2.88745617866516,865.790405273438
577.349975585938,93,0,0,0,7,0,0.739731550216675,865.77734375
577.349975585938,93,0,0,0,7,0,1.37125170230865,1040.95593261719
142.990005493164,98,0,0,0,0,2,20.1602191925049,1038.35998535156
577.349975585938,93,0,0,0,7,0,16.9808750152588,2694.89770507812
594.599975585938,96,0,0,0,4,0,17.1927280426025,2225.45092773438
397.029998779297,100,0,0,0,0,0,16.9148807525635,1302.00219726562
234.25,0,0,0,0,100,0,NA,NA
471.540008544922,100,0,0,0,0,0,NA,NA
221.970001220703,0,0,0,0,100,0,NA,NA
460.119995117188,44,0,0,0,56,0,14.4428901672363,915.458374023438
439.329986572266,70,0,0,0,30,0,14.4093770980835,912.724914550781
439.329986572266,70,0,0,0,30,0,2.30009841918945,653.874389648438
275.760009765625,25,0,0,0,7,68,20.4434432983398,1240.10888671875
414.769989013672,99,0,0,0,1,0,0.739811837673187,821.941101074219
447.540008544922,100,0,0,0,0,0,16.4721984863281,2088.71411132812
272.299987792969,0,0,0,0,100,0,24.3444976806641,484.276580810547
800.570007324219,100,0,0,0,0,0,2.51353883743286,705.082946777344
487.890014648438,63,0,0,0,37,0,6.7910041809082,572.946105957031
191.850006103516,0,0,0,0,100,0,21.418399810791,1032.2998046875
522.090026855469,73,0,0,0,27,0,19.6821365356445,1341.42541503906
800.570007324219,100,0,0,0,0,0,2.53219437599182,711.810974121094
615.780029296875,51,0,0,0,49,0,16.52760887146,2063.32543945312
616.849975585938,100,0,0,0,0,0,5.96159696578979,315.219207763672
286.730010986328,32,0,0,0,68,0,19.8175144195557,1411.67749023438
694.640014648438,99,0,0,0,1,0,21.3054161071777,956.845947265625
387.230010986328,31,0,0,0,69,0,14.4564323425293,924.420715332031
NA,NA,NA,NA,NA,NA,NA,14.036413192749,621.509399414062
387.230010986328,31,0,0,0,69,0,14.4452714920044,920.241760253906
387.230010986328,31,0,0,0,69,0,9.266770362854,672.053955078125
387.230010986328,31,0,0,0,69,0,9.30305004119873,653.866027832031
327.350006103516,94,0,0,0,6,0,2.47587060928345,670.448974609375
318.059997558594,60,0,0,0,40,0,2.73398780822754,1351.88452148438
464.239990234375,100,0,0,0,0,0,15.802677154541,1464.70703125
797.47998046875,100,0,0,0,0,0,12.5296211242676,909.675170898438
493.809997558594,100,0,0,0,0,0,-9.46473026275635,1275.39331054688
228.559997558594,93,0,0,0,7,0,-5.33221626281738,1117.0546875
187.660003662109,48,0,0,52,0,0,4.08568096160889,1516.07250976562
354.309997558594,100,0,0,0,0,0,14.9948139190674,795.03955078125
244,85,0,0,13,0,2,18.991548538208,502.557312011719
301.549987792969,100,0,0,0,0,0,19.305685043335,532.426574707031
493.809997558594,100,0,0,0,0,0,4.00091028213501,1612.53967285156
424.040008544922,100,0,0,0,0,0,6.4197678565979,923.079040527344
564.349975585938,81,0,0,0,19,0,15.9010829925537,836.588500976562
579.099975585938,100,0,0,0,0,0,14.2296113967896,513.016967773438
599.890014648438,100,0,0,0,0,0,19.4224128723145,1279.02062988281
2122.53002929688,0,69,0,31,0,0,19.8279418945312,280.08251953125
538.22998046875,97,0,0,0,3,0,-6.46604013442993,1384.94836425781
599.609985351562,97,0,0,1,2,0,-1.69281148910522,995.418090820312
392.390014648438,28,0,0,0,72,0,-2.2727427482605,1280.46228027344
527.75,95,0,0,0,5,0,7.76220703125,1532.30310058594
534.109985351562,97,0,0,0,3,0,7.79616785049438,1592.08935546875
607.030029296875,100,0,0,0,0,0,18.9135570526123,1438.09899902344
327.350006103516,94,0,0,0,6,0,17.102222442627,2587.908203125
534.109985351562,97,0,0,0,3,0,19.7966251373291,1132.68994140625
538.22998046875,97,0,0,0,3,0,6.86262464523315,195.250183105469
490.149993896484,84,0,0,0,16,0,17.1871719360352,3292.97241210938
616.059997558594,71,0,0,0,29,0,14.628809928894,1265.87878417969
132.179992675781,0,0,0,0,100,0,5.78935432434082,2184.28344726562
137.389999389648,14,0,0,3,81,2,25.5827713012695,826.60986328125
1684.90002441406,0,96,0,4,0,0,19.1109409332275,286.248352050781
280.140014648438,100,0,0,0,0,0,NA,NA
279.799987792969,100,0,0,0,0,0,NA,NA
268.160003662109,100,0,0,0,0,0,NA,NA
480.970001220703,100,0,0,0,0,0,21.1998825073242,808.276489257812
37.1599998474121,0,0,0,1,76,0,NA,NA
427.179992675781,93,0,0,0,4,3,1.08218920230865,786.502685546875
427.179992675781,93,0,0,0,4,3,1.07504999637604,786.46142578125
299.570007324219,99,0,0,0,1,0,8.56947422027588,1666.38488769531
549.369995117188,95,0,0,0,5,0,16.657413482666,2233.8837890625
147.570007324219,64,0,0,0,26,10,4.20114326477051,1398.68310546875
55.689998626709,42,0,0,18,12,28,23.490198135376,581.897399902344
125.330001831055,44,0,0,0,13,43,10.5106763839722,480.112976074219
454.410003662109,91,0,0,0,9,0,16.6179389953613,1425.4599609375
429.640014648438,42,0,0,0,58,0,13.6671743392944,1131.75085449219
436.480010986328,83,0,0,0,17,0,7.86731576919556,1655.16613769531
436.480010986328,83,0,0,0,17,0,-8.84597301483154,1148.09143066406
396.359985351562,22,0,0,0,78,0,16.6488494873047,1786.35522460938
293.630004882812,0,0,0,0,100,0,NA,NA
533.140014648438,60,0,0,0,40,0,20.442554473877,1078.10717773438
231.009994506836,100,0,0,0,0,0,-5.90954971313477,731.284301757812
413.649993896484,71,0,0,0,29,0,-5.01359462738037,626.953002929688
375.019989013672,42,0,0,0,58,0,16.949275970459,2300.07446289062
362.309997558594,97,0,0,3,0,0,NA,NA
609.789978027344,67,0,0,0,33,0,21.2865447998047,500.956817626953
347.010009765625,0,0,0,0,99,1,NA,NA
364.079986572266,0,0,0,0,100,0,NA,NA
603.22998046875,0,0,0,100,0,0,23.3198204040527,429.797149658203
349.709991455078,0,0,0,0,99,1,NA,NA
305.350006103516,0,0,0,0,100,0,NA,NA
9.81999969482422,0,12,72,13,3,0,13.9566411972046,161.77751159668
347.010009765625,0,0,0,0,99,1,NA,NA
