node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
819,822,0.175795354185997,41.2176716498518,-73.4847793411994,41.2969375789239,-73.4661845904526,2.16916495200034,1.99336959781434,2000.19466348515,2000.37045883934,8.96035583903786,NY99,NY99,50
822,823,0.204033417051502,41.2969375789239,-73.4661845904526,41.5320747207597,-73.9594781020097,2.37319836905184,2.16916495200034,2000.37045883934,2000.57449225639,48.7981920801933,NY99,NY99,50
823,15,0.0922077436101798,41.5320747207597,-73.9594781020097,41.4867646922319,-74.0238191125874,2.46540611266202,2.37319836905184,2000.57449225639,2000.6667,7.36292814089729,NY99,NY99,50
823,824,0.5470372946833,41.5320747207597,-73.9594781020097,41.5654689304016,-73.911522404836,2.92023566373514,2.37319836905184,2000.57449225639,2001.12152955107,5.45741223801347,NY99,NY99,50
824,14,0.577070448926801,41.5654689304016,-73.911522404836,41.4876038958908,-73.8600391315195,3.49730611266194,2.92023566373514,2001.12152955107,2001.6986,9.67206309323352,NY99,NY99,50
824,13,2.508570448927,41.5654689304016,-73.911522404836,41.1002070528949,-73.5872615383008,5.42880611266214,2.92023566373514,2001.12152955107,2003.6301,58.4584288919411,NY99,NY99,50
822,12,1.314441160662,41.2969375789239,-73.4661845904526,41.3161496490148,-73.520695342394,3.48360611266234,2.16916495200034,2000.37045883934,2001.6849,5.03527491015984,NY99,NY99,50
818,825,1.837841306315,41.2644919003244,-73.7181836124431,42.1041741368446,-73.6222575173741,2.33113921206534,0.493297905750342,1998.69459179309,2000.5324330994,93.8162514244246,NY99,NY99,50
825,796,1.092266900596,42.1041741368446,-73.6222575173741,42.099220111139,-73.7853001973947,3.42340611266134,2.33113921206534,2000.5324330994,2001.6247,13.4781893465964,NY99,NY99,50
825,826,0.562705410308201,42.1041741368446,-73.6222575173741,42.0613510492146,-73.381790377057,2.89384462237354,2.33113921206534,2000.5324330994,2001.09513850971,20.4318226233416,NY99,NY99,50
826,797,0.584361490288,42.0613510492146,-73.381790377057,44.0248168331466,-95.7821817086827,3.47820611266154,2.89384462237354,2001.09513850971,2001.6795,1829.82799378661,NY99,NY99,50
826,798,0.608961490287999,42.0613510492146,-73.381790377057,42.1534468098194,-73.4827764092124,3.50280611266154,2.89384462237354,2001.09513850971,2001.7041,13.2164919835872,NY99,NY99,50
814,789,0.4068135084528,41.0852864568956,-73.8024887344671,41.1157357632929,-73.737978610886,0.798706112662032,0.391892604209232,1998.59318649155,1999,6.3856591470174,NY99,NY99,50
802,827,0.00603321270470047,40.943758700069,-73.755824830179,40.9694532091559,-73.8091426833049,0.00603321270470047,0,1998.20129388734,1998.20732710004,5.31745606432891,NY99,NY99,50
827,828,0.0716489993397005,40.9694532091559,-73.8091426833049,41.0016426446083,-73.8466312442552,0.077682212044401,0.00603321270470047,1998.20732710004,1998.27897609938,4.77137178303959,NY99,NY99,50
828,829,0.304436677153799,41.0016426446083,-73.8466312442552,41.0118439495015,-73.861581027081,0.3821188891982,0.077682212044401,1998.27897609938,1998.58341277654,1.69322434450472,NY99,NY99,50
829,830,0.0532614080779794,41.0118439495015,-73.861581027081,40.9950957429604,-73.9357409783363,0.435380297276179,0.3821188891982,1998.58341277654,1998.63667418461,6.50337875295712,NY99,NY99,50
830,831,0.764747889429202,40.9950957429604,-73.9357409783363,41.4509829397822,-73.9239676440769,1.20012818670538,0.435380297276179,1998.63667418461,1999.40142207404,50.7607010175268,NY99,NY99,50
831,788,0.598577925956597,41.4509829397822,-73.9239676440769,41.3720752113855,-73.7502892105275,1.79870611266198,1.20012818670538,1999.40142207404,2000,16.9537084286354,NY99,NY99,50
831,832,0.425515788856398,41.4509829397822,-73.9239676440769,41.5180952401093,-73.9415961948986,1.62564397556178,1.20012818670538,1999.40142207404,1999.8269378629,7.61447414977878,NY99,NY99,50
832,833,0.208252764924602,41.5180952401093,-73.9415961948986,41.4361751271149,-73.9992469147807,1.83389674048638,1.62564397556178,1999.8269378629,2000.03519062782,10.3096638556758,NY99,NY99,50
833,786,1.715509372176,41.4361751271149,-73.9992469147807,41.644704659167,-77.2432443784733,3.54940611266238,1.83389674048638,2000.03519062782,2001.7507,271.283373218273,NY99,NY99,50
833,834,0.172832503200599,41.4361751271149,-73.9992469147807,41.3552818043666,-74.0691270259826,2.00672924368698,1.83389674048638,2000.03519062782,2000.20802313102,10.7309050087821,NY99,NY99,50
834,835,0.728547037960801,41.3552818043666,-74.0691270259826,41.3038187409356,-74.119835081147,2.73527628164778,2.00672924368698,2000.20802313102,2000.93657016898,7.12678981699889,NY99,NY99,50
835,779,1.783929831014,41.3038187409356,-74.119835081147,41.3582074201962,-74.2049222084658,4.51920611266178,2.73527628164778,2000.93657016898,2002.7205,9.34084815770528,NY99,NY99,50
835,780,2.063429831014,41.3038187409356,-74.119835081147,41.6480080666188,-74.4366880388818,4.79870611266178,2.73527628164778,2000.93657016898,2003,46.5465640829253,NY99,NY99,50
834,836,0.149868789328501,41.3552818043666,-74.0691270259826,41.371707144494,-74.1020459477116,2.15659803301548,2.00672924368698,2000.20802313102,2000.35789192035,3.30280018050938,NY99,NY99,50
836,837,0.278184969285199,41.371707144494,-74.1020459477116,41.3205350152658,-74.0946535108311,2.43478300230068,2.15659803301548,2000.35789192035,2000.63607688964,5.7300835905159,NY99,NY99,50
837,838,0.0105859431615514,41.3205350152658,-74.0946535108311,41.3168514037226,-74.0652611514233,2.44536894546223,2.43478300230068,2000.63607688964,2000.6466628328,2.49146409811285,NY99,NY99,50
838,839,2.197832625978,41.3168514037226,-74.0652611514233,42.1303285081404,-76.6191428929281,4.64320157144023,2.44536894546223,2000.6466628328,2002.84449545878,230.700779307635,NY99,NY99,50
839,777,0.785604541221701,42.1303285081404,-76.6191428929281,42.1240568601194,-76.9501482350946,5.42880611266193,4.64320157144023,2002.84449545878,2003.6301,27.3380884370986,NY99,NY99,50
839,778,0.804804541221701,42.1303285081404,-76.6191428929281,41.9517014344071,-76.4304593608975,5.44800611266193,4.64320157144023,2002.84449545878,2003.6493,25.2741090854703,NY99,NY99,50
838,840,0.396446259785598,41.3168514037226,-74.0652611514233,41.2586065544135,-74.0045869767978,2.84181520524783,2.44536894546223,2000.6466628328,2001.04310909258,8.23419909617295,NY99,NY99,50
840,784,0.803490907414201,41.2586065544135,-74.0045869767978,41.426712488986,-74.2269278621497,3.64530611266203,2.84181520524783,2001.04310909258,2001.8466,26.3732547435438,NY99,NY99,50
840,841,0.0667052998091808,41.2586065544135,-74.0045869767978,41.3128632635988,-73.5126019216863,2.90852050505701,2.84181520524783,2001.04310909258,2001.10981439239,41.5963012536038,NY99,NY99,50
841,782,1.586085607605,41.3128632635988,-73.5126019216863,40.8333857260755,-74.0213400261995,4.49460611266201,2.90852050505701,2001.10981439239,2002.6959,68.3519100854115,NY99,NY99,50
841,783,1.503885607605,41.3128632635988,-73.5126019216863,41.909337432258,-73.8822776687444,4.41240611266201,2.90852050505701,2001.10981439239,2002.6137,73.1841925232894,NY99,NY99,50
837,842,0.423059067302201,41.3205350152658,-74.0946535108311,41.5455841808455,-73.9684994514733,2.85784206960288,2.43478300230068,2000.63607688964,2001.05913595694,27.1759627099512,NY99,NY99,50
842,776,1.688764043059,41.5455841808455,-73.9684994514733,36.7848318892009,-83.4203802598225,4.54660611266188,2.85784206960288,2001.05913595694,2002.7479,971.952306774499,NY99,NY99,50
842,843,0.026804887688149,41.5455841808455,-73.9684994514733,41.4752347748912,-73.9650784504063,2.88464695729103,2.85784206960288,2001.05913595694,2001.08594084463,7.836759016032,NY99,NY99,50
843,774,1.514059155371,41.4752347748912,-73.9650784504063,41.3653314560176,-73.9931431485534,4.39870611266203,2.88464695729103,2001.08594084463,2002.6,12.4571531576664,NY99,NY99,50
843,775,0.533259155371001,41.4752347748912,-73.9650784504063,41.6468142179407,-74.0310364114265,3.41790611266203,2.88464695729103,2001.08594084463,2001.6192,19.875354846712,NY99,NY99,50
836,781,2.316108079646,41.371707144494,-74.1020459477116,41.321923954712,-74.446634277421,4.47270611266148,2.15659803301548,2000.35789192035,2002.674,29.326871600699,NY99,NY99,50
832,844,0.184565202541201,41.5180952401093,-73.9415961948986,41.4545575477469,-73.9415619870327,1.81020917810298,1.62564397556178,1999.8269378629,2000.01150306544,7.0732624790688,NY99,NY99,50
844,785,0.701596934558999,41.4545575477469,-73.9415619870327,41.6012821592728,-73.8941884277991,2.51180611266198,1.81020917810298,2000.01150306544,2000.7131,16.804338860542,NY99,NY99,50
844,845,0.0889466774441807,41.4545575477469,-73.9415619870327,41.7424262809665,-73.7959304099215,1.89915585554716,1.81020917810298,2000.01150306544,2000.10044974288,34.2632997935154,NY99,NY99,50
845,787,1.543350257115,41.7424262809665,-73.7959304099215,40.647044063986,-81.797859365277,3.44250611266216,1.89915585554716,2000.10044974288,2001.6438,681.04508447176,NY99,NY99,50
845,846,0.130641014171399,41.7424262809665,-73.7959304099215,41.6782433934945,-73.7070205190102,2.02979686971856,1.89915585554716,2000.10044974288,2000.23109075706,10.2785133966009,NY99,NY99,50
846,847,0.888263653570201,41.6782433934945,-73.7070205190102,41.7426552866488,-73.4793333439425,2.91806052328876,2.02979686971856,2000.23109075706,2001.11935441063,20.2350703233594,NY99,NY99,50
847,848,0.0766622527277807,41.7426552866488,-73.4793333439425,41.7966400109882,-73.343457541638,2.99472277601654,2.91806052328876,2001.11935441063,2001.19601666335,12.7824646954918,NY99,NY99,50
848,768,0.617683336645399,41.7966400109882,-73.343457541638,42.1613285666568,-72.6315005042854,3.61240611266194,2.99472277601654,2001.19601666335,2001.8137,71.5519872554816,NY99,NY99,50
848,772,0.521783336645399,41.7966400109882,-73.343457541638,41.9673783401715,-73.2544433994514,3.51650611266194,2.99472277601654,2001.19601666335,2001.7178,20.3888888372468,NY99,NY99,50
847,849,0.00511019111574917,41.7426552866488,-73.4793333439425,41.6967203911185,-73.6697793581511,2.92317071440451,2.91806052328876,2001.11935441063,2001.12446460174,16.6304716261575,NY99,NY99,50
849,850,0.1849667925328,41.6967203911185,-73.6697793581511,41.7112685382052,-73.5855329582563,3.10813750693731,2.92317071440451,2001.12446460174,2001.30943139427,7.18687230157771,NY99,NY99,50
850,851,0.6027055075321,41.7112685382052,-73.5855329582563,42.0408825990292,-73.660246535372,3.71084301446941,3.10813750693731,2001.30943139427,2001.91213690181,37.212859302951,NY99,NY99,50
851,769,0.7673630981926,42.0408825990292,-73.660246535372,42.075102825493,-75.0905111036303,4.47820611266201,3.71084301446941,2001.91213690181,2002.6795,118.277527773696,NY99,NY99,50
851,770,0.6330630981927,42.0408825990292,-73.660246535372,42.02517465265,-73.7362463057904,4.34390611266211,3.71084301446941,2001.91213690181,2002.5452,6.52293927141095,NY99,NY99,50
850,773,0.328968605724802,41.7112685382052,-73.5855329582563,41.7026878386115,-73.8615502534657,3.43710611266211,3.10813750693731,2001.30943139427,2001.6384,22.9595662262352,NY99,NY99,50
849,771,0.5851353982574,41.6967203911185,-73.6697793581511,41.7197389124146,-73.9636945013762,3.50830611266191,2.92317071440451,2001.12446460174,2001.7096,24.5607356207668,NY99,NY99,50
846,767,1.599009242943,41.6782433934945,-73.7070205190102,41.5590152636455,-74.037086790945,3.62880611266156,2.02979686971856,2000.23109075706,2001.8301,30.5079372247463,NY99,NY99,50
830,761,3.966025815386,40.9950957429604,-73.9357409783363,42.5969045888482,-77.8863763027216,4.40140611266218,0.435380297276179,1998.63667418461,2002.6027,373.176882437947,NY99,NY99,50
829,852,1.247331551167,41.0118439495015,-73.861581027081,38.6076841603357,-77.9230414912683,1.6294504403652,0.3821188891982,1998.58341277654,1999.8307443277,438.392035654825,NY99,NY99,50
852,853,0.162772247740399,38.6076841603357,-77.9230414912683,38.5892848357972,-77.8517258940896,1.7922226881056,1.6294504403652,1999.8307443277,1999.99351657544,6.53406797661817,NY99,NY99,50
853,4,1.705083424556,38.5892848357972,-77.8517258940896,38.3964542498696,-77.9630763684742,3.4973061126616,1.7922226881056,1999.99351657544,2001.6986,23.5573403614551,NY99,NY99,50
853,854,1.087233278681,38.5892848357972,-77.8517258940896,38.5900324017529,-77.928257230369,2.8794559667866,1.7922226881056,1999.99351657544,2001.08074985412,6.65984955286525,NY99,NY99,50
854,855,0.00899531943072773,38.5900324017529,-77.928257230369,40.6041771387733,-73.7421061428982,2.88845128621733,2.8794559667866,2001.08074985412,2001.08974517355,423.268663712792,NY99,NY99,50
855,7,1.910254826445,40.6041771387733,-73.7421061428982,40.2330387890816,-74.6206930913094,4.79870611266233,2.88845128621733,2001.08974517355,2003,85.1574788748328,NY99,NY99,50
855,6,0.910254826444898,40.6041771387733,-73.7421061428982,40.596997680934,-73.8810142390098,3.79870611266223,2.88845128621733,2001.08974517355,2002,11.7682772118649,NY99,NY99,50
854,5,2.669950145876,38.5900324017529,-77.928257230369,38.7504937082626,-78.640814643066,5.5494061126626,2.8794559667866,2001.08074985412,2003.7507,64.4575476785567,NY99,NY99,50
852,3,0.169255672296899,38.6076841603357,-77.9230414912683,38.5058966755442,-77.8509001756558,1.7987061126621,1.6294504403652,1999.8307443277,2000,12.9553491977222,NY99,NY99,50
828,856,0.280105311060098,41.0016426446083,-73.8466312442552,40.9859039181158,-73.7841160609815,0.357787523104498,0.077682212044401,1998.27897609938,1998.55908141044,5.53734893883677,NY99,NY99,50
856,857,0.0362225229412232,40.9859039181158,-73.7841160609815,40.5567993928896,-74.6095283848259,0.394010046045722,0.357787523104498,1998.55908141044,1998.59530393338,84.4063458094058,NY99,NY99,50
857,795,1.106096066616,40.5567993928896,-74.6095283848259,40.4791063483206,-74.6579317749617,1.50010611266172,0.394010046045722,1998.59530393338,1999.7014,9.57008641544972,NY99,NY99,50
857,858,1.563083369904,40.5567993928896,-74.6095283848259,40.7177930642927,-75.8263639639042,1.95709341594972,0.394010046045722,1998.59530393338,2000.15838730329,104.345427125222,NY99,NY99,50
858,859,0.188602673688198,40.7177930642927,-75.8263639639042,40.7275606641081,-76.0023715639426,2.14569608963792,1.95709341594972,2000.15838730329,2000.34698997698,14.8894657280684,NY99,NY99,50
859,792,1.409210023024,40.7275606641081,-76.0023715639426,41.2441845238273,-75.5702638579801,3.55490611266192,2.14569608963792,2000.34698997698,2001.7562,68.0164952839156,NY99,NY99,50
859,790,1.250310023024,40.7275606641081,-76.0023715639426,40.6825667612328,-76.1869909237158,3.39600611266192,2.14569608963792,2000.34698997698,2001.5973,16.3657528804301,NY99,NY99,50
858,791,1.523812696712,40.7177930642927,-75.8263639639042,40.7116843872654,-75.9714374284564,3.48090611266172,1.95709341594972,2000.15838730329,2001.6822,12.2601392382419,NY99,NY99,50
856,860,0.0429852938310908,40.9859039181158,-73.7841160609815,40.9636904398693,-73.7867902222672,0.400772816935589,0.357787523104498,1998.55908141044,1998.60206670427,2.48308369226476,NY99,NY99,50
860,793,4.017133295727,40.9636904398693,-73.7867902222672,37.555825741933,-102.097882841463,4.41790611266259,0.400772816935589,1998.60206670427,2002.6192,2458.59722642118,NY99,NY99,50
860,794,1.140433295727,40.9636904398693,-73.7867902222672,40.9873142599593,-73.682564689139,1.54120611266259,0.400772816935589,1998.60206670427,1999.7425,9.14624348567662,NY99,NY99,50
827,861,0.485221972712999,40.9694532091559,-73.8091426833049,40.7930647860551,-73.6165296727715,0.4912551854177,0.00603321270470047,1998.20732710004,1998.69254907275,25.4638505586742,NY99,NY99,50
861,862,0.0905545506136498,40.7930647860551,-73.6165296727715,40.8688027986769,-73.1514199394307,0.581809736031349,0.4912551854177,1998.69254907275,1998.78310362337,40.0742335143048,NY99,NY99,50
862,863,0.3528783805451,40.8688027986769,-73.1514199394307,39.9999624770348,-75.9549905555062,0.934688116576449,0.581809736031349,1998.78310362337,1999.13598200391,256.477861063092,NY99,NY99,50
863,19,0.8640179960856,39.9999624770348,-75.9549905555062,39.9317172260307,-75.7717926108351,1.79870611266205,0.934688116576449,1999.13598200391,2000,17.3792903432419,NY99,NY99,50
863,864,0.789503244941002,39.9999624770348,-75.9549905555062,39.9251230944756,-75.8718961177291,1.72419136151745,0.934688116576449,1999.13598200391,1999.92548524885,10.9399208393419,NY99,NY99,50
864,865,0.636224052919399,39.9251230944756,-75.8718961177291,43.5082953393222,-90.4725611866933,2.36041541443685,1.72419136151745,1999.92548524885,2000.56170930177,1275.14080972215,NY99,NY99,50
865,46,2.438290698225,43.5082953393222,-90.4725611866933,42.9077370588791,-85.273648829845,4.79870611266185,2.36041541443685,2000.56170930177,2003,427.035741109185,NY99,NY99,50
865,866,0.1191177405702,43.5082953393222,-90.4725611866933,43.5685194207068,-90.4651400558903,2.47953315500705,2.36041541443685,2000.56170930177,2000.68082704234,6.73107326810378,NY99,NY99,50
866,47,1.034272957655,43.5685194207068,-90.4651400558903,32.2990669982426,-107.201407028324,3.51380611266205,2.47953315500705,2000.68082704234,2001.7151,1925.57207242519,NY99,NY99,50
866,867,0.436415831827299,43.5685194207068,-90.4651400558903,43.7727558306395,-91.135510629675,2.91594898683435,2.47953315500705,2000.68082704234,2001.11724287417,58.5728309430168,NY99,NY99,50
867,868,0.510514947852901,43.7727558306395,-91.135510629675,42.7091882819483,-88.9717058601299,3.42646393468725,2.91594898683435,2001.11724287417,2001.62775782202,211.675097354282,NY99,NY99,50
868,43,0.109242177974799,42.7091882819483,-88.9717058601299,41.9154203872397,-77.9553671111719,3.53570611266205,3.42646393468725,2001.62775782202,2001.737,910.531115752997,NY99,NY99,50
868,44,0.109242177974799,42.7091882819483,-88.9717058601299,42.9270253124647,-88.7189662599636,3.53570611266205,3.42646393468725,2001.62775782202,2001.737,31.8436141724776,NY99,NY99,50
867,45,0.6197571258277,43.7727558306395,-91.135510629675,40.757981077372,-96.6951122440401,3.53570611266205,2.91594898683435,2001.11724287417,2001.737,567.608317402599,NY99,NY99,50
864,869,0.0569112005335697,39.9251230944756,-75.8718961177291,43.1524002972709,-72.3791784601337,1.78110256205102,1.72419136151745,1999.92548524885,1999.98239644939,462.269171930611,NY99,NY99,50
869,870,0.3372421504206,43.1524002972709,-72.3791784601337,42.8904264156993,-72.6058362816802,2.11834471247162,1.78110256205102,1999.98239644939,2000.31963859981,34.5085474535274,NY99,NY99,50
870,871,0.0251994058849583,42.8904264156993,-72.6058362816802,43.0627451759241,-73.3423527190993,2.14354411835658,2.11834471247162,2000.31963859981,2000.34483800569,62.9802340755261,NY99,NY99,50
871,38,0.6551619943054,43.0627451759241,-73.3423527190993,31.5366196810308,-90.86758021022,2.79870611266198,2.14354411835658,2000.34483800569,2001,2006.42450181683,NY99,NY99,50
871,872,0.3265051244347,43.0627451759241,-73.3423527190993,41.8491844310876,-73.8973728967299,2.47004924279128,2.14354411835658,2000.34483800569,2000.67134313013,142.581094792267,NY99,NY99,50
872,873,0.0256485558443895,41.8491844310876,-73.8973728967299,41.2331175704068,-74.0033383467356,2.49569779863567,2.47004924279128,2000.67134313013,2000.69699168597,69.1489481884367,NY99,NY99,50
873,35,1.100308314026,41.2331175704068,-74.0033383467356,41.5536636505616,-73.1700935855285,3.59600611266167,2.49569779863567,2000.69699168597,2001.7973,78.202978835912,NY99,NY99,50
873,874,0.3634426322281,41.2331175704068,-74.0033383467356,41.2816860010091,-73.6705738012351,2.85914043086377,2.49569779863567,2000.69699168597,2001.0604343182,28.3684748172023,NY99,NY99,50
874,875,0.3818056157615,41.2816860010091,-73.6705738012351,45.1799560368417,-79.9899146737683,3.24094604662527,2.85914043086377,2001.0604343182,2001.44223993396,671.236708992104,NY99,NY99,50
875,36,0.2919600660368,45.1799560368417,-79.9899146737683,44.8846958271092,-79.3683928462541,3.53290611266207,3.24094604662527,2001.44223993396,2001.7342,58.9178561587984,NY99,NY99,50
875,37,0.2919600660368,45.1799560368417,-79.9899146737683,45.1179647649657,-79.9196572212269,3.53290611266207,3.24094604662527,2001.44223993396,2001.7342,8.83475278765735,NY99,NY99,50
874,34,0.6765656817983,41.2816860010091,-73.6705738012351,41.7475570241849,-76.5804542699223,3.53570611266207,2.85914043086377,2001.0604343182,2001.737,248.03037804475,NY99,NY99,50
872,33,1.030056869871,41.8491844310876,-73.8973728967299,42.9416377768269,-84.0425688451731,3.50010611266228,2.47004924279128,2000.67134313013,2001.7014,842.35937534541,NY99,NY99,50
870,876,0.306135481103198,42.8904264156993,-72.6058362816802,43.3024288529219,-73.0722247855704,2.42448019357482,2.11834471247162,2000.31963859981,2000.62577408091,59.5061695857743,NY99,NY99,50
876,877,0.0987162690175207,43.3024288529219,-73.0722247855704,40.2419261724354,-79.8562237610599,2.52319646259234,2.42448019357482,2000.62577408091,2000.72449034993,657.954358376434,NY99,NY99,50
877,878,0.3432386686407,40.2419261724354,-79.8562237610599,38.9710364066397,-77.043901115794,2.86643513123304,2.52319646259234,2000.72449034993,2001.06772901857,279.618099484406,NY99,NY99,50
