Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
14.1400003433228,17,0,0,0,4,79,22.0819129943848,1495.04223632812
54.8199996948242,8,0,0,20,0,71,12.4808168411255,156.451782226562
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
56.5200004577637,0,0,0,0,1,99,12.6409301757812,144.904525756836
88.5299987792969,0,0,0,0,0,100,12.2722930908203,185.182678222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.10222911834717,1005.48266601562
96.4100036621094,5,0,0,0,3,92,-1.67951786518097,1326.80090332031
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1081.51000976562,0,0,0,100,0,0,21.1392478942871,565.141662597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
279.010009765625,0,0,0,72,0,28,28.9933567047119,421.724151611328
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
279.010009765625,0,0,0,72,0,28,12.3888473510742,669.060852050781
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.259994506836,6,0,0,0,94,0,-2.49910426139832,709.976440429688
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
194.789993286133,26,0,2,0,72,0,15.4168663024902,773.16259765625
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
225.850006103516,0,0,0,0,100,0,8.33703994750977,600.789672851562
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
153.889999389648,83,0,0,0,1,16,6.7256031036377,952.672119140625
351.299987792969,3,0,0,0,97,0,6.45280027389526,1146.51879882812
153.889999389648,83,0,0,0,1,16,6.7256031036377,952.672119140625
153.889999389648,83,0,0,0,1,16,15.9113264083862,1087.9326171875
340.320007324219,33,0,0,0,67,0,14.4070959091187,1238.83459472656
172.449996948242,100,0,0,0,0,0,17.5125427246094,1157.44921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.5893936157227,1163.81762695312
12.7399997711182,8,0,0,8,0,40,-1.68477618694305,1308.36889648438
140.990005493164,97,0,0,0,0,3,2.15942621231079,308.695831298828
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
111.629997253418,86,0,0,0,2,12,10.2824068069458,1385.85009765625
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
145.199996948242,81,0,0,0,8,11,-0.471668511629105,799.521118164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
172.449996948242,100,0,0,0,0,0,11.9519519805908,178.422134399414
133.399993896484,99,0,0,0,0,1,11.9387474060059,177.47492980957
153.270004272461,100,0,0,0,0,0,-2.17828989028931,1347.81420898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
198.649993896484,57,0,0,0,43,0,-1.02721643447876,2061.52075195312
32.2400016784668,33,0,29,11,6,21,28.831844329834,643.927978515625
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
15.9499998092651,12,0,51,5,0,26,26.1711940765381,1808.03820800781
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
47.2999992370605,0,0,2,92,6,0,26.0521812438965,1338.80017089844
504.529998779297,0,0,0,100,0,0,17.0826683044434,1307.65698242188
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
500.940002441406,0,0,0,100,0,0,17.1267547607422,1303.71545410156
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
172.449996948242,100,0,0,0,0,0,12.0144596099854,172.509643554688
172.449996948242,100,0,0,0,0,0,11.8816299438477,182.349731445312
122.269996643066,96,0,0,0,4,0,5.84360837936401,992.137573242188
172.449996948242,100,0,0,0,0,0,11.9789419174194,176.353240966797
43.5400009155273,32,0,0,2,0,52,6.05793046951294,1012.48193359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,6.2146167755127,564.454711914062
74.9199981689453,47,0,0,25,0,26,8.19051265716553,331.9814453125
74.9199981689453,47,0,0,25,0,26,19.0463829040527,1213.80834960938
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
3.21000003814697,11,0,0,6,0,56,NA,NA
1.12999999523163,13,0,0,30,0,45,5.18308925628662,1218.37731933594
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.700012207031,95,0,0,5,0,0,9.28548240661621,588.480651855469
345.579986572266,0,0,0,0,100,0,-5.42080354690552,63.30712890625
327.649993896484,100,0,0,0,0,0,9.31031703948975,582.133605957031
788.159973144531,100,0,0,0,0,0,2.9274685382843,759.243103027344
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
788.159973144531,100,0,0,0,0,0,-5.99497556686401,1435.10559082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
365.410003662109,100,0,0,0,0,0,-3.68532872200012,2058.95336914062
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
788.159973144531,100,0,0,0,0,0,-1.86525452136993,1862.86853027344
186.660003662109,80,0,0,19,1,0,3.12903952598572,750.6298828125
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
186.660003662109,80,0,0,19,1,0,-5.59791898727417,1448.07202148438
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
36.9900016784668,8,0,0,4,0,81,20.4543304443359,1450.66247558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
400.75,0,0,0,0,100,0,21.7527084350586,707.843444824219
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
178.389999389648,92,0,0,0,0,8,3.33436346054077,657.465881347656
133.399993896484,99,0,0,0,0,1,11.8867750167847,181.127243041992
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
172.449996948242,100,0,0,0,0,0,5.59090042114258,969.160583496094
172.449996948242,100,0,0,0,0,0,-0.276862025260925,819.590209960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,15.9205303192139,888.223876953125
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,5.91268825531006,998.666137695312
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
55.3699989318848,24,0,74,0,2,0,16.7419834136963,1139.06372070312
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
9.97000026702881,0,0,2,4,5,89,16.7145175933838,640.718811035156
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,26.3000392913818,1879.55810546875
5.36999988555908,0,0,16,21,5,31,22.1220684051514,3191.58471679688
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
187.570007324219,74,0,0,0,21,5,9.38798141479492,693.969848632812
278.679992675781,93,0,0,0,0,7,9.11233329772949,679.67919921875
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
470.190002441406,100,0,0,0,0,0,-3.97287583351135,1118.66516113281
183.580001831055,0,0,0,0,100,0,6.057785987854,923.379638671875
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
386.220001220703,54,0,0,0,46,0,18.7626438140869,881.197509765625
88.1399993896484,34,0,0,0,16,50,7.80538845062256,1167.86474609375
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
386.220001220703,54,0,0,0,46,0,18.7626438140869,881.197509765625
266.709991455078,0,0,0,0,98,2,9.38862609863281,604.632568359375
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
153.889999389648,83,0,0,0,1,16,17.7568473815918,1165.98681640625
130.589996337891,46,0,0,0,2,52,17.7220458984375,1148.87780761719
153.889999389648,83,0,0,0,1,16,12.1222133636475,173.319183349609
87.9499969482422,22,0,0,0,23,55,6.06525850296021,1010.40014648438
43.5400009155273,32,0,0,2,0,52,9.17594432830811,337.844818115234
401.989990234375,81,0,0,0,19,0,7.85418891906738,1272.40515136719
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
153.889999389648,83,0,0,0,1,16,5.76221227645874,976.763732910156
153.889999389648,83,0,0,0,1,16,5.7806544303894,980.040344238281
192,84,0,1,0,12,3,-2.91943287849426,821.075622558594
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
207.910003662109,98,0,0,0,0,2,-0.85107946395874,870.207641601562
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.9599990844727,67,0,0,1,10,22,1.67026698589325,1877.14196777344
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,17.6827049255371,1158.2578125
84.2399978637695,75,0,0,0,0,25,12.0998573303223,168.877670288086
601.200012207031,83,0,0,0,17,0,14.5079984664917,933.449035644531
153.889999389648,83,0,0,0,1,16,17.6827049255371,1158.2578125
601.200012207031,83,0,0,0,17,0,-6.29797506332397,1411.94018554688
601.200012207031,83,0,0,0,17,0,8.92492961883545,730.716247558594
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
659.299987792969,98,0,0,0,2,0,-6.34927606582642,1408.42700195312
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
139.339996337891,91,0,0,0,0,9,11.9062089920044,188.357116699219
153.889999389648,83,0,0,0,1,16,17.7461357116699,1159.38439941406
40.1199989318848,25,0,0,52,2,20,-2.24476385116577,1353.79382324219
205.690002441406,99,0,0,0,0,1,4.8039174079895,878.047119140625
172.449996948242,100,0,0,0,0,0,14.0209970474243,1445.00622558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.1600036621094,26,0,0,0,74,0,8.01840877532959,1448.34204101562
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
77.1600036621094,26,0,0,0,74,0,8.0120849609375,1445.94006347656
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
437.5,73,0,0,0,27,0,10.1490144729614,265.796478271484
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
76.0199966430664,30,0,0,0,57,13,1.11228454113007,734.75537109375
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.00852704048157,1341.87048339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,18.4180183410645,1155.56774902344
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
111.629997253418,86,0,0,0,2,12,6.48034286499023,970.9326171875
117.76000213623,80,0,0,0,0,20,-0.385049819946289,805.526489257812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
15.3999996185303,7,0,0,5,0,53,24.8103294372559,430.974822998047
40.9300003051758,32,0,0,20,13,35,18.6994476318359,983.8232421875
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
153.869995117188,91,0,0,0,9,0,13.4885807037354,1367.9638671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
203.589996337891,77,0,0,0,23,0,14.4536123275757,1235.75
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
84.2399978637695,75,0,0,0,0,25,12.135853767395,165.193237304688
430.570007324219,92,0,0,0,8,0,-5.80048322677612,1323.57299804688
84.2399978637695,75,0,0,0,0,25,5.98298740386963,1008.95599365234
84.2399978637695,75,0,0,0,0,25,5.99923944473267,1010.18615722656
84.2399978637695,75,0,0,0,0,25,-1.80935001373291,1327.84619140625
191.360000610352,28,0,4,0,65,0,-1.31269192695618,1215.82873535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
160.850006103516,85,0,0,0,6,9,-2.90168929100037,1381.31665039062
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
476.070007324219,88,0,0,0,12,0,-3.32373094558716,560.620422363281
153.270004272461,100,0,0,0,0,0,19.1477718353271,1368.35168457031
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
394.880004882812,83,0,0,0,17,0,10.8614053726196,398.888275146484
464.839996337891,78,0,0,0,22,0,8.94390296936035,521.403869628906
394.880004882812,83,0,0,0,17,0,8.89920425415039,522.127380371094
502.130004882812,8,0,0,0,92,0,8.12146091461182,673.1552734375
86.5299987792969,0,61,16,23,0,0,19.0449161529541,783.164245605469
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
571.260009765625,29,0,0,0,71,0,-1.76531147956848,965.126342773438
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
567.859985351562,55,0,0,0,45,0,1.21670258045197,857.028442382812
283.329986572266,99,0,0,0,1,0,6.60468435287476,234.387176513672
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
84.2399978637695,75,0,0,0,0,25,5.95183038711548,1006.00299072266
122.269996643066,96,0,0,0,4,0,5.95773983001709,1002.62152099609
98.3000030517578,41,0,0,0,45,14,6.01290225982666,352.937286376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
12.7399997711182,8,0,0,8,0,40,NA,NA
122.269996643066,96,0,0,0,4,0,8.80384635925293,345.392761230469
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
430.570007324219,92,0,0,0,8,0,-5.79256582260132,1324.90673828125
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
423.029998779297,49,0,0,0,51,0,8.01505756378174,1029.72290039062
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
351.299987792969,3,0,0,0,97,0,6.44735956192017,1126.91931152344
188.740005493164,8,0,0,0,92,0,11.4474411010742,380.312622070312
339.390014648438,0,0,0,0,100,0,-1.87865149974823,1908.89636230469
163.479995727539,0,0,0,0,100,0,16.2770957946777,934.790466308594
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
239.949996948242,4,0,0,0,96,0,8.90528392791748,610.00439453125
399.299987792969,76,0,0,0,24,0,13.2395257949829,336.736663818359
1237.73999023438,0,100,0,0,0,0,27.9910526275635,472.608306884766
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,24.7366771697998,425.611175537109
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
